nob-x-bible-2007.txt	19	skal	7
nob-x-bible-2011.txt	17	skal	7
nor-x-bible-1930.txt	19	skal	7
nor-x-bible-student.txt	16	skal	7
swe-x-bible-b2000.txt	16	skall	7
swe-x-bible-folk1998.txt	17	skall	7
swe-x-bible-nyalevande.txt	20	ska	7
swg-x-bible-swg.txt	25	wird	7
afr-x-bible-1953.txt	20	geen	8
afr-x-bible-1953.txt	27	nie	8
afr-x-bible-1983.txt	17	geen	8
afr-x-bible-1983.txt	24	nie	8
afr-x-bible-boodskap.txt	39	nie	8
afr-x-bible-boodskap.txt	51	nie	8
afr-x-bible-viralmal.txt	28	nie	8
afr-x-bible-viralmal.txt	34	nie	8
dan-x-bible-1931.txt	21	intet	8
dan-x-bible-frederik.txt	19	intet	8
dan-x-bible-hverdagsdansk.txt	17	ikke	8
deu-x-bible-albrecht.txt	19	kein	8
deu-x-bible-elberfelder1871.txt	19	kein	8
deu-x-bible-elberfelder1905.txt	19	kein	8
deu-x-bible-erben.txt	20	kein	8
deu-x-bible-freebible.txt	19	kein	8
deu-x-bible-genfer2011.txt	30	kein	8
deu-x-bible-greber.txt	20	kein	8
deu-x-bible-gruenewalder.txt	21	kein	8
deu-x-bible-interlinear.txt	24	nicht	8
deu-x-bible-interlinear.txt	31	nicht	8
deu-x-bible-konkordant.txt	29	kein	8
deu-x-bible-luther1545.txt	22	kein	8
deu-x-bible-luther1545letztehand.txt	24	kein	8
deu-x-bible-luther1912.txt	22	kein	8
deu-x-bible-meister.txt	22	kein	8
deu-x-bible-menge.txt	28	kein	8
deu-x-bible-pattloch.txt	19	kein	8
deu-x-bible-reinhardt1910.txt	23	kein	8
deu-x-bible-schlachter.txt	22	kein	8
deu-x-bible-schlachter2000.txt	22	kein	8
deu-x-bible-tafelbibel.txt	23	kein	8
deu-x-bible-textbibel.txt	19	kein	8
deu-x-bible-zuercher.txt	23	nicht	8
eng-x-bible-amplified.txt	27	no	8
eng-x-bible-clontz.txt	18	no	8
eng-x-bible-common.txt	20	any	8
eng-x-bible-darby.txt	24	not	8
eng-x-bible-diaglot.txt	20	not	8
eng-x-bible-diaglot.txt	28	not	8
eng-x-bible-easytoread.txt	23	no	8
eng-x-bible-easytoread.txt	30	anything	8
eng-x-bible-etheridge.txt	21	not	8
eng-x-bible-goodnews.txt	25	No	8
eng-x-bible-internationalstandard.txt	18	no	8
eng-x-bible-kingjames.txt	22	no	8
eng-x-bible-lexham.txt	20	no	8
eng-x-bible-literal.txt	22	not	8
eng-x-bible-livingoracles.txt	18	no	8
eng-x-bible-majority.txt	21	no	8
eng-x-bible-montgomery.txt	18	no	8
eng-x-bible-new2007.txt	18	no	8
eng-x-bible-newcentury.txt	23	no	8
eng-x-bible-newsimplified.txt	15	No	8
eng-x-bible-scriptures.txt	21	no	8
eng-x-bible-treeoflife.txt	19	no	8
eng-x-bible-worldwide.txt	24	No	8
isl-x-bible-isl.txt	14	eigi	8
nds-x-bible-nds.txt	21	tjeen	8
nld-x-bible-1951.txt	20	geen	8
nld-x-bible-2004.txt	20	geen	8
nld-x-bible-2007.txt	14	meer	8
nld-x-bible-statenvertaling.txt	21	geen	8
nno-x-bible-2011.txt	16	ikkje	8
nno-x-bible-2011.txt	18	noko	8
nob-x-bible-1985.txt	18	ikke	8
nob-x-bible-1985.txt	20	noe	8
nob-x-bible-2007.txt	20	ikke	8
nob-x-bible-2011.txt	18	ikke	8
nob-x-bible-2011.txt	20	noe	8
nor-x-bible-1930.txt	20	ikke	8
nor-x-bible-student.txt	17	’kje	8
swe-x-bible-b2000.txt	17	inte	8
swe-x-bible-b2000.txt	19	något	8
swe-x-bible-folk1998.txt	18	inte	8
swe-x-bible-folk1998.txt	20	något	8
swg-x-bible-swg.txt	27	kei	8
afr-x-bible-1953.txt	36	.	9
afr-x-bible-1983.txt	33	.	9
afr-x-bible-boodskap.txt	59	.	9
afr-x-bible-lewende.txt	36	.	9
afr-x-bible-viralmal.txt	51	.	9
dan-x-bible-1931.txt	29	.	9
dan-x-bible-frederik.txt	27	.	9
dan-x-bible-hverdagsdansk.txt	24	.	9
deu-x-bible-albrecht.txt	30	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-erben.txt	32	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-genfer2011.txt	40	.	9
deu-x-bible-greber.txt	34	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-hoffnung.txt	33	.	9
deu-x-bible-interlinear.txt	38	.	9
deu-x-bible-konkordant.txt	38	;	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-meister.txt	32	!	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-reinhardt1910.txt	35	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-schlachter2000.txt	33	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-volxbibel.txt	43	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-amplified.txt	41	.	9
eng-x-bible-books.txt	28	.	9
eng-x-bible-clontz.txt	32	.	9
eng-x-bible-common.txt	25	.	9
eng-x-bible-contemporary.txt	4	:	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-diaglot.txt	35	.	9
eng-x-bible-easytoread.txt	47	.	9
eng-x-bible-etheridge.txt	34	;	9
eng-x-bible-godsword.txt	33	.	9
eng-x-bible-goodnews.txt	41	.	9
eng-x-bible-internationalstandard.txt	32	.	9
eng-x-bible-kingjames.txt	36	:	9
eng-x-bible-lexham.txt	34	!	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-livingoracles.txt	32	.	9
eng-x-bible-majority.txt	35	.	9
eng-x-bible-montgomery.txt	31	.	9
eng-x-bible-new2007.txt	32	.	9
eng-x-bible-newcentury.txt	38	.	9
eng-x-bible-newinternational.txt	28	.	9
eng-x-bible-newliving.txt	33	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	27	.	9
eng-x-bible-scriptures.txt	35	.	9
eng-x-bible-treeoflife.txt	33	.	9
eng-x-bible-worldwide.txt	37	.	9
isl-x-bible-isl.txt	24	.	9
nds-x-bible-nds.txt	34	.	9
nld-x-bible-1951.txt	31	.	9
nld-x-bible-2004.txt	30	.	9
nld-x-bible-2007.txt	28	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nno-x-bible-2011.txt	23	.	9
nob-x-bible-1985.txt	25	.	9
nob-x-bible-1988.txt	29	.	9
nob-x-bible-2007.txt	28	.	9
nob-x-bible-2011.txt	25	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-b2000.txt	24	.	9
swe-x-bible-folk1998.txt	27	.	9
swe-x-bible-nyalevande.txt	30	.	9
swg-x-bible-swg.txt	40	.	9
afr-x-bible-1953.txt	25	gegee	10
afr-x-bible-1983.txt	22	gegee	10
afr-x-bible-boodskap.txt	50	gee	10
afr-x-bible-lewende.txt	28	kry	10
afr-x-bible-viralmal.txt	41	kry	10
dan-x-bible-1931.txt	23	gives	10
dan-x-bible-frederik.txt	21	gives	10
dan-x-bible-hverdagsdansk.txt	16	får	10
deu-x-bible-albrecht.txt	22	gegeben	10
deu-x-bible-elberfelder1871.txt	23	gegeben	10
deu-x-bible-elberfelder1905.txt	23	gegeben	10
deu-x-bible-erben.txt	24	gegeben	10
deu-x-bible-freebible.txt	23	gegeben	10
deu-x-bible-genfer2011.txt	32	gegeben	10
deu-x-bible-greber.txt	22	gegeben	10
deu-x-bible-greber.txt	32	zuteil	10
deu-x-bible-gruenewalder.txt	24	gegeben	10
deu-x-bible-hoffnung.txt	26	bekommen	10
deu-x-bible-interlinear.txt	26	gegeben	10
deu-x-bible-konkordant.txt	31	geben	10
deu-x-bible-luther1545.txt	24	gegeben	10
deu-x-bible-luther1545letztehand.txt	26	gegeben	10
deu-x-bible-luther1912.txt	24	gegeben	10
deu-x-bible-meister.txt	24	gegeben	10
deu-x-bible-menge.txt	30	gegeben	10
deu-x-bible-neue.txt	29	gegeben	10
deu-x-bible-pattloch.txt	21	gegeben	10
deu-x-bible-reinhardt1910.txt	25	gegeben	10
deu-x-bible-schlachter.txt	24	gegeben	10
deu-x-bible-schlachter2000.txt	24	gegeben	10
deu-x-bible-tafelbibel.txt	25	gegeben	10
deu-x-bible-textbibel.txt	21	gegeben	10
deu-x-bible-zuercher.txt	24	gegeben	10
eng-x-bible-amplified.txt	31	given	10
eng-x-bible-books.txt	19	given	10
eng-x-bible-clontz.txt	22	given	10
eng-x-bible-common.txt	19	receive	10
eng-x-bible-darby.txt	26	given	10
eng-x-bible-diaglot.txt	23	given	10
eng-x-bible-etheridge.txt	23	given	10
eng-x-bible-godsword.txt	25	get	10
eng-x-bible-goodnews.txt	33	given	10
eng-x-bible-internationalstandard.txt	22	given	10
eng-x-bible-kingjames.txt	25	given	10
eng-x-bible-lexham.txt	24	given	10
eng-x-bible-literal.txt	24	given	10
eng-x-bible-livingoracles.txt	22	given	10
eng-x-bible-majority.txt	25	given	10
eng-x-bible-montgomery.txt	22	given	10
eng-x-bible-new2007.txt	22	given	10
eng-x-bible-newcentury.txt	27	given	10
eng-x-bible-newinternational.txt	19	given	10
eng-x-bible-newliving.txt	24	give	10
eng-x-bible-newreaders.txt	19	given	10
eng-x-bible-newsimplified.txt	19	given	10
eng-x-bible-scriptures.txt	25	given	10
eng-x-bible-treeoflife.txt	23	given	10
eng-x-bible-worldwide.txt	28	given	10
isl-x-bible-isl.txt	19	gefið	10
nds-x-bible-nds.txt	23	jejäft	10
nld-x-bible-1951.txt	22	ontvangen	10
nld-x-bible-2004.txt	23	krijgen	10
nld-x-bible-2007.txt	22	krijgt	10
nld-x-bible-statenvertaling.txt	23	gegeven	10
nno-x-bible-2011.txt	17	få	10
nob-x-bible-1985.txt	19	få	10
nob-x-bible-1988.txt	19	få	10
nob-x-bible-2007.txt	21	gis	10
nob-x-bible-2011.txt	19	få	10
nor-x-bible-1930.txt	21	gis	10
nor-x-bible-student.txt	18	få	10
swe-x-bible-b2000.txt	18	få	10
swe-x-bible-folk1998.txt	19	få	10
swe-x-bible-nyalevande.txt	21	få	10
swg-x-bible-swg.txt	29	ge	10
afr-x-bible-1953.txt	35	Jona	11
afr-x-bible-1983.txt	32	Jona	11
afr-x-bible-lewende.txt	35	Jona	11
afr-x-bible-viralmal.txt	50	Jona	11
dan-x-bible-1931.txt	27	Jonas's	11
dan-x-bible-frederik.txt	24	Jonas'	11
dan-x-bible-hverdagsdansk.txt	21	Jonas	11
deu-x-bible-albrecht.txt	29	Jona	11
deu-x-bible-elberfelder1871.txt	30	Jonas’	11
deu-x-bible-elberfelder1905.txt	30	Jonas'	11
deu-x-bible-erben.txt	29	Jonas	11
deu-x-bible-freebible.txt	30	Jonas	11
deu-x-bible-genfer2011.txt	39	Jona	11
deu-x-bible-greber.txt	31	Jona	11
deu-x-bible-gruenewalder.txt	30	Jonas	11
deu-x-bible-hoffnung.txt	31	Jona	11
deu-x-bible-interlinear.txt	34	Jonas	11
deu-x-bible-konkordant.txt	37	Jona	11
deu-x-bible-luther1545.txt	31	Jona	11
deu-x-bible-luther1545letztehand.txt	34	Jonas	11
deu-x-bible-luther1912.txt	31	Jona	11
deu-x-bible-meister.txt	31	Jonah	11
deu-x-bible-menge.txt	37	Jona	11
deu-x-bible-neue.txt	36	Jona	11
deu-x-bible-pattloch.txt	28	Jonas	11
deu-x-bible-reinhardt1910.txt	31	Jonas	11
deu-x-bible-schlachter.txt	31	Jona	11
deu-x-bible-schlachter2000.txt	32	Jona	11
deu-x-bible-tafelbibel.txt	31	Jonas	11
deu-x-bible-textbibel.txt	28	Jonas	11
deu-x-bible-volxbibel.txt	40	Jona	11
deu-x-bible-zuercher.txt	32	Jona	11
eng-x-bible-amplified.txt	40	Jonah	11
eng-x-bible-books.txt	27	Jonah	11
eng-x-bible-clontz.txt	31	Jonah	11
eng-x-bible-common.txt	23	Jonah’s	11
eng-x-bible-darby.txt	33	Jonas	11
eng-x-bible-diaglot.txt	32	Jonas	11
eng-x-bible-easytoread.txt	46	Jonah	11
eng-x-bible-etheridge.txt	31	Jaunon	11
eng-x-bible-godsword.txt	32	Jonah	11
eng-x-bible-goodnews.txt	40	Jonah	11
eng-x-bible-internationalstandard.txt	31	Jonah	11
eng-x-bible-kingjames.txt	35	Jonas	11
eng-x-bible-lexham.txt	33	Jonah	11
eng-x-bible-literal.txt	32	Jonah	11
eng-x-bible-livingoracles.txt	31	Jonah	11
eng-x-bible-majority.txt	34	Jonah	11
eng-x-bible-montgomery.txt	30	Jonah	11
eng-x-bible-new2007.txt	31	Jonah	11
eng-x-bible-newcentury.txt	37	Jonah	11
eng-x-bible-newinternational.txt	27	Jonah	11
eng-x-bible-newliving.txt	32	Jonah	11
eng-x-bible-newreaders.txt	26	Jonah	11
eng-x-bible-newsimplified.txt	24	Jonah	11
eng-x-bible-scriptures.txt	34	Yonah	11
eng-x-bible-treeoflife.txt	30	Jonah	11
eng-x-bible-worldwide.txt	36	Jonah	11
isl-x-bible-isl.txt	22	Jónasar	11
nds-x-bible-nds.txt	30	Joona	11
nld-x-bible-1951.txt	27	Jona	11
nld-x-bible-2004.txt	29	Jona	11
nld-x-bible-2007.txt	27	Jona	11
nld-x-bible-statenvertaling.txt	30	Jonas	11
nno-x-bible-2011.txt	22	Jona-teiknet	11
nob-x-bible-1985.txt	24	Jona-tegnet	11
nob-x-bible-1988.txt	28	Jona	11
nob-x-bible-2007.txt	26	Jonas	11
nob-x-bible-2011.txt	24	Jona-tegnet	11
nor-x-bible-1930.txt	26	Jonas	11
nor-x-bible-student.txt	25	Jonas	11
swe-x-bible-b2000.txt	23	Jona-tecknet	11
swe-x-bible-folk1998.txt	25	Jonas	11
swe-x-bible-nyalevande.txt	29	Jona	11
swg-x-bible-swg.txt	39	Jona	11
afr-x-bible-1953.txt	16	'n	12
afr-x-bible-1983.txt	13	'n	12
afr-x-bible-lewende.txt	15	'n	12
afr-x-bible-viralmal.txt	22	’n	12
afr-x-bible-viralmal.txt	29	’n	12
deu-x-bible-albrecht.txt	12	ein	12
deu-x-bible-elberfelder1871.txt	15	ein	12
deu-x-bible-elberfelder1905.txt	15	ein	12
deu-x-bible-erben.txt	16	einem	12
deu-x-bible-freebible.txt	15	ein	12
deu-x-bible-greber.txt	13	einem	12
deu-x-bible-gruenewalder.txt	14	ein	12
deu-x-bible-interlinear.txt	17	ein	12
deu-x-bible-interlinear.txt	22	ein	12
deu-x-bible-konkordant.txt	21	einem	12
deu-x-bible-luther1545.txt	15	ein	12
deu-x-bible-luther1545letztehand.txt	17	ein	12
deu-x-bible-luther1912.txt	15	ein	12
deu-x-bible-meister.txt	15	ein	12
deu-x-bible-menge.txt	21	ein	12
deu-x-bible-neue.txt	15	einem	12
deu-x-bible-pattloch.txt	12	ein	12
deu-x-bible-reinhardt1910.txt	16	ein	12
deu-x-bible-schlachter.txt	15	ein	12
deu-x-bible-schlachter2000.txt	15	ein	12
deu-x-bible-tafelbibel.txt	16	einem	12
deu-x-bible-textbibel.txt	12	ein	12
deu-x-bible-volxbibel.txt	21	einen	12
deu-x-bible-volxbibel.txt	26	einen	12
deu-x-bible-zuercher.txt	15	ein	12
deu-x-bible-zuercher.txt	19	ein	12
eng-x-bible-amplified.txt	13	a	12
eng-x-bible-amplified.txt	23	a	12
eng-x-bible-books.txt	12	a	12
eng-x-bible-clontz.txt	14	a	12
eng-x-bible-common.txt	13	a	12
eng-x-bible-darby.txt	17	a	12
eng-x-bible-darby.txt	21	a	12
eng-x-bible-diaglot.txt	13	a	12
eng-x-bible-diaglot.txt	18	a	12
eng-x-bible-easytoread.txt	19	a	12
eng-x-bible-etheridge.txt	14	a	12
eng-x-bible-etheridge.txt	18	a	12
eng-x-bible-godsword.txt	15	a	12
eng-x-bible-goodnews.txt	22	a	12
eng-x-bible-internationalstandard.txt	14	a	12
eng-x-bible-kingjames.txt	16	a	12
eng-x-bible-lexham.txt	16	a	12
eng-x-bible-literal.txt	15	a	12
eng-x-bible-literal.txt	19	a	12
eng-x-bible-livingoracles.txt	14	a	12
eng-x-bible-majority.txt	17	a	12
eng-x-bible-montgomery.txt	14	a	12
eng-x-bible-new2007.txt	14	a	12
eng-x-bible-newcentury.txt	16	a	12
eng-x-bible-newcentury.txt	19	a	12
eng-x-bible-newinternational.txt	12	a	12
eng-x-bible-newliving.txt	14	a	12
eng-x-bible-newreaders.txt	11	a	12
eng-x-bible-newsimplified.txt	12	a	12
eng-x-bible-scriptures.txt	17	a	12
eng-x-bible-treeoflife.txt	15	a	12
eng-x-bible-worldwide.txt	21	a	12
nds-x-bible-nds.txt	15	een	12
nld-x-bible-1951.txt	14	een	12
nld-x-bible-2004.txt	15	een	12
nld-x-bible-statenvertaling.txt	15	een	12
nob-x-bible-1988.txt	11	et	12
swe-x-bible-b2000.txt	11	ett	12
swe-x-bible-folk1998.txt	12	ett	12
swe-x-bible-nyalevande.txt	12	ett	12
swg-x-bible-swg.txt	20	ä	12
afr-x-bible-1953.txt	31	teken	13
afr-x-bible-1983.txt	28	teken	13
afr-x-bible-boodskap.txt	47	teken	13
afr-x-bible-viralmal.txt	46	teken	13
dan-x-bible-1931.txt	22	Tegn	13
dan-x-bible-1931.txt	28	Tegn	13
dan-x-bible-frederik.txt	26	Tegn	13
dan-x-bible-hverdagsdansk.txt	23	tegn	13
deu-x-bible-albrecht.txt	26	Zeichen	13
deu-x-bible-elberfelder1871.txt	29	Zeichen	13
deu-x-bible-elberfelder1905.txt	29	Zeichen	13
deu-x-bible-erben.txt	28	Zeichen	13
deu-x-bible-freebible.txt	29	Zeichen	13
deu-x-bible-genfer2011.txt	31	Zeichen	13
deu-x-bible-greber.txt	26	Zeichen	13
deu-x-bible-gruenewalder.txt	27	Zeichen	13
deu-x-bible-interlinear.txt	33	Zeichen	13
deu-x-bible-konkordant.txt	34	Zeichen	13
deu-x-bible-luther1545.txt	28	Zeichen	13
deu-x-bible-luther1545letztehand.txt	31	Zeichen	13
deu-x-bible-luther1912.txt	28	Zeichen	13
deu-x-bible-meister.txt	28	Zeichen	13
deu-x-bible-menge.txt	34	Zeichen	13
deu-x-bible-neue.txt	28	keins	13
deu-x-bible-pattloch.txt	25	Zeichen	13
deu-x-bible-reinhardt1910.txt	30	Zeichen	13
deu-x-bible-schlachter.txt	28	Zeichen	13
deu-x-bible-schlachter2000.txt	29	Zeichen	13
deu-x-bible-tafelbibel.txt	30	Zeichen	13
deu-x-bible-textbibel.txt	25	Zeichen	13
deu-x-bible-zuercher.txt	29	Zeichen	13
eng-x-bible-amplified.txt	36	sign	13
eng-x-bible-books.txt	23	sign	13
eng-x-bible-clontz.txt	27	sign	13
eng-x-bible-common.txt	21	sign	13
eng-x-bible-common.txt	24	sign	13
eng-x-bible-darby.txt	31	sign	13
eng-x-bible-diaglot.txt	30	sign	13
eng-x-bible-easytoread.txt	40	miracle	13
eng-x-bible-etheridge.txt	29	sign	13
eng-x-bible-godsword.txt	28	sign	13
eng-x-bible-goodnews.txt	36	miracle	13
eng-x-bible-internationalstandard.txt	27	sign	13
eng-x-bible-kingjames.txt	31	sign	13
eng-x-bible-lexham.txt	29	sign	13
eng-x-bible-literal.txt	30	sign	13
eng-x-bible-livingoracles.txt	27	sign	13
eng-x-bible-majority.txt	30	sign	13
eng-x-bible-montgomery.txt	26	sign	13
eng-x-bible-new2007.txt	27	sign	13
eng-x-bible-newcentury.txt	33	sign	13
eng-x-bible-newinternational.txt	23	sign	13
eng-x-bible-newliving.txt	28	sign	13
eng-x-bible-newreaders.txt	22	sign	13
eng-x-bible-newsimplified.txt	22	sign	13
eng-x-bible-scriptures.txt	30	sign	13
eng-x-bible-treeoflife.txt	28	sign	13
eng-x-bible-worldwide.txt	32	sign	13
isl-x-bible-isl.txt	21	tákn	13
nds-x-bible-nds.txt	28	Teatjen	13
nld-x-bible-1951.txt	25	teken	13
nld-x-bible-statenvertaling.txt	28	teken	13
nno-x-bible-2011.txt	20	teikn	13
nob-x-bible-1985.txt	22	tegn	13
nob-x-bible-2007.txt	27	tegn	13
nob-x-bible-2011.txt	22	tegn	13
nor-x-bible-1930.txt	27	tegn	13
swe-x-bible-b2000.txt	21	tecken	13
swe-x-bible-folk1998.txt	22	tecken	13
swe-x-bible-folk1998.txt	26	tecken	13
swg-x-bible-swg.txt	36	Zeiche	13
afr-x-bible-1983.txt	8	Slegte	14
afr-x-bible-lewende.txt	10	slegte	14
dan-x-bible-1931.txt	11	ond	14
dan-x-bible-frederik.txt	10	onde	14
dan-x-bible-hverdagsdansk.txt	5	Onde	14
deu-x-bible-albrecht.txt	7	böses	14
deu-x-bible-elberfelder1871.txt	10	böses	14
deu-x-bible-elberfelder1905.txt	10	böses	14
deu-x-bible-erben.txt	10	arge	14
deu-x-bible-freebible.txt	10	böses	14
deu-x-bible-genfer2011.txt	17	böse	14
deu-x-bible-gruenewalder.txt	9	böses	14
deu-x-bible-hoffnung.txt	7	böse	14
deu-x-bible-interlinear.txt	13	böses	14
deu-x-bible-konkordant.txt	14	böse	14
deu-x-bible-luther1545.txt	10	böse	14
deu-x-bible-luther1545letztehand.txt	11	böse	14
deu-x-bible-luther1912.txt	10	böse	14
deu-x-bible-meister.txt	10	böses	14
deu-x-bible-menge.txt	10	böses	14
deu-x-bible-neue.txt	3	verdorbene	14
deu-x-bible-pattloch.txt	7	böses	14
deu-x-bible-reinhardt1910.txt	11	böses	14
deu-x-bible-schlachter.txt	10	böse	14
deu-x-bible-schlachter2000.txt	10	böses	14
deu-x-bible-textbibel.txt	7	böses	14
deu-x-bible-zuercher.txt	10	böses	14
eng-x-bible-amplified.txt	8	evil	14
eng-x-bible-books.txt	6	wicked	14
eng-x-bible-clontz.txt	8	evil	14
eng-x-bible-common.txt	7	evil	14
eng-x-bible-darby.txt	11	wicked	14
eng-x-bible-diaglot.txt	10	evil	14
eng-x-bible-easytoread.txt	5	Evil	14
eng-x-bible-etheridge.txt	10	depraved	14
eng-x-bible-godsword.txt	9	evil	14
eng-x-bible-goodnews.txt	2	How	14
eng-x-bible-goodnews.txt	3	evil	14
eng-x-bible-internationalstandard.txt	9	evil	14
eng-x-bible-kingjames.txt	10	evil	14
eng-x-bible-lexham.txt	11	evil	14
eng-x-bible-literal.txt	10	evil	14
eng-x-bible-livingoracles.txt	9	evil	14
eng-x-bible-majority.txt	11	evil	14
eng-x-bible-montgomery.txt	9	evil	14
eng-x-bible-new2007.txt	8	evil	14
eng-x-bible-newcentury.txt	5	Evil	14
eng-x-bible-newinternational.txt	6	wicked	14
eng-x-bible-newliving.txt	8	evil	14
eng-x-bible-newreaders.txt	5	Evil	14
eng-x-bible-newsimplified.txt	7	evil	14
eng-x-bible-scriptures.txt	11	wicked	14
eng-x-bible-treeoflife.txt	9	evil	14
eng-x-bible-worldwide.txt	10	bad	14
isl-x-bible-isl.txt	6	Vond	14
nds-x-bible-nds.txt	10	beeset	14
nld-x-bible-1951.txt	9	boos	14
nld-x-bible-2007.txt	7	slecht	14
nld-x-bible-statenvertaling.txt	10	boos	14
nno-x-bible-2011.txt	6	vond	14
nob-x-bible-1985.txt	8	ond	14
nob-x-bible-1988.txt	6	onde	14
nob-x-bible-2007.txt	10	ond	14
nob-x-bible-2011.txt	8	ond	14
nor-x-bible-1930.txt	10	ond	14
nor-x-bible-student.txt	6	vond	14
swe-x-bible-b2000.txt	6	onda	14
swe-x-bible-folk1998.txt	7	ont	14
swe-x-bible-nyalevande.txt	7	onda	14
swg-x-bible-swg.txt	15	beses	14
afr-x-bible-1953.txt	11	en	15
afr-x-bible-1983.txt	9	en	15
afr-x-bible-boodskap.txt	15	en	15
afr-x-bible-lewende.txt	11	en	15
dan-x-bible-1931.txt	12	og	15
dan-x-bible-frederik.txt	11	og	15
dan-x-bible-hverdagsdansk.txt	6	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-erben.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-greber.txt	8	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-interlinear.txt	14	und	15
deu-x-bible-konkordant.txt	15	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-meister.txt	11	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-reinhardt1910.txt	12	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-schlachter2000.txt	11	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-amplified.txt	9	and	15
eng-x-bible-books.txt	7	and	15
eng-x-bible-clontz.txt	9	and	15
eng-x-bible-common.txt	8	and	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-diaglot.txt	11	and	15
eng-x-bible-etheridge.txt	11	and	15
eng-x-bible-godsword.txt	10	and	15
eng-x-bible-internationalstandard.txt	10	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-lexham.txt	12	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-livingoracles.txt	10	and	15
eng-x-bible-majority.txt	12	and	15
eng-x-bible-montgomery.txt	10	and	15
eng-x-bible-new2007.txt	9	and	15
eng-x-bible-newinternational.txt	7	and	15
eng-x-bible-newreaders.txt	6	and	15
eng-x-bible-newsimplified.txt	8	and	15
eng-x-bible-scriptures.txt	12	and	15
eng-x-bible-treeoflife.txt	10	and	15
isl-x-bible-isl.txt	7	og	15
nds-x-bible-nds.txt	11	en	15
nld-x-bible-1951.txt	10	en	15
nld-x-bible-2004.txt	9	en	15
nld-x-bible-2007.txt	8	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nno-x-bible-2011.txt	7	og	15
nob-x-bible-1985.txt	9	og	15
nob-x-bible-1988.txt	7	og	15
nob-x-bible-2007.txt	11	og	15
nob-x-bible-2011.txt	9	og	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-b2000.txt	7	och	15
swe-x-bible-folk1998.txt	8	och	15
swe-x-bible-nyalevande.txt	8	och	15
swg-x-bible-swg.txt	16	un	15
afr-x-bible-1953.txt	34	profeet	16
afr-x-bible-1983.txt	31	profeet	16
afr-x-bible-lewende.txt	34	profeet	16
afr-x-bible-viralmal.txt	49	profeet	16
dan-x-bible-1931.txt	26	Profeten	16
dan-x-bible-hverdagsdansk.txt	20	profeten	16
deu-x-bible-albrecht.txt	28	Propheten	16
deu-x-bible-elberfelder1871.txt	33	Propheten	16
deu-x-bible-elberfelder1905.txt	33	Propheten	16
deu-x-bible-erben.txt	31	Propheten	16
deu-x-bible-freebible.txt	33	Propheten	16
deu-x-bible-genfer2011.txt	38	Propheten	16
deu-x-bible-greber.txt	30	Propheten	16
deu-x-bible-gruenewalder.txt	29	Propheten	16
deu-x-bible-hoffnung.txt	30	Propheten	16
deu-x-bible-interlinear.txt	37	Propheten	16
deu-x-bible-konkordant.txt	36	Propheten	16
deu-x-bible-luther1545.txt	30	Propheten	16
deu-x-bible-luther1545letztehand.txt	33	Propheten	16
deu-x-bible-luther1912.txt	30	Propheten	16
deu-x-bible-meister.txt	30	Propheten	16
deu-x-bible-menge.txt	36	Propheten	16
deu-x-bible-neue.txt	35	Propheten	16
