deu-x-bible-menge.txt	19	hört	8
deu-x-bible-neue.txt	13	hören	8
deu-x-bible-pattloch.txt	16	hört	8
deu-x-bible-reinhardt1910.txt	12	hört	8
deu-x-bible-schlachter.txt	15	hört	8
deu-x-bible-schlachter2000.txt	15	hört	8
deu-x-bible-tafelbibel.txt	17	hört	8
deu-x-bible-textbibel.txt	17	hört	8
deu-x-bible-volxbibel.txt	17	hören	8
deu-x-bible-zuercher.txt	24	hört	8
eng-x-bible-amplified.txt	17	hears	8
eng-x-bible-books.txt	11	hears	8
eng-x-bible-clontz.txt	15	hears	8
eng-x-bible-common.txt	17	hear	8
eng-x-bible-darby.txt	15	hears	8
eng-x-bible-diaglot.txt	15	hearing	8
eng-x-bible-easytoread.txt	19	hear	8
eng-x-bible-etheridge.txt	12	heareth	8
eng-x-bible-godsword.txt	11	hears	8
eng-x-bible-goodnews.txt	20	hear	8
eng-x-bible-internationalstandard.txt	13	secrets	8
eng-x-bible-internationalstandard.txt	22	hasn't	8
eng-x-bible-internationalstandard.txt	24	given	8
eng-x-bible-kingjames.txt	16	heareth	8
eng-x-bible-lexham.txt	15	hears	8
eng-x-bible-literal.txt	13	hearing	8
eng-x-bible-livingoracles.txt	25	eyes	8
eng-x-bible-livingoracles.txt	27	hearing	8
eng-x-bible-livingoracles.txt	30	ears	8
eng-x-bible-livingoracles.txt	40	reform	8
eng-x-bible-majority.txt	14	hears	8
eng-x-bible-new2007.txt	11	hears	8
eng-x-bible-newcentury.txt	19	hears	8
eng-x-bible-newinternational.txt	11	hears	8
eng-x-bible-newliving.txt	10	hear	8
eng-x-bible-newreaders.txt	15	hear	8
eng-x-bible-newsimplified.txt	8	hears	8
eng-x-bible-scriptures.txt	13	hears	8
eng-x-bible-treeoflife.txt	14	hears	8
eng-x-bible-worldwide.txt	15	hears	8
eng-x-bible-worldwide.txt	25	hear	8
isl-x-bible-isl.txt	22	heyrir	8
nds-x-bible-nds.txt	15	head	8
nld-x-bible-1951.txt	12	hoort	8
nld-x-bible-2004.txt	16	horen	8
nld-x-bible-2007.txt	9	horen	8
nld-x-bible-statenvertaling.txt	16	hoort	8
nno-x-bible-2011.txt	11	høyrer	8
nob-x-bible-1985.txt	19	hører	8
nob-x-bible-1988.txt	11	hører	8
nob-x-bible-2007.txt	19	hører	8
nob-x-bible-2011.txt	20	hører	8
nor-x-bible-1930.txt	13	hører	8
nor-x-bible-student.txt	12	høyrer	8
swe-x-bible-b2000.txt	11	hör	8
swe-x-bible-folk1998.txt	10	hör	8
swe-x-bible-nyalevande.txt	10	hör	8
swg-x-bible-swg.txt	15	härt	8
afr-x-bible-1953.txt	21	blydskap	9
afr-x-bible-1983.txt	23	blydskap	9
afr-x-bible-boodskap.txt	27	opgewonde	9
afr-x-bible-boodskap.txt	55	opgewonde	9
afr-x-bible-lewende.txt	21	blydskap	9
afr-x-bible-viralmal.txt	28	bly	9
afr-x-bible-viralmal.txt	29	is	9
dan-x-bible-1931.txt	21	Glæde	9
dan-x-bible-frederik.txt	22	Glæde	9
dan-x-bible-hverdagsdansk.txt	21	glæde	9
deu-x-bible-albrecht.txt	19	Freuden	9
deu-x-bible-elberfelder1871.txt	21	Freuden	9
deu-x-bible-elberfelder1905.txt	21	Freuden	9
deu-x-bible-erben.txt	21	Freuden	9
deu-x-bible-freebible.txt	22	Freuden	9
deu-x-bible-genfer2011.txt	23	Freuden	9
deu-x-bible-greber.txt	27	Freuden	9
deu-x-bible-gruenewalder.txt	19	Freuden	9
deu-x-bible-hoffnung.txt	15	Begeisterung	9
deu-x-bible-interlinear.txt	17	Freude	9
deu-x-bible-konkordant.txt	23	Freuden	9
deu-x-bible-luther1545.txt	22	Freuden	9
deu-x-bible-luther1545letztehand.txt	24	freuden	9
deu-x-bible-luther1912.txt	22	Freuden	9
deu-x-bible-meister.txt	19	Freuden	9
deu-x-bible-menge.txt	26	Freuden	9
deu-x-bible-neue.txt	17	freudig	9
deu-x-bible-pattloch.txt	21	Freuden	9
deu-x-bible-reinhardt1910.txt	18	Freuden	9
deu-x-bible-schlachter.txt	19	Freuden	9
deu-x-bible-schlachter2000.txt	19	Freuden	9
deu-x-bible-tafelbibel.txt	23	Freuden	9
deu-x-bible-textbibel.txt	21	Freuden	9
deu-x-bible-volxbibel.txt	20	total	9
deu-x-bible-zuercher.txt	29	Freuden	9
eng-x-bible-amplified.txt	28	joy	9
eng-x-bible-books.txt	20	joy	9
eng-x-bible-clontz.txt	23	joy	9
eng-x-bible-common.txt	24	joyfully	9
eng-x-bible-darby.txt	23	joy	9
eng-x-bible-diaglot.txt	19	joy	9
eng-x-bible-easytoread.txt	25	gladly	9
eng-x-bible-etheridge.txt	20	joy	9
eng-x-bible-godsword.txt	20	joy	9
eng-x-bible-goodnews.txt	15	gladly	9
eng-x-bible-kingjames.txt	23	joy	9
eng-x-bible-lexham.txt	23	joy	9
eng-x-bible-literal.txt	22	joy	9
eng-x-bible-majority.txt	22	joy	9
eng-x-bible-montgomery.txt	21	joy	9
eng-x-bible-new2007.txt	19	joy	9
eng-x-bible-newcentury.txt	27	joy	9
eng-x-bible-newinternational.txt	20	joy	9
eng-x-bible-newliving.txt	18	joy	9
eng-x-bible-newreaders.txt	24	joy	9
eng-x-bible-newsimplified.txt	14	joy	9
eng-x-bible-scriptures.txt	21	joy	9
eng-x-bible-treeoflife.txt	22	joy	9
eng-x-bible-worldwide.txt	23	glad	9
isl-x-bible-isl.txt	16	fögnuði	9
nds-x-bible-nds.txt	18	Freid	9
nld-x-bible-1951.txt	17	blijdschap	9
nld-x-bible-2004.txt	21	vreugde	9
nld-x-bible-2004.txt	24	opnemen	9
nld-x-bible-2007.txt	14	enthousiast	9
nld-x-bible-statenvertaling.txt	22	vreugde	9
nno-x-bible-2011.txt	19	glede	9
nob-x-bible-1985.txt	16	glede	9
nob-x-bible-1988.txt	18	ekte	9
nob-x-bible-1988.txt	19	glede	9
nob-x-bible-2007.txt	16	glede	9
nob-x-bible-2011.txt	17	glede	9
nor-x-bible-1930.txt	21	glede	9
nor-x-bible-student.txt	20	gleda	9
swe-x-bible-b2000.txt	19	glädje	9
swe-x-bible-folk1998.txt	18	glädje	9
swe-x-bible-nyalevande.txt	17	äkta	9
swe-x-bible-nyalevande.txt	18	glädje	9
swg-x-bible-swg.txt	19	Fräid	9
swg-x-bible-swg.txt	21	Freud	9
afr-x-bible-1953.txt	17	en	10
afr-x-bible-1983.txt	19	en	10
afr-x-bible-lewende.txt	17	en	10
afr-x-bible-viralmal.txt	25	en	10
dan-x-bible-1931.txt	16	og	10
dan-x-bible-frederik.txt	17	og	10
deu-x-bible-albrecht.txt	15	und	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-erben.txt	17	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-genfer2011.txt	18	und	10
deu-x-bible-greber.txt	20	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-hoffnung.txt	12	und	10
deu-x-bible-interlinear.txt	14	und	10
deu-x-bible-konkordant.txt	19	und	10
deu-x-bible-luther1545.txt	17	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-meister.txt	15	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-reinhardt1910.txt	14	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-schlachter2000.txt	16	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-volxbibel.txt	18	und	10
deu-x-bible-zuercher.txt	25	und	10
eng-x-bible-amplified.txt	20	and	10
eng-x-bible-amplified.txt	24	and	10
eng-x-bible-books.txt	14	and	10
eng-x-bible-clontz.txt	18	and	10
eng-x-bible-common.txt	20	and	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-diaglot.txt	16	and	10
eng-x-bible-easytoread.txt	22	and	10
eng-x-bible-etheridge.txt	16	and	10
eng-x-bible-godsword.txt	14	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-lexham.txt	18	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-livingoracles.txt	32	and	10
eng-x-bible-majority.txt	17	and	10
eng-x-bible-montgomery.txt	15	and	10
eng-x-bible-new2007.txt	14	and	10
eng-x-bible-newcentury.txt	22	and	10
eng-x-bible-newinternational.txt	14	and	10
eng-x-bible-newliving.txt	13	and	10
eng-x-bible-newreaders.txt	18	and	10
eng-x-bible-newsimplified.txt	11	and	10
eng-x-bible-scriptures.txt	16	and	10
eng-x-bible-treeoflife.txt	17	and	10
eng-x-bible-worldwide.txt	18	and	10
isl-x-bible-isl.txt	20	og	10
nds-x-bible-nds.txt	16	en	10
nld-x-bible-1951.txt	13	en	10
nld-x-bible-2004.txt	17	en	10
nld-x-bible-2007.txt	11	en	10
nld-x-bible-statenvertaling.txt	18	en	10
nno-x-bible-2011.txt	13	og	10
nob-x-bible-1988.txt	13	og	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-b2000.txt	13	och	10
swe-x-bible-folk1998.txt	12	och	10
swe-x-bible-nyalevande.txt	12	och	10
swg-x-bible-swg.txt	16	un`s	10
afr-x-bible-1953.txt	18	dit	11
afr-x-bible-1983.txt	20	dit	11
afr-x-bible-lewende.txt	18	dit	11
afr-x-bible-viralmal.txt	30	daaroor	11
dan-x-bible-1931.txt	19	det	11
dan-x-bible-frederik.txt	19	det	11
dan-x-bible-hverdagsdansk.txt	19	det	11
deu-x-bible-albrecht.txt	16	es	11
deu-x-bible-elberfelder1871.txt	18	es	11
deu-x-bible-elberfelder1905.txt	18	es	11
deu-x-bible-erben.txt	18	es	11
deu-x-bible-freebible.txt	19	es	11
deu-x-bible-genfer2011.txt	20	es	11
deu-x-bible-greber.txt	21	es	11
deu-x-bible-gruenewalder.txt	16	es	11
deu-x-bible-interlinear.txt	19	es	11
deu-x-bible-konkordant.txt	20	es	11
deu-x-bible-luther1545.txt	18	dasselbige	11
deu-x-bible-luther1545letztehand.txt	20	selbige	11
deu-x-bible-luther1912.txt	18	es	11
deu-x-bible-meister.txt	16	es	11
deu-x-bible-menge.txt	21	es	11
deu-x-bible-neue.txt	15	es	11
deu-x-bible-pattloch.txt	18	es	11
deu-x-bible-reinhardt1910.txt	15	es	11
deu-x-bible-tafelbibel.txt	20	es	11
deu-x-bible-volxbibel.txt	21	drauf	11
deu-x-bible-zuercher.txt	26	es	11
eng-x-bible-amplified.txt	26	it	11
eng-x-bible-books.txt	18	it	11
eng-x-bible-clontz.txt	21	it	11
eng-x-bible-common.txt	23	it	11
eng-x-bible-darby.txt	21	it	11
eng-x-bible-diaglot.txt	21	it	11
eng-x-bible-easytoread.txt	27	it	11
eng-x-bible-etheridge.txt	22	it	11
eng-x-bible-godsword.txt	16	it	11
eng-x-bible-goodnews.txt	21	it	11
eng-x-bible-internationalstandard.txt	21	it	11
eng-x-bible-kingjames.txt	25	it	11
eng-x-bible-lexham.txt	21	it	11
eng-x-bible-literal.txt	20	it	11
eng-x-bible-majority.txt	20	it	11
eng-x-bible-montgomery.txt	19	it	11
eng-x-bible-new2007.txt	17	it	11
eng-x-bible-newcentury.txt	25	it	11
eng-x-bible-newinternational.txt	18	it	11
eng-x-bible-newliving.txt	16	it	11
eng-x-bible-newreaders.txt	22	it	11
eng-x-bible-newsimplified.txt	16	it	11
eng-x-bible-scriptures.txt	19	it	11
eng-x-bible-treeoflife.txt	20	it	11
eng-x-bible-worldwide.txt	26	it	11
isl-x-bible-isl.txt	23	það	11
nld-x-bible-1951.txt	14	het	11
nld-x-bible-2004.txt	18	het	11
nld-x-bible-2007.txt	12	er	11
nno-x-bible-2011.txt	17	det	11
nob-x-bible-1985.txt	20	det	11
nob-x-bible-1988.txt	16	det	11
nob-x-bible-2007.txt	20	det	11
nob-x-bible-2011.txt	21	det	11
nor-x-bible-1930.txt	19	det	11
nor-x-bible-student.txt	18	det	11
swe-x-bible-b2000.txt	17	det	11
swe-x-bible-folk1998.txt	16	det	11
swe-x-bible-nyalevande.txt	15	det	11
afr-x-bible-1953.txt	20	met	12
afr-x-bible-1983.txt	22	met	12
afr-x-bible-lewende.txt	20	met	12
dan-x-bible-1931.txt	20	med	12
dan-x-bible-frederik.txt	21	med	12
dan-x-bible-hverdagsdansk.txt	20	med	12
deu-x-bible-albrecht.txt	18	mit	12
deu-x-bible-elberfelder1871.txt	20	mit	12
deu-x-bible-elberfelder1905.txt	20	mit	12
deu-x-bible-erben.txt	20	mit	12
deu-x-bible-freebible.txt	21	mit	12
deu-x-bible-genfer2011.txt	22	mit	12
deu-x-bible-greber.txt	26	mit	12
deu-x-bible-gruenewalder.txt	18	mit	12
deu-x-bible-hoffnung.txt	13	mit	12
deu-x-bible-hoffnung.txt	14	großer	12
deu-x-bible-interlinear.txt	16	mit	12
deu-x-bible-konkordant.txt	22	mit	12
deu-x-bible-luther1545.txt	21	mit	12
deu-x-bible-luther1545letztehand.txt	23	mit	12
deu-x-bible-luther1912.txt	21	mit	12
deu-x-bible-meister.txt	18	mit	12
deu-x-bible-menge.txt	25	mit	12
deu-x-bible-pattloch.txt	20	mit	12
deu-x-bible-reinhardt1910.txt	17	mit	12
deu-x-bible-schlachter.txt	18	mit	12
deu-x-bible-schlachter2000.txt	18	mit	12
deu-x-bible-tafelbibel.txt	22	mit	12
deu-x-bible-textbibel.txt	20	mit	12
deu-x-bible-zuercher.txt	28	mit	12
eng-x-bible-amplified.txt	27	with	12
eng-x-bible-books.txt	19	with	12
eng-x-bible-clontz.txt	22	with	12
eng-x-bible-darby.txt	22	with	12
eng-x-bible-diaglot.txt	18	with	12
eng-x-bible-etheridge.txt	19	with	12
eng-x-bible-godsword.txt	19	with	12
eng-x-bible-kingjames.txt	22	with	12
eng-x-bible-lexham.txt	22	with	12
eng-x-bible-literal.txt	21	with	12
eng-x-bible-livingoracles.txt	28	with	12
eng-x-bible-livingoracles.txt	34	with	12
eng-x-bible-majority.txt	21	with	12
eng-x-bible-montgomery.txt	20	with	12
eng-x-bible-new2007.txt	18	with	12
eng-x-bible-newcentury.txt	26	with	12
eng-x-bible-newinternational.txt	19	with	12
eng-x-bible-newliving.txt	17	with	12
eng-x-bible-newreaders.txt	23	with	12
eng-x-bible-newsimplified.txt	13	with	12
eng-x-bible-scriptures.txt	20	with	12
eng-x-bible-treeoflife.txt	21	with	12
isl-x-bible-isl.txt	15	með	12
nds-x-bible-nds.txt	17	met	12
nld-x-bible-1951.txt	16	met	12
nld-x-bible-2004.txt	20	met	12
nld-x-bible-statenvertaling.txt	21	met	12
nno-x-bible-2011.txt	18	med	12
nob-x-bible-1985.txt	15	med	12
nob-x-bible-1988.txt	17	med	12
nob-x-bible-2007.txt	15	med	12
nob-x-bible-2011.txt	16	med	12
nor-x-bible-1930.txt	20	med	12
nor-x-bible-student.txt	19	med	12
swe-x-bible-b2000.txt	18	med	12
swe-x-bible-folk1998.txt	17	med	12
swe-x-bible-nyalevande.txt	16	med	12
swg-x-bible-swg.txt	18	mit	12
afr-x-bible-1953.txt	19	dadelik	13
afr-x-bible-1983.txt	21	dadelik	13
afr-x-bible-lewende.txt	19	dadelik	13
dan-x-bible-1931.txt	17	straks	13
dan-x-bible-frederik.txt	20	strax	13
dan-x-bible-hverdagsdansk.txt	17	straks	13
deu-x-bible-albrecht.txt	17	sogleich	13
deu-x-bible-elberfelder1871.txt	19	alsbald	13
deu-x-bible-elberfelder1905.txt	19	alsbald	13
deu-x-bible-erben.txt	19	bald	13
deu-x-bible-freebible.txt	20	alsbald	13
deu-x-bible-genfer2011.txt	21	sofort	13
deu-x-bible-greber.txt	24	Augenblick	13
deu-x-bible-gruenewalder.txt	17	sofort	13
deu-x-bible-interlinear.txt	15	sofort	13
deu-x-bible-konkordant.txt	21	sogleich	13
deu-x-bible-luther1545.txt	19	bald	13
deu-x-bible-luther1545letztehand.txt	21	bald	13
deu-x-bible-luther1912.txt	19	alsbald	13
deu-x-bible-meister.txt	17	sogleich	13
deu-x-bible-menge.txt	24	Augenblick	13
deu-x-bible-neue.txt	16	gleich	13
deu-x-bible-pattloch.txt	19	sogleich	13
deu-x-bible-schlachter.txt	17	alsbald	13
deu-x-bible-schlachter2000.txt	17	sogleich	13
deu-x-bible-tafelbibel.txt	21	alsbald	13
deu-x-bible-zuercher.txt	27	alsbald	13
eng-x-bible-amplified.txt	22	once	13
eng-x-bible-books.txt	16	once	13
eng-x-bible-clontz.txt	19	immediately	13
eng-x-bible-common.txt	21	immediately	13
eng-x-bible-darby.txt	19	immediately	13
eng-x-bible-diaglot.txt	17	forthwith	13
eng-x-bible-easytoread.txt	23	quickly	13
eng-x-bible-etheridge.txt	18	once	13
eng-x-bible-godsword.txt	18	once	13
eng-x-bible-goodnews.txt	17	soon	13
eng-x-bible-kingjames.txt	21	anon	13
eng-x-bible-lexham.txt	19	immediately	13
eng-x-bible-literal.txt	18	immediately	13
eng-x-bible-majority.txt	18	immediately	13
eng-x-bible-montgomery.txt	17	once	13
eng-x-bible-new2007.txt	15	immediately	13
eng-x-bible-newcentury.txt	23	quickly	13
eng-x-bible-newinternational.txt	16	once	13
eng-x-bible-newliving.txt	14	immediately	13
eng-x-bible-newreaders.txt	20	once	13
eng-x-bible-newsimplified.txt	12	immediately	13
eng-x-bible-scriptures.txt	17	immediately	13
eng-x-bible-treeoflife.txt	18	immediately	13
eng-x-bible-worldwide.txt	20	away	13
isl-x-bible-isl.txt	19	leið	13
nld-x-bible-1951.txt	15	terstond	13
nld-x-bible-2004.txt	19	meteen	13
nld-x-bible-2007.txt	13	direct	13
nld-x-bible-statenvertaling.txt	20	terstond	13
nno-x-bible-2011.txt	14	straks	13
nob-x-bible-1985.txt	11	straks	13
nob-x-bible-2007.txt	11	straks	13
nob-x-bible-2011.txt	12	straks	13
nor-x-bible-1930.txt	16	straks	13
nor-x-bible-student.txt	15	straks	13
swe-x-bible-b2000.txt	14	genast	13
swe-x-bible-folk1998.txt	13	genast	13
swg-x-bible-swg.txt	17	gli	13
afr-x-bible-1953.txt	4	op	14
afr-x-bible-1983.txt	7	op	14
afr-x-bible-lewende.txt	4	op	14
dan-x-bible-1931.txt	7	på	14
dan-x-bible-frederik.txt	7	paa	14
dan-x-bible-hverdagsdansk.txt	7	på	14
deu-x-bible-albrecht.txt	2	auf	14
deu-x-bible-elberfelder1871.txt	3	auf	14
deu-x-bible-elberfelder1905.txt	3	auf	14
deu-x-bible-erben.txt	3	auf	14
deu-x-bible-freebible.txt	3	auf	14
deu-x-bible-genfer2011.txt	7	auf	14
deu-x-bible-greber.txt	5	auf	14
deu-x-bible-gruenewalder.txt	1	Auf	14
deu-x-bible-interlinear.txt	3	auf	14
deu-x-bible-konkordant.txt	5	auf	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	3	auff	14
deu-x-bible-luther1912.txt	3	auf	14
deu-x-bible-meister.txt	3	auf	14
deu-x-bible-menge.txt	3	auf	14
deu-x-bible-neue.txt	3	auf	14
deu-x-bible-pattloch.txt	3	auf	14
deu-x-bible-reinhardt1910.txt	2	auf	14
deu-x-bible-schlachter.txt	1	Auf	14
deu-x-bible-tafelbibel.txt	5	auf	14
deu-x-bible-textbibel.txt	3	auf	14
deu-x-bible-zuercher.txt	10	auf	14
eng-x-bible-amplified.txt	6	on	14
eng-x-bible-books.txt	4	on	14
eng-x-bible-clontz.txt	7	on	14
eng-x-bible-common.txt	8	on	14
eng-x-bible-darby.txt	6	on	14
eng-x-bible-diaglot.txt	3	on	14
eng-x-bible-easytoread.txt	9	on	14
eng-x-bible-etheridge.txt	6	upon	14
eng-x-bible-godsword.txt	4	on	14
eng-x-bible-goodnews.txt	5	on	14
eng-x-bible-lexham.txt	5	on	14
eng-x-bible-literal.txt	4	on	14
eng-x-bible-majority.txt	7	on	14
eng-x-bible-new2007.txt	4	on	14
eng-x-bible-newcentury.txt	8	on	14
eng-x-bible-newinternational.txt	4	on	14
eng-x-bible-newliving.txt	3	on	14
eng-x-bible-newreaders.txt	7	on	14
eng-x-bible-scriptures.txt	5	on	14
eng-x-bible-treeoflife.txt	5	on	14
eng-x-bible-worldwide.txt	4	on	14
nds-x-bible-nds.txt	3	opp	14
nld-x-bible-1951.txt	2	op	14
nld-x-bible-2004.txt	4	op	14
nno-x-bible-2011.txt	5	på	14
nob-x-bible-1985.txt	5	på	14
nob-x-bible-1988.txt	5	likt	14
nob-x-bible-2007.txt	5	på	14
nob-x-bible-2011.txt	5	på	14
nor-x-bible-1930.txt	6	på	14
nor-x-bible-student.txt	5	på	14
swe-x-bible-b2000.txt	2	på	14
swe-x-bible-folk1998.txt	4	på	14
swg-x-bible-swg.txt	4	uf	14
afr-x-bible-1953.txt	23	;	15
afr-x-bible-1983.txt	25	.	15
afr-x-bible-boodskap.txt	61	.	15
afr-x-bible-lewende.txt	23	.	15
dan-x-bible-1931.txt	22	.	15
dan-x-bible-frederik.txt	23	.	15
dan-x-bible-hverdagsdansk.txt	22	.	15
deu-x-bible-albrecht.txt	21	;	15
deu-x-bible-elberfelder1871.txt	23	;	15
deu-x-bible-elberfelder1905.txt	23	;	15
deu-x-bible-erben.txt	23	;	15
deu-x-bible-freebible.txt	24	;	15
deu-x-bible-greber.txt	29	.	15
deu-x-bible-gruenewalder.txt	21	.	15
deu-x-bible-hoffnung.txt	17	.	15
deu-x-bible-konkordant.txt	27	.	15
deu-x-bible-luther1545.txt	23	.	15
deu-x-bible-luther1912.txt	23	;	15
deu-x-bible-meister.txt	21	.	15
deu-x-bible-menge.txt	28	;	15
deu-x-bible-neue.txt	19	.	15
deu-x-bible-pattloch.txt	23	.	15
deu-x-bible-schlachter.txt	21	;	15
deu-x-bible-schlachter2000.txt	21	;	15
deu-x-bible-tafelbibel.txt	25	.	15
deu-x-bible-textbibel.txt	23	.	15
deu-x-bible-zuercher.txt	31	;	15
eng-x-bible-amplified.txt	29	;	15
eng-x-bible-books.txt	21	.	15
eng-x-bible-clontz.txt	24	;	15
eng-x-bible-common.txt	25	.	15
eng-x-bible-diaglot.txt	22	;	15
eng-x-bible-easytoread.txt	28	.	15
eng-x-bible-etheridge.txt	23	.	15
eng-x-bible-godsword.txt	21	.	15
eng-x-bible-goodnews.txt	22	.	15
eng-x-bible-internationalstandard.txt	27	.	15
eng-x-bible-kingjames.txt	26	;	15
eng-x-bible-lexham.txt	24	.	15
eng-x-bible-livingoracles.txt	47	.	15
eng-x-bible-livingoracles.txt	48	»	15
eng-x-bible-majority.txt	23	;	15
eng-x-bible-montgomery.txt	22	.	15
eng-x-bible-new2007.txt	20	.	15
eng-x-bible-newcentury.txt	28	.	15
eng-x-bible-newinternational.txt	21	.	15
eng-x-bible-newliving.txt	19	.	15
eng-x-bible-newreaders.txt	25	.	15
eng-x-bible-newsimplified.txt	17	.	15
eng-x-bible-treeoflife.txt	23	.	15
eng-x-bible-worldwide.txt	27	.	15
nds-x-bible-nds.txt	20	;	15
nld-x-bible-1951.txt	19	;	15
nld-x-bible-2004.txt	25	.	15
nld-x-bible-2007.txt	17	.	15
nld-x-bible-statenvertaling.txt	24	;	15
nno-x-bible-2011.txt	20	.	15
nob-x-bible-1985.txt	21	.	15
nob-x-bible-2011.txt	22	.	15
nor-x-bible-1930.txt	22	;	15
swg-x-bible-swg.txt	24	;	15
afr-x-bible-lewende.txt	11	die	16
afr-x-bible-viralmal.txt	16	dan	16
afr-x-bible-viralmal.txt	21	iemand	16
dan-x-bible-1931.txt	11	den	16
dan-x-bible-frederik.txt	11	den	16
deu-x-bible-erben.txt	10	der	16
deu-x-bible-greber.txt	12	jener	16
deu-x-bible-greber.txt	14	der	16
deu-x-bible-hoffnung.txt	6	Mensch	16
deu-x-bible-hoffnung.txt	8	der	16
deu-x-bible-luther1545.txt	13	jemand	16
deu-x-bible-luther1545letztehand.txt	13	jemand	16
deu-x-bible-luther1912.txt	13	jemand	16
deu-x-bible-menge.txt	14	solchen	16
deu-x-bible-pattloch.txt	11	jener	16
deu-x-bible-schlachter.txt	10	dem	16
deu-x-bible-schlachter2000.txt	10	dem	16
deu-x-bible-tafelbibel.txt	12	der	16
eng-x-bible-books.txt	9	someone	16
eng-x-bible-godsword.txt	9	person	16
eng-x-bible-internationalstandard.txt	12	the	16
eng-x-bible-lexham.txt	12	the	16
eng-x-bible-lexham.txt	13	one	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-literal.txt	12	one	16
eng-x-bible-new2007.txt	9	person	16
eng-x-bible-newcentury.txt	17	person	16
eng-x-bible-newinternational.txt	9	someone	16
eng-x-bible-treeoflife.txt	11	the	16
eng-x-bible-treeoflife.txt	12	one	16
eng-x-bible-worldwide.txt	13	person	16
isl-x-bible-isl.txt	10	þann	16
nld-x-bible-statenvertaling.txt	11	degene	16
nno-x-bible-2011.txt	9	den	16
nob-x-bible-2007.txt	9	den	16
nob-x-bible-2011.txt	10	den	16
nor-x-bible-1930.txt	11	den	16
nor-x-bible-student.txt	10	den	16
swe-x-bible-b2000.txt	9	den	16
swe-x-bible-folk1998.txt	8	den	16
swe-x-bible-nyalevande.txt	6	den	16
afr-x-bible-1953.txt	10	dit	17
afr-x-bible-viralmal.txt	18	dit	17
deu-x-bible-albrecht.txt	7	das	17
deu-x-bible-elberfelder1871.txt	9	dieser	17
deu-x-bible-elberfelder1871.txt	11	es	17
deu-x-bible-elberfelder1905.txt	9	dieser	17
deu-x-bible-elberfelder1905.txt	11	es	17
deu-x-bible-freebible.txt	10	dieser	17
deu-x-bible-freebible.txt	12	es	17
deu-x-bible-genfer2011.txt	11	Das	17
deu-x-bible-interlinear.txt	8	dies	17
deu-x-bible-konkordant.txt	11	dieser	17
deu-x-bible-konkordant.txt	13	es	17
deu-x-bible-luther1912.txt	9	das	17
deu-x-bible-meister.txt	8	dieser	17
deu-x-bible-menge.txt	11	das	17
deu-x-bible-schlachter.txt	8	es	17
deu-x-bible-schlachter2000.txt	8	es	17
deu-x-bible-textbibel.txt	10	das	17
eng-x-bible-amplified.txt	13	this	17
eng-x-bible-clontz.txt	11	this	17
eng-x-bible-common.txt	12	this	17
eng-x-bible-darby.txt	11	this	17
eng-x-bible-diaglot.txt	10	this	17
eng-x-bible-easytoread.txt	13	That	17
eng-x-bible-kingjames.txt	12	same	17
eng-x-bible-lexham.txt	10	this	17
eng-x-bible-literal.txt	9	this	17
eng-x-bible-livingoracles.txt	21	lest	17
eng-x-bible-newcentury.txt	12	That	17
eng-x-bible-scriptures.txt	9	this	17
eng-x-bible-treeoflife.txt	9	this	17
eng-x-bible-worldwide.txt	9	That	17
nds-x-bible-nds.txt	9	disa	17
nld-x-bible-2004.txt	10	dat	17
nld-x-bible-2007.txt	7	het	17
nld-x-bible-statenvertaling.txt	9	deze	17
nob-x-bible-2011.txt	8	det	17
nor-x-bible-1930.txt	9	det	17
nor-x-bible-student.txt	8	det	17
swe-x-bible-b2000.txt	7	det	17
swg-x-bible-swg.txt	10	des	17
afr-x-bible-1983.txt	2	man	18
afr-x-bible-viralmal.txt	2	die	18
dan-x-bible-hverdagsdansk.txt	4	den	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	den	18
deu-x-bible-genfer2011.txt	4	der	18
deu-x-bible-greber.txt	6	den	18
deu-x-bible-greber.txt	7	der	18
deu-x-bible-interlinear.txt	4	das	18
deu-x-bible-konkordant.txt	6	das	18
deu-x-bible-luther1545.txt	4	das	18
deu-x-bible-luther1912.txt	4	das	18
deu-x-bible-meister.txt	4	das	18
