eng-x-bible-newsimplified.txt	7	one	50
deu-x-bible-schlachter.txt	18	,	51
deu-x-bible-textbibel.txt	18	,	51
dan-x-bible-1931.txt	12	ved	52
deu-x-bible-zuercher.txt	16	weiss	52
deu-x-bible-gruenewalder.txt	26	Auskunft	53
deu-x-bible-menge.txt	22	Auskunft	53
deu-x-bible-luther1545.txt	21	;	54
deu-x-bible-luther1912.txt	21	;	54
deu-x-bible-menge.txt	21	der	55
deu-x-bible-tafelbibel.txt	20	der	55
deu-x-bible-menge.txt	6	so	56
deu-x-bible-textbibel.txt	6	so	56
deu-x-bible-pattloch.txt	12	es	57
swe-x-bible-folk1998.txt	14	det	57
deu-x-bible-tafelbibel.txt	32	erwiderten	58
deu-x-bible-zuercher.txt	28	gäben	58
eng-x-bible-darby.txt	27	of	59
eng-x-bible-kingjames.txt	26	of	59
deu-x-bible-schlachter.txt	1	Denn	60
eng-x-bible-kingjames.txt	1	For	60
nld-x-bible-statenvertaling.txt	1	Want	60
eng-x-bible-darby.txt	33	word	61
eng-x-bible-kingjames.txt	32	word	61
eng-x-bible-literal.txt	33	word	61
