deu-x-bible-elberfelder1871.txt	41	liebte	28
deu-x-bible-elberfelder1905.txt	41	liebte	28
deu-x-bible-freebible.txt	41	liebte	28
deu-x-bible-gruenewalder.txt	38	liebte	28
deu-x-bible-luther1545.txt	41	hatte	28
deu-x-bible-luther1545letztehand.txt	42	hatte	28
deu-x-bible-luther1912.txt	41	hatte	28
deu-x-bible-schlachter.txt	39	liebte	28
deu-x-bible-textbibel.txt	43	liebte	28
deu-x-bible-zuercher.txt	40	liebte	28
eng-x-bible-darby.txt	43	loved	28
eng-x-bible-kingjames.txt	47	loved	28
eng-x-bible-newsimplified.txt	31	loved	28
swe-x-bible-folk1998.txt	41	älskade	28
dan-x-bible-1931.txt	23	Højsletten	29
deu-x-bible-elberfelder1871.txt	27	Ebene	29
deu-x-bible-elberfelder1905.txt	27	Ebene	29
deu-x-bible-freebible.txt	27	Ebene	29
deu-x-bible-gruenewalder.txt	20	Ebene	29
deu-x-bible-menge.txt	27	Ebene	29
deu-x-bible-neue.txt	20	Hochebene	29
deu-x-bible-pattloch.txt	24	Ebene	29
deu-x-bible-schlachter.txt	24	Ebene	29
deu-x-bible-textbibel.txt	28	Ebene	29
deu-x-bible-zuercher.txt	26	Ebene	29
eng-x-bible-darby.txt	26	plateau	29
eng-x-bible-literal.txt	28	plain	29
nor-x-bible-student.txt	23	høgsletta	29
swe-x-bible-folk1998.txt	24	slätten	29
deu-x-bible-elberfelder1871.txt	6	der	30
deu-x-bible-elberfelder1905.txt	6	der	30
deu-x-bible-freebible.txt	6	der	30
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	6	der	30
deu-x-bible-luther1912.txt	6	der	30
deu-x-bible-menge.txt	5	der	30
deu-x-bible-neue.txt	3	der	30
deu-x-bible-pattloch.txt	3	der	30
deu-x-bible-schlachter.txt	6	der	30
deu-x-bible-textbibel.txt	6	der	30
deu-x-bible-zuercher.txt	3	der	30
nld-x-bible-statenvertaling.txt	6	de	30
deu-x-bible-elberfelder1871.txt	38	;	31
deu-x-bible-elberfelder1905.txt	38	;	31
deu-x-bible-freebible.txt	38	;	31
deu-x-bible-luther1912.txt	38	;	31
deu-x-bible-menge.txt	38	;	31
deu-x-bible-pattloch.txt	36	;	31
deu-x-bible-schlachter.txt	36	;	31
deu-x-bible-textbibel.txt	40	;	31
deu-x-bible-zuercher.txt	38	;	31
eng-x-bible-darby.txt	40	;	31
eng-x-bible-kingjames.txt	44	:	31
eng-x-bible-literal.txt	43	;	31
nld-x-bible-statenvertaling.txt	42	;	31
nor-x-bible-1930.txt	36	;	31
dan-x-bible-1931.txt	21	og	32
deu-x-bible-gruenewalder.txt	19	und	32
deu-x-bible-luther1545.txt	23	und	32
deu-x-bible-luther1545letztehand.txt	24	vnd	32
deu-x-bible-pattloch.txt	21	und	32
deu-x-bible-schlachter.txt	21	und	32
eng-x-bible-darby.txt	23	and	32
eng-x-bible-kingjames.txt	26	and	32
eng-x-bible-literal.txt	25	and	32
eng-x-bible-newsimplified.txt	26	and	32
nld-x-bible-statenvertaling.txt	25	en	32
nor-x-bible-1930.txt	21	og	32
nor-x-bible-student.txt	21	og	32
swe-x-bible-folk1998.txt	22	och	32
deu-x-bible-elberfelder1871.txt	9	grub	33
deu-x-bible-elberfelder1905.txt	9	grub	33
deu-x-bible-freebible.txt	9	grub	33
deu-x-bible-gruenewalder.txt	9	grub	33
deu-x-bible-luther1545.txt	9	grub	33
deu-x-bible-luther1545letztehand.txt	10	grub	33
deu-x-bible-luther1912.txt	9	grub	33
deu-x-bible-pattloch.txt	9	grub	33
deu-x-bible-schlachter.txt	9	grub	33
eng-x-bible-darby.txt	9	digged	33
eng-x-bible-kingjames.txt	10	digged	33
eng-x-bible-literal.txt	10	dug	33
eng-x-bible-newsimplified.txt	11	dug	33
afr-x-bible-1953.txt	26	in	34
deu-x-bible-elberfelder1871.txt	25	in	34
deu-x-bible-elberfelder1905.txt	25	in	34
deu-x-bible-freebible.txt	25	in	34
deu-x-bible-menge.txt	25	in	34
deu-x-bible-neue.txt	25	in	34
deu-x-bible-pattloch.txt	22	in	34
deu-x-bible-schlachter.txt	22	in	34
deu-x-bible-textbibel.txt	26	in	34
deu-x-bible-zuercher.txt	24	in	34
eng-x-bible-kingjames.txt	27	in	34
eng-x-bible-literal.txt	26	in	34
nld-x-bible-statenvertaling.txt	26	in	34
deu-x-bible-elberfelder1871.txt	24	auch	35
deu-x-bible-elberfelder1905.txt	24	auch	35
deu-x-bible-freebible.txt	24	auch	35
deu-x-bible-luther1545.txt	28	auch	35
deu-x-bible-luther1545letztehand.txt	29	auch	35
deu-x-bible-luther1912.txt	28	auch	35
deu-x-bible-menge.txt	24	auch	35
deu-x-bible-schlachter.txt	26	auch	35
eng-x-bible-darby.txt	30	also	35
eng-x-bible-kingjames.txt	32	also	35
eng-x-bible-literal.txt	30	also	35
afr-x-bible-1953.txt	13	;	36
deu-x-bible-elberfelder1871.txt	12	;	36
deu-x-bible-elberfelder1905.txt	12	;	36
deu-x-bible-freebible.txt	12	;	36
deu-x-bible-luther1545.txt	12	;	36
deu-x-bible-menge.txt	13	;	36
deu-x-bible-schlachter.txt	12	;	36
deu-x-bible-zuercher.txt	13	;	36
eng-x-bible-darby.txt	12	;	36
eng-x-bible-kingjames.txt	13	:	36
nor-x-bible-1930.txt	12	;	36
deu-x-bible-elberfelder1871.txt	21	der	37
deu-x-bible-elberfelder1905.txt	21	der	37
deu-x-bible-freebible.txt	21	der	37
deu-x-bible-gruenewalder.txt	17	der	37
deu-x-bible-menge.txt	21	der	37
deu-x-bible-neue.txt	19	der	37
deu-x-bible-pattloch.txt	19	der	37
deu-x-bible-schlachter.txt	19	der	37
deu-x-bible-textbibel.txt	22	der	37
deu-x-bible-zuercher.txt	21	der	37
nld-x-bible-statenvertaling.txt	23	de	37
deu-x-bible-elberfelder1871.txt	42	den	38
deu-x-bible-elberfelder1905.txt	42	den	38
deu-x-bible-freebible.txt	42	den	38
deu-x-bible-gruenewalder.txt	36	den	38
deu-x-bible-pattloch.txt	40	den	38
deu-x-bible-schlachter.txt	40	den	38
deu-x-bible-textbibel.txt	44	den	38
deu-x-bible-zuercher.txt	42	den	38
nld-x-bible-statenvertaling.txt	49	den	38
deu-x-bible-elberfelder1871.txt	26	der	39
deu-x-bible-elberfelder1905.txt	26	der	39
deu-x-bible-freebible.txt	26	der	39
deu-x-bible-menge.txt	26	der	39
deu-x-bible-neue.txt	26	der	39
deu-x-bible-pattloch.txt	23	der	39
deu-x-bible-schlachter.txt	23	der	39
deu-x-bible-textbibel.txt	27	der	39
deu-x-bible-zuercher.txt	25	der	39
deu-x-bible-elberfelder1871.txt	37	Fruchtgefilde	40
deu-x-bible-elberfelder1905.txt	37	Fruchtgefilde	40
deu-x-bible-freebible.txt	37	Fruchtgefilde	40
deu-x-bible-neue.txt	27	fruchtbaren	40
deu-x-bible-textbibel.txt	39	Fruchtgefilde	40
deu-x-bible-zuercher.txt	37	Fruchtgefilde	40
eng-x-bible-newsimplified.txt	49	fertile	40
nld-x-bible-statenvertaling.txt	40	vruchtbare	40
swe-x-bible-folk1998.txt	31	bördiga	40
afr-x-bible-1953.txt	25	as	41
deu-x-bible-elberfelder1871.txt	23	als	41
deu-x-bible-elberfelder1905.txt	23	als	41
deu-x-bible-freebible.txt	23	als	41
deu-x-bible-luther1912.txt	23	als	41
deu-x-bible-menge.txt	23	als	41
deu-x-bible-textbibel.txt	25	als	41
deu-x-bible-zuercher.txt	23	als	41
deu-x-bible-gruenewalder.txt	28	den	42
deu-x-bible-luther1545.txt	33	den	42
deu-x-bible-luther1545letztehand.txt	34	den	42
deu-x-bible-luther1912.txt	33	den	42
deu-x-bible-pattloch.txt	31	den	42
deu-x-bible-schlachter.txt	31	den	42
deu-x-bible-textbibel.txt	35	den	42
deu-x-bible-zuercher.txt	33	den	42
afr-x-bible-1953.txt	43	was	43
dan-x-bible-1931.txt	38	var	43
deu-x-bible-menge.txt	41	war	43
deu-x-bible-neue.txt	35	hatte	43
deu-x-bible-pattloch.txt	42	sehr	43
eng-x-bible-literal.txt	46	was	43
nld-x-bible-statenvertaling.txt	45	was	43
nor-x-bible-1930.txt	39	lå	43
nor-x-bible-student.txt	39	var	43
deu-x-bible-luther1545.txt	37	Karmel	44
deu-x-bible-luther1545letztehand.txt	38	Charmel	44
deu-x-bible-luther1912.txt	37	Karmel	44
deu-x-bible-schlachter.txt	35	Karmel	44
eng-x-bible-darby.txt	39	Carmel	44
eng-x-bible-kingjames.txt	43	Carmel	44
eng-x-bible-literal.txt	42	Carmel	44
afr-x-bible-1953.txt	44	'n	45
deu-x-bible-luther1912.txt	43	zum	45
deu-x-bible-menge.txt	42	ein	45
eng-x-bible-literal.txt	47	a	45
nld-x-bible-statenvertaling.txt	46	een	45
nor-x-bible-student.txt	40	ein	45
deu-x-bible-luther1545.txt	44	Ackerwerk	46
deu-x-bible-luther1545letztehand.txt	45	Ackerwerck	46
deu-x-bible-luther1912.txt	44	Ackerwerk	46
eng-x-bible-darby.txt	44	husbandry	46
eng-x-bible-kingjames.txt	48	husbandry	46
deu-x-bible-elberfelder1871.txt	33	im	47
deu-x-bible-elberfelder1905.txt	33	im	47
deu-x-bible-freebible.txt	33	im	47
deu-x-bible-menge.txt	33	im	47
eng-x-bible-literal.txt	36	in	47
nor-x-bible-student.txt	31	i	47
eng-x-bible-literal.txt	31	he	48
eng-x-bible-newsimplified.txt	30	he	48
nor-x-bible-1930.txt	26	han	48
nor-x-bible-student.txt	26	han	48
nld-x-bible-statenvertaling.txt	13	uit	49
nor-x-bible-1930.txt	9	ut	49
nor-x-bible-student.txt	9	ut	49
swe-x-bible-folk1998.txt	9	ut	49
nld-x-bible-statenvertaling.txt	10	hieuw	50
nor-x-bible-1930.txt	8	hugg	50
nor-x-bible-student.txt	8	hogg	50
swe-x-bible-folk1998.txt	8	högg	50
deu-x-bible-luther1545.txt	27	;	51
eng-x-bible-kingjames.txt	30	:	51
eng-x-bible-literal.txt	29	;	51
nld-x-bible-statenvertaling.txt	30	;	51
deu-x-bible-pattloch.txt	26	hatte	52
eng-x-bible-literal.txt	32	had	52
nor-x-bible-1930.txt	27	hadde	52
nor-x-bible-student.txt	27	hadde	52
swe-x-bible-folk1998.txt	33	hade	52
deu-x-bible-gruenewalder.txt	23	und	53
deu-x-bible-neue.txt	24	und	53
nor-x-bible-1930.txt	25	og	53
nor-x-bible-student.txt	25	og	53
deu-x-bible-gruenewalder.txt	12	.	54
deu-x-bible-luther1912.txt	12	.	54
deu-x-bible-pattloch.txt	12	.	54
deu-x-bible-textbibel.txt	13	.	54
afr-x-bible-1953.txt	46	van	55
eng-x-bible-literal.txt	49	of	55
nld-x-bible-statenvertaling.txt	48	van	55
deu-x-bible-luther1545.txt	25	den	56
deu-x-bible-luther1545letztehand.txt	26	den	56
deu-x-bible-luther1912.txt	25	den	56
deu-x-bible-luther1545.txt	22	Auen	57
deu-x-bible-luther1545letztehand.txt	23	Awen	57
deu-x-bible-luther1912.txt	22	Auen	57
deu-x-bible-luther1545.txt	42	Lust	58
deu-x-bible-luther1545letztehand.txt	43	lust	58
deu-x-bible-luther1912.txt	42	Lust	58
eng-x-bible-literal.txt	51	earth	59
eng-x-bible-newsimplified.txt	50	land	59
nld-x-bible-statenvertaling.txt	50	land	59
afr-x-bible-1953.txt	2	het	60
dan-x-bible-1931.txt	8	lod	60
deu-x-bible-menge.txt	2	ließ	60
deu-x-bible-textbibel.txt	9	ließ	60
deu-x-bible-zuercher.txt	9	liess	60
deu-x-bible-elberfelder1871.txt	43	Ackerbau	61
deu-x-bible-elberfelder1905.txt	43	Ackerbau	61
deu-x-bible-luther1545.txt	43	zu	62
deu-x-bible-luther1545letztehand.txt	44	zu	62
deu-x-bible-menge.txt	8	erbauen	63
deu-x-bible-neue.txt	8	bauen	63
deu-x-bible-menge.txt	37	Gefilde	64
nld-x-bible-statenvertaling.txt	41	velden	64
eng-x-bible-newsimplified.txt	28	.	65
swe-x-bible-folk1998.txt	25	.	65
eng-x-bible-kingjames.txt	24	country	66
eng-x-bible-literal.txt	24	country	66
eng-x-bible-newsimplified.txt	9	country	66
deu-x-bible-menge.txt	29	dazu	67
deu-x-bible-zuercher.txt	28	dazu	67
