deu-x-bible-volxbibel.txt	2	weil	8
deu-x-bible-zuercher.txt	1	Weil	8
eng-x-bible-amplified.txt	2	because	8
eng-x-bible-books.txt	1	Because	8
eng-x-bible-clontz.txt	1	Because	8
eng-x-bible-common.txt	1	Because	8
eng-x-bible-darby.txt	2	because	8
eng-x-bible-diaglot.txt	1	Because	8
eng-x-bible-easytoread.txt	1	Since	8
eng-x-bible-etheridge.txt	2	because	8
eng-x-bible-godsword.txt	1	Because	8
eng-x-bible-internationalstandard.txt	2	because	8
eng-x-bible-kingjames.txt	2	because	8
eng-x-bible-lexham.txt	2	because	8
eng-x-bible-literal.txt	2	because	8
eng-x-bible-livingoracles.txt	2	because	8
eng-x-bible-majority.txt	2	because	8
eng-x-bible-montgomery.txt	2	because	8
eng-x-bible-new2007.txt	2	because	8
eng-x-bible-newcentury.txt	1	Since	8
eng-x-bible-newinternational.txt	1	Because	8
eng-x-bible-newliving.txt	2	because	8
eng-x-bible-newreaders.txt	1	Because	8
eng-x-bible-newsimplified.txt	1	Because	8
eng-x-bible-scriptures.txt	2	because	8
eng-x-bible-treeoflife.txt	2	because	8
eng-x-bible-worldwide.txt	1	Because	8
isl-x-bible-isl.txt	2	þar	8
isl-x-bible-isl.txt	3	eð	8
nds-x-bible-nds.txt	2	wiel	8
nld-x-bible-2004.txt	2	omdat	8
nld-x-bible-2007.txt	2	omdat	8
nld-x-bible-statenvertaling.txt	2	overmits	8
nno-x-bible-2011.txt	2	sidan	8
nob-x-bible-2007.txt	2	fordi	8
nob-x-bible-2011.txt	1	Fordi	8
nor-x-bible-1930.txt	2	fordi	8
nor-x-bible-student.txt	3	di	8
swe-x-bible-b2000.txt	2	eftersom	8
swe-x-bible-folk1998.txt	2	eftersom	8
swe-x-bible-nyalevande.txt	2	eftersom	8
swg-x-bible-swg.txt	1	Wel	8
afr-x-bible-1953.txt	4	kinders	9
afr-x-bible-1983.txt	5	kinders	9
afr-x-bible-boodskap.txt	6	kinders	9
afr-x-bible-lewende.txt	5	kinders	9
afr-x-bible-viralmal.txt	5	kinders	9
dan-x-bible-1931.txt	5	Sønner	9
dan-x-bible-frederik.txt	5	Sønner	9
dan-x-bible-hverdagsdansk.txt	7	børn	9
deu-x-bible-albrecht.txt	4	Söhne	9
deu-x-bible-elberfelder1871.txt	4	Söhne	9
deu-x-bible-elberfelder1905.txt	4	Söhne	9
deu-x-bible-erben.txt	4	Söhne	9
deu-x-bible-freebible.txt	4	Söhne	9
deu-x-bible-genfer2011.txt	6	Söhne	9
deu-x-bible-genfer2011.txt	8	Töchter	9
deu-x-bible-greber.txt	5	Kinder	9
deu-x-bible-gruenewalder.txt	4	Söhne	9
deu-x-bible-hoffnung.txt	5	Kinder	9
deu-x-bible-interlinear.txt	5	Söhne	9
deu-x-bible-konkordant.txt	4	Söhne	9
deu-x-bible-luther1545.txt	4	Kinder	9
deu-x-bible-luther1545letztehand.txt	4	Kinder	9
deu-x-bible-luther1912.txt	4	Kinder	9
deu-x-bible-meister.txt	3	Söhne	9
deu-x-bible-menge.txt	5	Söhne	9
deu-x-bible-menge.txt	9	Kinder	9
deu-x-bible-neue.txt	4	Söhne	9
deu-x-bible-pattloch.txt	4	Söhne	9
deu-x-bible-schlachter.txt	4	Söhne	9
deu-x-bible-schlachter2000.txt	4	Söhne	9
deu-x-bible-tafelbibel.txt	4	Kinder	9
deu-x-bible-textbibel.txt	4	Söhne	9
deu-x-bible-volxbibel.txt	5	Kinder	9
deu-x-bible-zuercher.txt	4	Söhne	9
eng-x-bible-amplified.txt	11	sons	9
eng-x-bible-books.txt	5	sons	9
eng-x-bible-clontz.txt	4	sons	9
eng-x-bible-common.txt	4	sons	9
eng-x-bible-common.txt	6	daughters	9
eng-x-bible-contemporary.txt	6	children	9
eng-x-bible-darby.txt	5	sons	9
eng-x-bible-diaglot.txt	5	sons	9
eng-x-bible-easytoread.txt	6	children	9
eng-x-bible-etheridge.txt	5	sons	9
eng-x-bible-godsword.txt	5	children	9
eng-x-bible-goodnews.txt	7	children	9
eng-x-bible-internationalstandard.txt	6	children	9
eng-x-bible-kingjames.txt	5	sons	9
eng-x-bible-lexham.txt	5	sons	9
eng-x-bible-literal.txt	5	sons	9
eng-x-bible-livingoracles.txt	5	sons	9
eng-x-bible-majority.txt	5	sons	9
eng-x-bible-montgomery.txt	5	sons	9
eng-x-bible-new2007.txt	5	sons	9
eng-x-bible-newcentury.txt	5	children	9
eng-x-bible-newinternational.txt	5	sons	9
eng-x-bible-newliving.txt	6	children	9
eng-x-bible-newreaders.txt	5	children	9
eng-x-bible-newsimplified.txt	4	sons	9
eng-x-bible-scriptures.txt	5	sons	9
eng-x-bible-treeoflife.txt	5	sons	9
eng-x-bible-worldwide.txt	4	sons	9
isl-x-bible-isl.txt	6	börn	9
nds-x-bible-nds.txt	4	Säns	9
nld-x-bible-1951.txt	5	zonen	9
nld-x-bible-2004.txt	5	kinderen	9
nld-x-bible-2007.txt	5	kinderen	9
nld-x-bible-statenvertaling.txt	4	kinderen	9
nno-x-bible-2011.txt	5	born	9
nob-x-bible-1988.txt	8	barn	9
nob-x-bible-2007.txt	5	sønner	9
nob-x-bible-2011.txt	4	barn	9
nor-x-bible-1930.txt	5	sønner	9
nor-x-bible-student.txt	6	søner	9
swe-x-bible-b2000.txt	5	söner	9
swe-x-bible-folk1998.txt	5	söner	9
swe-x-bible-nyalevande.txt	9	barn	9
swg-x-bible-swg.txt	4	Kinda	9
afr-x-bible-1953.txt	5	is	10
afr-x-bible-1983.txt	6	is	10
afr-x-bible-boodskap.txt	7	is	10
afr-x-bible-lewende.txt	6	is	10
afr-x-bible-viralmal.txt	6	is	10
dan-x-bible-1931.txt	4	ere	10
dan-x-bible-frederik.txt	4	ere	10
dan-x-bible-hverdagsdansk.txt	4	er	10
dan-x-bible-hverdagsdansk.txt	5	blevet	10
deu-x-bible-albrecht.txt	5	seid	10
deu-x-bible-elberfelder1871.txt	5	seid	10
deu-x-bible-elberfelder1905.txt	5	seid	10
deu-x-bible-erben.txt	5	seid	10
deu-x-bible-freebible.txt	5	seid	10
deu-x-bible-genfer2011.txt	9	seid	10
deu-x-bible-greber.txt	6	seid	10
deu-x-bible-gruenewalder.txt	5	seid	10
deu-x-bible-hoffnung.txt	6	seid	10
deu-x-bible-interlinear.txt	4	seid	10
deu-x-bible-konkordant.txt	5	seid	10
deu-x-bible-luther1545.txt	5	seid	10
deu-x-bible-luther1545letztehand.txt	5	seid	10
deu-x-bible-luther1912.txt	5	seid	10
deu-x-bible-meister.txt	4	seid	10
deu-x-bible-menge.txt	11	seid	10
deu-x-bible-neue.txt	5	seid	10
deu-x-bible-pattloch.txt	5	seid	10
deu-x-bible-schlachter.txt	5	seid	10
deu-x-bible-schlachter2000.txt	5	seid	10
deu-x-bible-tafelbibel.txt	5	seid	10
deu-x-bible-textbibel.txt	5	seid	10
deu-x-bible-volxbibel.txt	6	sind	10
deu-x-bible-zuercher.txt	5	seid	10
eng-x-bible-amplified.txt	7	are	10
eng-x-bible-books.txt	3	are	10
eng-x-bible-clontz.txt	3	are	10
eng-x-bible-common.txt	3	are	10
eng-x-bible-contemporary.txt	4	are	10
eng-x-bible-darby.txt	4	are	10
eng-x-bible-diaglot.txt	4	are	10
eng-x-bible-easytoread.txt	3	are	10
eng-x-bible-etheridge.txt	4	are	10
eng-x-bible-godsword.txt	3	are	10
eng-x-bible-goodnews.txt	5	are	10
eng-x-bible-internationalstandard.txt	4	are	10
eng-x-bible-kingjames.txt	4	are	10
eng-x-bible-lexham.txt	4	are	10
eng-x-bible-literal.txt	4	are	10
eng-x-bible-livingoracles.txt	4	are	10
eng-x-bible-majority.txt	4	are	10
eng-x-bible-montgomery.txt	4	are	10
eng-x-bible-new2007.txt	4	are	10
eng-x-bible-newcentury.txt	3	are	10
eng-x-bible-newinternational.txt	3	are	10
eng-x-bible-newliving.txt	4	are	10
eng-x-bible-newreaders.txt	3	are	10
eng-x-bible-newsimplified.txt	3	are	10
eng-x-bible-scriptures.txt	4	are	10
eng-x-bible-treeoflife.txt	4	are	10
eng-x-bible-worldwide.txt	3	are	10
isl-x-bible-isl.txt	5	eruð	10
nds-x-bible-nds.txt	5	send	10
nld-x-bible-1951.txt	6	zijt	10
nld-x-bible-2004.txt	6	bent	10
nld-x-bible-statenvertaling.txt	5	zijt	10
nno-x-bible-2011.txt	4	er	10
nob-x-bible-1988.txt	6	er	10
nob-x-bible-2007.txt	4	er	10
nob-x-bible-2011.txt	3	er	10
nor-x-bible-1930.txt	4	er	10
nor-x-bible-student.txt	5	er	10
swe-x-bible-b2000.txt	4	är	10
swe-x-bible-folk1998.txt	4	är	10
swe-x-bible-nyalevande.txt	7	är	10
swg-x-bible-swg.txt	5	sin	10
afr-x-bible-1953.txt	25	Vader	11
afr-x-bible-1983.txt	34	Vader	11
afr-x-bible-boodskap.txt	47	Vader	11
afr-x-bible-boodskap.txt	50	Vader	11
afr-x-bible-lewende.txt	43	Vader	11
afr-x-bible-viralmal.txt	34	Vader	11
dan-x-bible-1931.txt	22	Fader	11
dan-x-bible-frederik.txt	22	Fader	11
dan-x-bible-hverdagsdansk.txt	33	Far	11
deu-x-bible-albrecht.txt	24	Vater	11
deu-x-bible-elberfelder1871.txt	25	Vater	11
deu-x-bible-elberfelder1905.txt	25	Vater	11
deu-x-bible-erben.txt	23	Vater	11
deu-x-bible-freebible.txt	25	Vater	11
deu-x-bible-genfer2011.txt	35	Vater	11
deu-x-bible-greber.txt	24	Vater	11
deu-x-bible-gruenewalder.txt	27	Vater	11
deu-x-bible-hoffnung.txt	35	Vater	11
deu-x-bible-interlinear.txt	20	Vater	11
deu-x-bible-konkordant.txt	28	Vater	11
deu-x-bible-luther1545.txt	24	Vater	11
deu-x-bible-luther1545letztehand.txt	24	Vater	11
deu-x-bible-luther1912.txt	24	Vater	11
deu-x-bible-meister.txt	23	Vater	11
deu-x-bible-menge.txt	34	Vater	11
deu-x-bible-neue.txt	21	Vater	11
deu-x-bible-pattloch.txt	23	Vater	11
deu-x-bible-schlachter.txt	23	Vater	11
deu-x-bible-schlachter2000.txt	23	Vater	11
deu-x-bible-tafelbibel.txt	25	Vater	11
deu-x-bible-textbibel.txt	24	Vater	11
deu-x-bible-volxbibel.txt	40	Papa	11
deu-x-bible-zuercher.txt	24	Vater	11
eng-x-bible-amplified.txt	32	Father	11
eng-x-bible-amplified.txt	35	Father	11
eng-x-bible-books.txt	27	Father	11
eng-x-bible-clontz.txt	23	Father	11
eng-x-bible-common.txt	24	Father	11
eng-x-bible-contemporary.txt	29	Father	11
eng-x-bible-darby.txt	24	Father	11
eng-x-bible-diaglot.txt	30	Father	11
eng-x-bible-easytoread.txt	28	Father	11
eng-x-bible-etheridge.txt	25	Father	11
eng-x-bible-godsword.txt	24	Father	11
eng-x-bible-goodnews.txt	30	Father	11
eng-x-bible-internationalstandard.txt	26	Father	11
eng-x-bible-kingjames.txt	24	Father	11
eng-x-bible-lexham.txt	26	Father	11
eng-x-bible-literal.txt	23	Father	11
eng-x-bible-livingoracles.txt	24	Father	11
eng-x-bible-majority.txt	26	Father	11
eng-x-bible-montgomery.txt	25	Father	11
eng-x-bible-new2007.txt	23	Father	11
eng-x-bible-newcentury.txt	25	Father	11
eng-x-bible-newinternational.txt	27	Father	11
eng-x-bible-newliving.txt	29	Father	11
eng-x-bible-newreaders.txt	38	Father	11
eng-x-bible-newsimplified.txt	21	Father	11
eng-x-bible-scriptures.txt	25	Father	11
eng-x-bible-treeoflife.txt	25	Father	11
eng-x-bible-worldwide.txt	23	Father	11
isl-x-bible-isl.txt	25	faðir	11
nds-x-bible-nds.txt	25	Voda	11
nld-x-bible-1951.txt	24	Vader	11
nld-x-bible-2004.txt	22	Vader	11
nld-x-bible-2007.txt	27	Vader	11
nld-x-bible-statenvertaling.txt	24	Vader	11
nno-x-bible-2011.txt	25	Far	11
nob-x-bible-2007.txt	23	Far	11
nob-x-bible-2011.txt	24	Far	11
nor-x-bible-1930.txt	22	Fader	11
nor-x-bible-student.txt	25	Fader	11
swe-x-bible-b2000.txt	24	Fader	11
swe-x-bible-folk1998.txt	22	Fader	11
swe-x-bible-nyalevande.txt	30	Far	11
swg-x-bible-swg.txt	26	Vada	11
swg-x-bible-swg.txt	28	Babbe	11
afr-x-bible-1953.txt	13	Seun	12
afr-x-bible-1983.txt	14	Seun	12
afr-x-bible-lewende.txt	14	Seun	12
afr-x-bible-viralmal.txt	11	Seun	12
dan-x-bible-1931.txt	14	Søns	12
dan-x-bible-frederik.txt	11	Søns	12
dan-x-bible-hverdagsdansk.txt	14	egen	12
dan-x-bible-hverdagsdansk.txt	15	Søns	12
deu-x-bible-albrecht.txt	12	Sohnes	12
deu-x-bible-elberfelder1871.txt	13	Sohnes	12
deu-x-bible-elberfelder1905.txt	13	Sohnes	12
deu-x-bible-erben.txt	13	Sohnes	12
deu-x-bible-freebible.txt	13	Sohnes	12
deu-x-bible-genfer2011.txt	16	Sohnes	12
deu-x-bible-greber.txt	14	Sohnes	12
deu-x-bible-gruenewalder.txt	16	Sohnes	12
deu-x-bible-hoffnung.txt	20	Sohn	12
deu-x-bible-interlinear.txt	12	Sohnes	12
deu-x-bible-konkordant.txt	15	Sohnes	12
deu-x-bible-luther1545.txt	13	Sohnes	12
deu-x-bible-luther1545letztehand.txt	13	Sons	12
deu-x-bible-luther1912.txt	13	Sohnes	12
deu-x-bible-meister.txt	12	Sohnes	12
deu-x-bible-menge.txt	18	Sohnes	12
deu-x-bible-neue.txt	13	Sohnes	12
deu-x-bible-pattloch.txt	12	Sohnes	12
deu-x-bible-schlachter.txt	12	Sohnes	12
deu-x-bible-schlachter2000.txt	12	Sohnes	12
deu-x-bible-tafelbibel.txt	12	Sohnes	12
deu-x-bible-textbibel.txt	12	Sohnes	12
deu-x-bible-volxbibel.txt	25	Sohn	12
deu-x-bible-zuercher.txt	12	Sohnes	12
eng-x-bible-amplified.txt	23	Son	12
eng-x-bible-books.txt	13	Son	12
eng-x-bible-clontz.txt	13	Son	12
eng-x-bible-common.txt	14	Son	12
eng-x-bible-contemporary.txt	15	Son	12
eng-x-bible-darby.txt	15	Son	12
eng-x-bible-diaglot.txt	16	son	12
eng-x-bible-easytoread.txt	15	Son	12
eng-x-bible-etheridge.txt	14	Son	12
eng-x-bible-godsword.txt	14	Son	12
eng-x-bible-goodnews.txt	15	Son	12
eng-x-bible-internationalstandard.txt	15	Son	12
eng-x-bible-kingjames.txt	15	Son	12
eng-x-bible-lexham.txt	14	Son	12
eng-x-bible-literal.txt	14	Son	12
eng-x-bible-livingoracles.txt	15	Son	12
eng-x-bible-majority.txt	15	Son	12
eng-x-bible-montgomery.txt	14	Son	12
eng-x-bible-new2007.txt	13	Son	12
eng-x-bible-newcentury.txt	13	Son	12
eng-x-bible-newinternational.txt	13	Son	12
eng-x-bible-newliving.txt	15	Son	12
eng-x-bible-newreaders.txt	13	Son	12
eng-x-bible-newsimplified.txt	12	Son	12
eng-x-bible-scriptures.txt	15	Son	12
eng-x-bible-treeoflife.txt	13	Son	12
eng-x-bible-worldwide.txt	13	Son	12
isl-x-bible-isl.txt	13	sonar	12
nds-x-bible-nds.txt	13	Sän	12
nld-x-bible-1951.txt	13	Zoons	12
nld-x-bible-2004.txt	15	Zoon	12
nld-x-bible-2007.txt	14	Zoon	12
nld-x-bible-statenvertaling.txt	13	Zoons	12
nob-x-bible-1988.txt	17	,	12
nob-x-bible-2007.txt	11	Sønns	12
nob-x-bible-2011.txt	10	Sønns	12
nor-x-bible-1930.txt	11	Sønns	12
nor-x-bible-student.txt	16	sons	12
swe-x-bible-b2000.txt	10	sons	12
swe-x-bible-folk1998.txt	14	Sons	12
swe-x-bible-nyalevande.txt	16	Sons	12
swe-x-bible-nyalevande.txt	18	,	12
swg-x-bible-swg.txt	13	Bue	12
afr-x-bible-1953.txt	17	uitgestuur	13
afr-x-bible-1983.txt	18	gestuur	13
afr-x-bible-boodskap.txt	18	gestuur	13
afr-x-bible-lewende.txt	15	gestuur	13
afr-x-bible-viralmal.txt	22	gestuur	13
dan-x-bible-1931.txt	9	udsendt	13
dan-x-bible-frederik.txt	9	udsendt	13
deu-x-bible-albrecht.txt	16	ausgesandt	13
deu-x-bible-elberfelder1871.txt	17	gesandt	13
deu-x-bible-elberfelder1905.txt	17	gesandt	13
deu-x-bible-erben.txt	9	ausgesandt	13
deu-x-bible-freebible.txt	17	gesandt	13
deu-x-bible-genfer2011.txt	20	gesandt	13
deu-x-bible-greber.txt	9	sandte	13
deu-x-bible-gruenewalder.txt	8	sandte	13
deu-x-bible-interlinear.txt	7	sandte	13
deu-x-bible-konkordant.txt	7	schickte	13
deu-x-bible-luther1545.txt	9	gesandt	13
deu-x-bible-luther1545letztehand.txt	9	gesand	13
deu-x-bible-luther1912.txt	9	gesandt	13
deu-x-bible-meister.txt	8	ausgesandt	13
deu-x-bible-menge.txt	22	gesandt	13
deu-x-bible-pattloch.txt	7	sandte	13
deu-x-bible-schlachter.txt	16	gesandt	13
deu-x-bible-schlachter2000.txt	16	gesandt	13
deu-x-bible-tafelbibel.txt	16	gesendet	13
deu-x-bible-textbibel.txt	13	ausgesandt	13
deu-x-bible-zuercher.txt	16	gesandt	13
eng-x-bible-amplified.txt	15	sent	13
eng-x-bible-books.txt	8	sent	13
eng-x-bible-clontz.txt	8	sent	13
eng-x-bible-common.txt	9	sent	13
eng-x-bible-contemporary.txt	10	sent	13
eng-x-bible-darby.txt	9	sent	13
eng-x-bible-diaglot.txt	8	sent	13
eng-x-bible-easytoread.txt	10	sent	13
eng-x-bible-etheridge.txt	9	sent	13
eng-x-bible-godsword.txt	9	sent	13
eng-x-bible-goodnews.txt	10	sent	13
eng-x-bible-internationalstandard.txt	10	sent	13
eng-x-bible-kingjames.txt	9	sent	13
eng-x-bible-lexham.txt	8	sent	13
eng-x-bible-literal.txt	8	sent	13
eng-x-bible-livingoracles.txt	9	sent	13
eng-x-bible-majority.txt	9	sent	13
eng-x-bible-montgomery.txt	8	sent	13
eng-x-bible-new2007.txt	8	sent	13
eng-x-bible-newcentury.txt	8	sent	13
eng-x-bible-newinternational.txt	8	sent	13
eng-x-bible-newliving.txt	10	sent	13
eng-x-bible-newreaders.txt	8	sent	13
eng-x-bible-newsimplified.txt	7	sent	13
eng-x-bible-scriptures.txt	9	sent	13
eng-x-bible-treeoflife.txt	8	sent	13
eng-x-bible-worldwide.txt	8	sent	13
isl-x-bible-isl.txt	11	sent	13
nds-x-bible-nds.txt	17	jeschetjt	13
nld-x-bible-1951.txt	14	uitgezonden	13
nld-x-bible-statenvertaling.txt	14	uitgezonden	13
nno-x-bible-2011.txt	9	sendt	13
nob-x-bible-2007.txt	9	sendt	13
nob-x-bible-2011.txt	8	sendt	13
nor-x-bible-1930.txt	9	sendt	13
nor-x-bible-student.txt	10	sendt	13
swe-x-bible-b2000.txt	8	sänt	13
swe-x-bible-folk1998.txt	9	sänt	13
swg-x-bible-swg.txt	14	gschickt	13
afr-x-bible-1983.txt	16	ons	14
afr-x-bible-1983.txt	22	ons	14
afr-x-bible-boodskap.txt	24	ons	14
afr-x-bible-boodskap.txt	43	ons	14
afr-x-bible-lewende.txt	18	ons	14
afr-x-bible-lewende.txt	25	ons	14
afr-x-bible-viralmal.txt	20	ons	14
afr-x-bible-viralmal.txt	29	ons	14
afr-x-bible-viralmal.txt	33	ons	14
dan-x-bible-1931.txt	11	vore	14
dan-x-bible-hverdagsdansk.txt	28	vi	14
dan-x-bible-hverdagsdansk.txt	32	vores	14
deu-x-bible-elberfelder1871.txt	15	unsere	14
deu-x-bible-elberfelder1905.txt	15	unsere	14
deu-x-bible-freebible.txt	15	unsere	14
deu-x-bible-genfer2011.txt	28	uns	14
deu-x-bible-greber.txt	16	unsere	14
deu-x-bible-gruenewalder.txt	11	unsere	14
deu-x-bible-interlinear.txt	14	unsere	14
deu-x-bible-konkordant.txt	10	unsere	14
deu-x-bible-meister.txt	14	unsre	14
deu-x-bible-menge.txt	20	unsere	14
deu-x-bible-neue.txt	25	uns	14
deu-x-bible-pattloch.txt	14	unsere	14
deu-x-bible-textbibel.txt	15	unsere	14
deu-x-bible-volxbibel.txt	10	uns	14
deu-x-bible-volxbibel.txt	33	wir	14
deu-x-bible-zuercher.txt	14	unsre	14
eng-x-bible-amplified.txt	25	our	14
eng-x-bible-books.txt	15	our	14
eng-x-bible-clontz.txt	15	our	14
eng-x-bible-common.txt	16	our	14
eng-x-bible-contemporary.txt	17	our	14
eng-x-bible-contemporary.txt	24	us	14
eng-x-bible-contemporary.txt	28	our	14
eng-x-bible-darby.txt	17	our	14
eng-x-bible-diaglot.txt	23	us	14
eng-x-bible-etheridge.txt	24	our	14
eng-x-bible-godsword.txt	16	us	14
eng-x-bible-goodnews.txt	17	our	14
eng-x-bible-internationalstandard.txt	17	our	14
eng-x-bible-lexham.txt	16	our	14
eng-x-bible-new2007.txt	15	our	14
eng-x-bible-newinternational.txt	15	our	14
eng-x-bible-newliving.txt	17	our	14
eng-x-bible-newliving.txt	21	us	14
eng-x-bible-newreaders.txt	15	our	14
eng-x-bible-newreaders.txt	27	we	14
eng-x-bible-newsimplified.txt	14	our	14
eng-x-bible-treeoflife.txt	15	our	14
isl-x-bible-isl.txt	17	vor	14
nds-x-bible-nds.txt	15	onse	14
nld-x-bible-1951.txt	16	onze	14
nld-x-bible-2004.txt	10	ons	14
nld-x-bible-2007.txt	16	ons	14
nld-x-bible-2007.txt	21	wij	14
nno-x-bible-2011.txt	16	våre	14
nob-x-bible-1988.txt	13	oss	14
nob-x-bible-1988.txt	21	oss	14
nob-x-bible-2007.txt	15	våre	14
nob-x-bible-2011.txt	14	våre	14
nor-x-bible-1930.txt	14	våre	14
nor-x-bible-student.txt	14	våre	14
swe-x-bible-b2000.txt	14	vårt	14
swe-x-bible-folk1998.txt	11	våra	14
swe-x-bible-nyalevande.txt	14	oss	14
swe-x-bible-nyalevande.txt	21	oss	14
swg-x-bible-swg.txt	16	unsri	14
afr-x-bible-1953.txt	3	julle	15
afr-x-bible-boodskap.txt	2	julle	15
afr-x-bible-lewende.txt	3	julle	15
dan-x-bible-1931.txt	3	I	15
dan-x-bible-hverdagsdansk.txt	2	I	15
deu-x-bible-albrecht.txt	2	ihr	15
deu-x-bible-elberfelder1871.txt	2	ihr	15
deu-x-bible-elberfelder1905.txt	2	ihr	15
deu-x-bible-erben.txt	2	ihr	15
deu-x-bible-freebible.txt	2	ihr	15
deu-x-bible-genfer2011.txt	2	ihr	15
deu-x-bible-greber.txt	2	ihr	15
deu-x-bible-gruenewalder.txt	2	ihr	15
deu-x-bible-hoffnung.txt	2	ihr	15
deu-x-bible-interlinear.txt	3	ihr	15
deu-x-bible-konkordant.txt	2	ihr	15
deu-x-bible-luther1545.txt	2	ihr	15
deu-x-bible-luther1545letztehand.txt	2	jr	15
deu-x-bible-luther1912.txt	2	ihr	15
deu-x-bible-meister.txt	2	ihr	15
deu-x-bible-menge.txt	2	ihr	15
deu-x-bible-neue.txt	2	ihr	15
deu-x-bible-pattloch.txt	2	ihr	15
deu-x-bible-schlachter.txt	2	ihr	15
deu-x-bible-schlachter2000.txt	2	ihr	15
deu-x-bible-tafelbibel.txt	2	ihr	15
deu-x-bible-textbibel.txt	2	ihr	15
deu-x-bible-zuercher.txt	2	ihr	15
eng-x-bible-amplified.txt	3	you	15
eng-x-bible-amplified.txt	5	really	15
eng-x-bible-books.txt	2	you	15
eng-x-bible-clontz.txt	2	you	15
eng-x-bible-common.txt	2	you	15
eng-x-bible-darby.txt	3	ye	15
eng-x-bible-diaglot.txt	3	you	15
eng-x-bible-easytoread.txt	2	you	15
eng-x-bible-etheridge.txt	3	you	15
eng-x-bible-godsword.txt	2	you	15
eng-x-bible-goodnews.txt	4	you	15
eng-x-bible-internationalstandard.txt	3	you	15
eng-x-bible-kingjames.txt	3	ye	15
eng-x-bible-lexham.txt	3	you	15
eng-x-bible-literal.txt	3	you	15
eng-x-bible-livingoracles.txt	3	you	15
eng-x-bible-majority.txt	3	you	15
eng-x-bible-montgomery.txt	3	you	15
eng-x-bible-new2007.txt	3	you	15
eng-x-bible-newcentury.txt	2	you	15
eng-x-bible-newinternational.txt	2	you	15
eng-x-bible-newreaders.txt	2	you	15
eng-x-bible-newsimplified.txt	2	you	15
eng-x-bible-scriptures.txt	3	you	15
eng-x-bible-treeoflife.txt	3	you	15
eng-x-bible-worldwide.txt	2	you	15
isl-x-bible-isl.txt	4	þér	15
nds-x-bible-nds.txt	3	jie	15
nld-x-bible-1951.txt	4	gij	15
nld-x-bible-2004.txt	3	u	15
nld-x-bible-statenvertaling.txt	3	gij	15
nno-x-bible-2011.txt	3	de	15
nob-x-bible-2007.txt	3	dere	15
nob-x-bible-2011.txt	2	dere	15
nor-x-bible-1930.txt	3	I	15
nor-x-bible-student.txt	4	de	15
swe-x-bible-b2000.txt	3	ni	15
swe-x-bible-folk1998.txt	3	ni	15
swg-x-bible-swg.txt	2	ihr	15
afr-x-bible-1953.txt	16	harte	16
afr-x-bible-1983.txt	17	harte	16
afr-x-bible-viralmal.txt	21	harte	16
afr-x-bible-viralmal.txt	30	harte	16
dan-x-bible-1931.txt	12	Hjerter	16
dan-x-bible-frederik.txt	15	Hjerter	16
deu-x-bible-albrecht.txt	15	Herzen	16
deu-x-bible-elberfelder1871.txt	16	Herzen	16
deu-x-bible-elberfelder1905.txt	16	Herzen	16
deu-x-bible-erben.txt	16	Herzen	16
deu-x-bible-freebible.txt	16	Herzen	16
deu-x-bible-genfer2011.txt	19	Herzen	16
deu-x-bible-greber.txt	17	Herzen	16
deu-x-bible-gruenewalder.txt	12	Herzen	16
deu-x-bible-interlinear.txt	15	Herzen	16
deu-x-bible-konkordant.txt	11	Herzen	16
deu-x-bible-luther1545.txt	16	Herzen	16
deu-x-bible-luther1545letztehand.txt	16	hertzen	16
deu-x-bible-luther1912.txt	16	Herzen	16
deu-x-bible-meister.txt	15	Herzen	16
deu-x-bible-menge.txt	21	Herzen	16
deu-x-bible-neue.txt	15	Herz	16
deu-x-bible-pattloch.txt	15	Herzen	16
deu-x-bible-schlachter.txt	15	Herzen	16
deu-x-bible-schlachter2000.txt	15	Herzen	16
deu-x-bible-tafelbibel.txt	15	Herzen	16
deu-x-bible-textbibel.txt	16	Herzen	16
deu-x-bible-zuercher.txt	15	Herzen	16
eng-x-bible-amplified.txt	26	hearts	16
eng-x-bible-books.txt	16	hearts	16
eng-x-bible-clontz.txt	16	hearts	16
eng-x-bible-common.txt	17	hearts	16
eng-x-bible-contemporary.txt	18	hearts	16
eng-x-bible-darby.txt	18	hearts	16
eng-x-bible-diaglot.txt	21	hearts	16
eng-x-bible-easytoread.txt	18	hearts	16
eng-x-bible-etheridge.txt	17	hearts	16
eng-x-bible-goodnews.txt	18	hearts	16
eng-x-bible-internationalstandard.txt	18	hearts	16
eng-x-bible-kingjames.txt	18	hearts	16
eng-x-bible-lexham.txt	17	hearts	16
eng-x-bible-literal.txt	17	hearts	16
eng-x-bible-livingoracles.txt	18	hearts	16
eng-x-bible-majority.txt	18	hearts	16
eng-x-bible-montgomery.txt	17	hearts	16
eng-x-bible-new2007.txt	16	hearts	16
eng-x-bible-newcentury.txt	16	hearts	16
eng-x-bible-newinternational.txt	16	hearts	16
eng-x-bible-newliving.txt	18	hearts	16
eng-x-bible-newreaders.txt	16	hearts	16
eng-x-bible-newsimplified.txt	15	hearts	16
eng-x-bible-scriptures.txt	18	hearts	16
eng-x-bible-treeoflife.txt	16	hearts	16
eng-x-bible-worldwide.txt	16	hearts	16
isl-x-bible-isl.txt	16	hjörtu	16
nds-x-bible-nds.txt	16	Hoate	16
nld-x-bible-1951.txt	17	harten	16
