deu-x-bible-meister.txt	4	umgürtet	9
deu-x-bible-menge.txt	9	gegürtet	9
deu-x-bible-neue.txt	7	umgürtet	9
deu-x-bible-pattloch.txt	7	umgürtet	9
deu-x-bible-schlachter.txt	7	umgürtet	9
deu-x-bible-schlachter2000.txt	8	umgürtet	9
deu-x-bible-tafelbibel.txt	8	umgürtet	9
deu-x-bible-textbibel.txt	7	gegürtet	9
deu-x-bible-zuercher.txt	9	gegürtet	9
eng-x-bible-clontz.txt	6	girded	9
eng-x-bible-darby.txt	5	girt	9
eng-x-bible-diaglot.txt	5	girded	9
eng-x-bible-easytoread.txt	9	tied	9
eng-x-bible-kingjames.txt	7	girt	9
eng-x-bible-lexham.txt	4	girding	9
eng-x-bible-literal.txt	7	girded	9
eng-x-bible-livingoracles.txt	8	girded	9
eng-x-bible-majority.txt	5	girded	9
eng-x-bible-montgomery.txt	5	girt	9
eng-x-bible-new2007.txt	6	fastening	9
eng-x-bible-newcentury.txt	10	tied	9
eng-x-bible-newsimplified.txt	5	gird	9
eng-x-bible-scriptures.txt	6	girded	9
eng-x-bible-treeoflife.txt	5	Buckle	9
eng-x-bible-treeoflife.txt	7	belt	9
isl-x-bible-isl.txt	3	gyrtir	9
nds-x-bible-nds.txt	6	ommgortet	9
nds-x-bible-nds.txt	7	ommjebunge	9
nld-x-bible-1951.txt	8	omgord	9
nld-x-bible-statenvertaling.txt	6	omgord	9
nno-x-bible-2011.txt	9	belte	9
nob-x-bible-1985.txt	7	belte	9
nob-x-bible-2007.txt	3	ombundet	9
nob-x-bible-2011.txt	7	belte	9
nor-x-bible-1930.txt	4	omgjordet	9
nor-x-bible-student.txt	4	umgyrde	9
swe-x-bible-b2000.txt	5	spänn	9
swe-x-bible-folk1998.txt	5	spänn	9
swg-x-bible-swg.txt	6	umgirtet	9
afr-x-bible-1953.txt	3	vas	10
afr-x-bible-lewende.txt	3	vas	10
afr-x-bible-viralmal.txt	3	vas	10
afr-x-bible-viralmal.txt	4	staan	10
dan-x-bible-1931.txt	2	står	10
dan-x-bible-frederik.txt	2	staaer	10
deu-x-bible-albrecht.txt	2	steht	10
deu-x-bible-erben.txt	2	stehet	10
deu-x-bible-gruenewalder.txt	2	steht	10
deu-x-bible-luther1545.txt	2	stehet	10
deu-x-bible-luther1545letztehand.txt	2	stehet	10
deu-x-bible-luther1912.txt	2	stehet	10
deu-x-bible-menge.txt	2	stehet	10
deu-x-bible-schlachter.txt	2	stehet	10
deu-x-bible-schlachter2000.txt	2	steht	10
deu-x-bible-schlachter2000.txt	4	fest	10
deu-x-bible-tafelbibel.txt	2	steht	10
deu-x-bible-textbibel.txt	2	stehet	10
deu-x-bible-zuercher.txt	2	haltet	10
eng-x-bible-amplified.txt	4	hold	10
eng-x-bible-books.txt	2	firm	10
eng-x-bible-clontz.txt	2	firm	10
eng-x-bible-common.txt	2	stand	10
eng-x-bible-easytoread.txt	2	stand	10
eng-x-bible-easytoread.txt	3	strong	10
eng-x-bible-godsword.txt	6	stand	10
eng-x-bible-goodnews.txt	2	stand	10
eng-x-bible-goodnews.txt	10	tight	10
eng-x-bible-internationalstandard.txt	2	firm	10
eng-x-bible-literal.txt	2	stand	10
eng-x-bible-literal.txt	3	firm	10
eng-x-bible-montgomery.txt	2	firm	10
eng-x-bible-new2007.txt	2	firm	10
eng-x-bible-newcentury.txt	2	stand	10
eng-x-bible-newcentury.txt	3	strong	10
eng-x-bible-newinternational.txt	2	firm	10
eng-x-bible-newreaders.txt	2	stand	10
eng-x-bible-newreaders.txt	3	firm	10
eng-x-bible-newsimplified.txt	2	firm	10
eng-x-bible-treeoflife.txt	2	firm	10
nds-x-bible-nds.txt	2	stoht	10
nno-x-bible-2011.txt	2	stå	10
nno-x-bible-2011.txt	4	fast	10
nob-x-bible-1988.txt	7	fast	10
nob-x-bible-2011.txt	3	fast	10
nor-x-bible-1930.txt	2	stå	10
nor-x-bible-student.txt	2	statt	10
swe-x-bible-b2000.txt	3	fasta	10
swe-x-bible-folk1998.txt	3	fasta	10
swg-x-bible-swg.txt	2	schtehn	10
swg-x-bible-swg.txt	4	fescht	10
afr-x-bible-1953.txt	16	die	11
afr-x-bible-1983.txt	17	die	11
deu-x-bible-elberfelder1871.txt	13	dem	11
deu-x-bible-elberfelder1905.txt	13	dem	11
deu-x-bible-erben.txt	14	dem	11
deu-x-bible-freebible.txt	13	dem	11
deu-x-bible-genfer2011.txt	21	den	11
deu-x-bible-greber.txt	18	dem	11
deu-x-bible-gruenewalder.txt	15	dem	11
deu-x-bible-interlinear.txt	13	den	11
deu-x-bible-konkordant.txt	14	dem	11
deu-x-bible-luther1545.txt	14	dem	11
deu-x-bible-luther1545letztehand.txt	14	dem	11
deu-x-bible-luther1912.txt	14	dem	11
deu-x-bible-meister.txt	13	dem	11
deu-x-bible-menge.txt	15	dem	11
deu-x-bible-pattloch.txt	13	dem	11
deu-x-bible-schlachter.txt	14	dem	11
deu-x-bible-schlachter2000.txt	15	dem	11
deu-x-bible-tafelbibel.txt	15	dem	11
deu-x-bible-textbibel.txt	13	dem	11
deu-x-bible-zuercher.txt	15	dem	11
eng-x-bible-books.txt	16	the	11
eng-x-bible-clontz.txt	16	the	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-diaglot.txt	17	the	11
eng-x-bible-easytoread.txt	19	the	11
eng-x-bible-etheridge.txt	15	the	11
eng-x-bible-internationalstandard.txt	20	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-lexham.txt	13	the	11
eng-x-bible-literal.txt	19	the	11
eng-x-bible-livingoracles.txt	16	the	11
eng-x-bible-majority.txt	14	the	11
eng-x-bible-montgomery.txt	15	the	11
eng-x-bible-new2007.txt	18	the	11
eng-x-bible-newinternational.txt	16	the	11
eng-x-bible-newsimplified.txt	13	the	11
eng-x-bible-scriptures.txt	16	the	11
eng-x-bible-treeoflife.txt	17	the	11
nld-x-bible-1951.txt	15	het	11
nld-x-bible-2007.txt	17	de	11
nld-x-bible-statenvertaling.txt	15	het	11
nno-x-bible-2011.txt	13	ta	11
swg-x-bible-swg.txt	20	däm	11
afr-x-bible-lewende.txt	14	en	12
afr-x-bible-lewende.txt	15	trek	12
dan-x-bible-1931.txt	10	og	12
dan-x-bible-frederik.txt	10	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-erben.txt	11	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-hoffnung.txt	13	und	12
deu-x-bible-interlinear.txt	10	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-meister.txt	10	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-schlachter2000.txt	12	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-amplified.txt	18	and	12
eng-x-bible-amplified.txt	26	and	12
eng-x-bible-clontz.txt	12	and	12
eng-x-bible-contemporary.txt	15	and	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-diaglot.txt	13	and	12
eng-x-bible-easytoread.txt	14	and	12
eng-x-bible-etheridge.txt	13	and	12
eng-x-bible-internationalstandard.txt	16	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-lexham.txt	10	and	12
eng-x-bible-literal.txt	14	and	12
eng-x-bible-livingoracles.txt	13	and	12
eng-x-bible-montgomery.txt	13	and	12
eng-x-bible-newcentury.txt	14	and	12
eng-x-bible-newliving.txt	11	and	12
eng-x-bible-scriptures.txt	12	and	12
eng-x-bible-treeoflife.txt	14	and	12
isl-x-bible-isl.txt	8	og	12
nds-x-bible-nds.txt	11	en	12
nld-x-bible-2007.txt	12	en	12
nld-x-bible-statenvertaling.txt	12	en	12
nob-x-bible-1985.txt	10	og	12
nob-x-bible-1988.txt	16	og	12
nob-x-bible-2007.txt	9	og	12
nob-x-bible-2011.txt	10	og	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-b2000.txt	11	och	12
swe-x-bible-folk1998.txt	14	och	12
swe-x-bible-nyalevande.txt	17	och	12
swg-x-bible-swg.txt	17	un	12
afr-x-bible-1953.txt	1	Staan	13
afr-x-bible-1983.txt	1	Bly	13
afr-x-bible-1983.txt	3	op	13
afr-x-bible-lewende.txt	1	Staan	13
dan-x-bible-hverdagsdansk.txt	1	Spænd	13
deu-x-bible-elberfelder1871.txt	1	Stehet	13
deu-x-bible-elberfelder1905.txt	1	Stehet	13
deu-x-bible-freebible.txt	1	Stehet	13
deu-x-bible-genfer2011.txt	1	Stellt	13
deu-x-bible-greber.txt	1	Stehet	13
deu-x-bible-hoffnung.txt	1	Rüstet	13
deu-x-bible-interlinear.txt	1	Steht	13
deu-x-bible-konkordant.txt	1	Stehet	13
deu-x-bible-meister.txt	1	Steht	13
deu-x-bible-neue.txt	1	Steht	13
deu-x-bible-pattloch.txt	1	Tretet	13
deu-x-bible-volxbibel.txt	2	Waffengurt	13
eng-x-bible-amplified.txt	1	Stand	13
eng-x-bible-books.txt	1	Stand	13
eng-x-bible-clontz.txt	1	Stand	13
eng-x-bible-darby.txt	1	Stand	13
eng-x-bible-diaglot.txt	1	Stand	13
eng-x-bible-etheridge.txt	1	Stand	13
eng-x-bible-internationalstandard.txt	1	Stand	13
eng-x-bible-kingjames.txt	1	Stand	13
eng-x-bible-lexham.txt	1	Stand	13
eng-x-bible-livingoracles.txt	1	Stand	13
eng-x-bible-majority.txt	1	Stand	13
eng-x-bible-montgomery.txt	1	Stand	13
eng-x-bible-new2007.txt	1	Stand	13
eng-x-bible-newinternational.txt	1	Stand	13
eng-x-bible-newliving.txt	1	Stand	13
eng-x-bible-newsimplified.txt	1	Stand	13
eng-x-bible-scriptures.txt	1	Stand	13
eng-x-bible-treeoflife.txt	1	Stand	13
isl-x-bible-isl.txt	1	Standið	13
nld-x-bible-1951.txt	1	Stelt	13
nld-x-bible-statenvertaling.txt	1	Staat	13
nob-x-bible-1985.txt	1	Stå	13
nob-x-bible-2007.txt	1	Stå	13
nob-x-bible-2011.txt	1	Stå	13
swe-x-bible-b2000.txt	1	Stå	13
swe-x-bible-folk1998.txt	1	Stå	13
afr-x-bible-1953.txt	4	,	14
afr-x-bible-1983.txt	6	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-erben.txt	4	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-interlinear.txt	3	,	14
deu-x-bible-konkordant.txt	3	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1545letztehand.txt	4	/	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-meister.txt	3	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-schlachter2000.txt	5	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-books.txt	4	,	14
eng-x-bible-clontz.txt	4	,	14
eng-x-bible-darby.txt	3	,	14
eng-x-bible-etheridge.txt	4	,	14
eng-x-bible-goodnews.txt	4	,	14
eng-x-bible-internationalstandard.txt	5	,	14
eng-x-bible-kingjames.txt	3	,	14
eng-x-bible-lexham.txt	3	,	14
eng-x-bible-literal.txt	4	,	14
eng-x-bible-livingoracles.txt	4	,	14
eng-x-bible-majority.txt	3	,	14
eng-x-bible-montgomery.txt	4	,	14
eng-x-bible-new2007.txt	4	,	14
eng-x-bible-newcentury.txt	4	,	14
eng-x-bible-newinternational.txt	4	,	14
eng-x-bible-newliving.txt	4	,	14
eng-x-bible-scriptures.txt	4	,	14
nds-x-bible-nds.txt	3	,	14
nld-x-bible-1951.txt	5	,	14
nld-x-bible-2004.txt	3	,	14
swe-x-bible-b2000.txt	4	,	14
swe-x-bible-folk1998.txt	4	,	14
swg-x-bible-swg.txt	5	,	14
dan-x-bible-1931.txt	11	iførte	15
dan-x-bible-frederik.txt	11	iførte	15
deu-x-bible-elberfelder1871.txt	11	angetan	15
deu-x-bible-elberfelder1905.txt	11	angetan	15
deu-x-bible-erben.txt	12	angezogen	15
deu-x-bible-freebible.txt	11	angetan	15
deu-x-bible-genfer2011.txt	20	legt	15
deu-x-bible-greber.txt	16	angetan	15
deu-x-bible-gruenewalder.txt	13	bekleidet	15
deu-x-bible-interlinear.txt	11	angezogen	15
deu-x-bible-konkordant.txt	10	angezogen	15
deu-x-bible-luther1545.txt	12	angezogen	15
deu-x-bible-luther1545letztehand.txt	12	angezogen	15
deu-x-bible-luther1912.txt	12	angezogen	15
deu-x-bible-meister.txt	11	angetan	15
deu-x-bible-menge.txt	13	angetan	15
deu-x-bible-pattloch.txt	11	angetan	15
deu-x-bible-schlachter.txt	12	angetan	15
deu-x-bible-schlachter2000.txt	13	angetan	15
deu-x-bible-tafelbibel.txt	13	angetan	15
deu-x-bible-textbibel.txt	11	angethan	15
deu-x-bible-zuercher.txt	13	angetan	15
eng-x-bible-amplified.txt	20	put	15
eng-x-bible-clontz.txt	14	put	15
eng-x-bible-darby.txt	14	put	15
eng-x-bible-diaglot.txt	15	put	15
eng-x-bible-easytoread.txt	18	wear	15
eng-x-bible-etheridge.txt	14	wear	15
eng-x-bible-internationalstandard.txt	18	put	15
eng-x-bible-lexham.txt	11	putting	15
eng-x-bible-literal.txt	16	put	15
eng-x-bible-majority.txt	12	put	15
eng-x-bible-montgomery.txt	14	wearing	15
eng-x-bible-new2007.txt	16	putting	15
eng-x-bible-newsimplified.txt	11	Put	15
eng-x-bible-scriptures.txt	14	put	15
eng-x-bible-treeoflife.txt	15	put	15
eng-x-bible-worldwide.txt	12	shoes	15
nds-x-bible-nds.txt	12	aunjetrocke	15
nld-x-bible-1951.txt	13	bekleed	15
nld-x-bible-statenvertaling.txt	13	aangedaan	15
nob-x-bible-1988.txt	19	ham	15
nob-x-bible-2011.txt	11	kle	15
nor-x-bible-1930.txt	12	iklædd	15
nor-x-bible-student.txt	11	klædde	15
swe-x-bible-folk1998.txt	15	kläd	15
swg-x-bible-swg.txt	18	azogä	15
afr-x-bible-1983.txt	13	om	16
afr-x-bible-boodskap.txt	8	om	16
afr-x-bible-boodskap.txt	10	middel	16
afr-x-bible-boodskap.txt	15	dat	16
afr-x-bible-lewende.txt	9	om	16
afr-x-bible-lewende.txt	12	te	16
afr-x-bible-viralmal.txt	17	om	16
dan-x-bible-1931.txt	5	om	16
dan-x-bible-frederik.txt	5	om	16
dan-x-bible-hverdagsdansk.txt	5	om	16
deu-x-bible-genfer2011.txt	16	um	16
deu-x-bible-volxbibel.txt	10	um	16
eng-x-bible-amplified.txt	15	around	16
eng-x-bible-books.txt	11	around	16
eng-x-bible-common.txt	8	around	16
eng-x-bible-contemporary.txt	11	around	16
eng-x-bible-darby.txt	6	about	16
eng-x-bible-easytoread.txt	10	around	16
eng-x-bible-godsword.txt	10	around	16
eng-x-bible-goodnews.txt	11	around	16
eng-x-bible-internationalstandard.txt	7	fastened	16
eng-x-bible-internationalstandard.txt	12	around	16
eng-x-bible-kingjames.txt	8	about	16
eng-x-bible-literal.txt	10	about	16
eng-x-bible-livingoracles.txt	9	about	16
eng-x-bible-montgomery.txt	6	about	16
eng-x-bible-new2007.txt	11	around	16
eng-x-bible-newcentury.txt	11	around	16
eng-x-bible-newinternational.txt	11	round	16
eng-x-bible-newreaders.txt	10	around	16
eng-x-bible-treeoflife.txt	10	around	16
eng-x-bible-worldwide.txt	5	news	16
isl-x-bible-isl.txt	5	um	16
nld-x-bible-2004.txt	9	om	16
nld-x-bible-2007.txt	11	om	16
nno-x-bible-2011.txt	10	om	16
nob-x-bible-1985.txt	8	om	16
nob-x-bible-1988.txt	14	rundt	16
nob-x-bible-2007.txt	7	om	16
nob-x-bible-2011.txt	8	rundt	16
nor-x-bible-1930.txt	5	om	16
nor-x-bible-student.txt	5	um	16
swe-x-bible-folk1998.txt	11	kring	16
afr-x-bible-1953.txt	19	,	17
afr-x-bible-1983.txt	23	,	17
dan-x-bible-frederik.txt	14	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-greber.txt	22	,	17
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-luther1545letztehand.txt	18	/	17
deu-x-bible-menge.txt	19	,	17
deu-x-bible-neue.txt	16	;	17
deu-x-bible-schlachter.txt	18	,	17
deu-x-bible-schlachter2000.txt	19	,	17
deu-x-bible-textbibel.txt	17	,	17
eng-x-bible-amplified.txt	35	,	17
eng-x-bible-books.txt	22	,	17
eng-x-bible-clontz.txt	20	,	17
eng-x-bible-common.txt	16	,	17
eng-x-bible-darby.txt	20	,	17
eng-x-bible-diaglot.txt	22	,	17
eng-x-bible-etheridge.txt	19	,	17
eng-x-bible-goodnews.txt	20	,	17
eng-x-bible-internationalstandard.txt	24	,	17
eng-x-bible-lexham.txt	17	,	17
eng-x-bible-literal.txt	23	,	17
eng-x-bible-majority.txt	18	,	17
eng-x-bible-montgomery.txt	19	,	17
eng-x-bible-new2007.txt	22	,	17
eng-x-bible-newinternational.txt	22	,	17
eng-x-bible-scriptures.txt	20	,	17
nds-x-bible-nds.txt	17	,	17
nld-x-bible-1951.txt	19	,	17
nld-x-bible-2004.txt	20	,	17
nno-x-bible-2011.txt	17	,	17
nob-x-bible-1985.txt	15	,	17
nob-x-bible-2011.txt	16	,	17
nor-x-bible-1930.txt	15	,	17
nor-x-bible-student.txt	14	,	17
swg-x-bible-swg.txt	24	,	17
afr-x-bible-1953.txt	12	met	18
deu-x-bible-elberfelder1871.txt	12	mit	18
deu-x-bible-elberfelder1905.txt	12	mit	18
deu-x-bible-erben.txt	13	mit	18
deu-x-bible-freebible.txt	12	mit	18
deu-x-bible-greber.txt	17	mit	18
deu-x-bible-gruenewalder.txt	14	mit	18
deu-x-bible-konkordant.txt	12	mit	18
deu-x-bible-luther1545.txt	13	mit	18
deu-x-bible-luther1545letztehand.txt	13	mit	18
deu-x-bible-luther1912.txt	13	mit	18
deu-x-bible-meister.txt	12	mit	18
deu-x-bible-menge.txt	14	mit	18
deu-x-bible-pattloch.txt	12	mit	18
deu-x-bible-schlachter.txt	13	mit	18
deu-x-bible-schlachter2000.txt	14	mit	18
deu-x-bible-tafelbibel.txt	14	mit	18
deu-x-bible-textbibel.txt	12	mit	18
deu-x-bible-zuercher.txt	14	mit	18
eng-x-bible-amplified.txt	33	with	18
eng-x-bible-books.txt	15	with	18
eng-x-bible-goodnews.txt	15	with	18
eng-x-bible-newinternational.txt	15	with	18
nld-x-bible-1951.txt	14	met	18
nob-x-bible-1985.txt	11	med	18
swg-x-bible-swg.txt	19	mit	18
afr-x-bible-boodskap.txt	33	.	19
afr-x-bible-lewende.txt	22	.	19
afr-x-bible-viralmal.txt	39	.	19
dan-x-bible-1931.txt	14	.	19
deu-x-bible-albrecht.txt	22	!	19
deu-x-bible-hoffnung.txt	17	.	19
deu-x-bible-tafelbibel.txt	19	;	19
deu-x-bible-volxbibel.txt	32	.	19
eng-x-bible-contemporary.txt	23	.	19
eng-x-bible-easytoread.txt	24	.	19
eng-x-bible-godsword.txt	24	.	19
eng-x-bible-kingjames.txt	19	;	19
eng-x-bible-livingoracles.txt	20	;	19
eng-x-bible-newcentury.txt	23	.	19
eng-x-bible-newliving.txt	18	.	19
eng-x-bible-newreaders.txt	22	.	19
eng-x-bible-newsimplified.txt	17	.	19
eng-x-bible-treeoflife.txt	21	.	19
eng-x-bible-worldwide.txt	16	.	19
nld-x-bible-2007.txt	20	.	19
nld-x-bible-statenvertaling.txt	19	;	19
nob-x-bible-1988.txt	25	.	19
nob-x-bible-2007.txt	14	.	19
swe-x-bible-nyalevande.txt	23	.	19
dan-x-bible-hverdagsdansk.txt	11	på	20
eng-x-bible-amplified.txt	21	on	20
eng-x-bible-clontz.txt	15	on	20
eng-x-bible-darby.txt	15	on	20
eng-x-bible-diaglot.txt	16	on	20
eng-x-bible-easytoread.txt	15	on	20
eng-x-bible-godsword.txt	18	on	20
eng-x-bible-internationalstandard.txt	19	on	20
eng-x-bible-kingjames.txt	14	on	20
eng-x-bible-lexham.txt	12	on	20
eng-x-bible-literal.txt	18	on	20
eng-x-bible-livingoracles.txt	15	on	20
eng-x-bible-majority.txt	13	on	20
eng-x-bible-new2007.txt	17	on	20
eng-x-bible-newcentury.txt	20	on	20
eng-x-bible-newreaders.txt	19	on	20
eng-x-bible-newsimplified.txt	12	on	20
eng-x-bible-scriptures.txt	15	on	20
eng-x-bible-treeoflife.txt	16	on	20
eng-x-bible-worldwide.txt	13	on	20
afr-x-bible-1983.txt	12	gordel	21
afr-x-bible-viralmal.txt	16	belt	21
dan-x-bible-hverdagsdansk.txt	4	bælte	21
deu-x-bible-genfer2011.txt	13	Gürtel	21
deu-x-bible-hoffnung.txt	12	Gürtel	21
eng-x-bible-amplified.txt	12	belt	21
eng-x-bible-books.txt	7	belt	21
eng-x-bible-common.txt	5	belt	21
eng-x-bible-contemporary.txt	10	belt	21
eng-x-bible-easytoread.txt	6	belt	21
eng-x-bible-easytoread.txt	17	chest	21
eng-x-bible-godsword.txt	15	belt	21
eng-x-bible-goodnews.txt	9	belt	21
eng-x-bible-internationalstandard.txt	9	belt	21
eng-x-bible-new2007.txt	8	belt	21
eng-x-bible-newcentury.txt	7	belt	21
eng-x-bible-newinternational.txt	7	belt	21
eng-x-bible-newliving.txt	8	belt	21
eng-x-bible-newreaders.txt	7	belt	21
nld-x-bible-2004.txt	8	gordel	21
nob-x-bible-1988.txt	13	belte	21
nob-x-bible-2007.txt	6	belte	21
swe-x-bible-b2000.txt	10	bälte	21
swe-x-bible-folk1998.txt	10	bälte	21
swe-x-bible-nyalevande.txt	15	bälte	21
afr-x-bible-viralmal.txt	8	die	22
deu-x-bible-neue.txt	5	die	22
eng-x-bible-amplified.txt	11	the	22
eng-x-bible-books.txt	6	the	22
eng-x-bible-common.txt	4	the	22
eng-x-bible-contemporary.txt	5	the	22
eng-x-bible-diaglot.txt	6	the	22
eng-x-bible-easytoread.txt	5	the	22
eng-x-bible-internationalstandard.txt	8	the	22
eng-x-bible-new2007.txt	7	the	22
eng-x-bible-newcentury.txt	6	the	22
eng-x-bible-newinternational.txt	6	the	22
eng-x-bible-newreaders.txt	6	the	22
eng-x-bible-treeoflife.txt	6	the	22
eng-x-bible-worldwide.txt	3	the	22
nld-x-bible-2004.txt	5	de	22
nld-x-bible-2007.txt	6	de	22
afr-x-bible-1953.txt	11	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-konkordant.txt	9	,	23
deu-x-bible-luther1545letztehand.txt	10	/	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-schlachter2000.txt	11	,	23
deu-x-bible-tafelbibel.txt	11	,	23
deu-x-bible-textbibel.txt	10	,	23
eng-x-bible-clontz.txt	11	,	23
eng-x-bible-darby.txt	11	,	23
eng-x-bible-diaglot.txt	12	,	23
eng-x-bible-easytoread.txt	13	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-lexham.txt	9	,	23
eng-x-bible-majority.txt	10	,	23
eng-x-bible-scriptures.txt	11	,	23
nds-x-bible-nds.txt	10	,	23
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-menge.txt	12	,	24
deu-x-bible-neue.txt	10	;	24
deu-x-bible-pattloch.txt	10	,	24
eng-x-bible-books.txt	14	,	24
eng-x-bible-contemporary.txt	14	,	24
eng-x-bible-etheridge.txt	12	,	24
eng-x-bible-internationalstandard.txt	15	,	24
eng-x-bible-montgomery.txt	12	,	24
eng-x-bible-new2007.txt	14	,	24
eng-x-bible-newinternational.txt	14	,	24
eng-x-bible-treeoflife.txt	13	,	24
nld-x-bible-1951.txt	12	,	24
nld-x-bible-2004.txt	12	,	24
afr-x-bible-boodskap.txt	18	van	25
eng-x-bible-amplified.txt	13	of	25
eng-x-bible-books.txt	8	of	25
eng-x-bible-common.txt	6	of	25
eng-x-bible-diaglot.txt	8	of	25
eng-x-bible-easytoread.txt	7	of	25
eng-x-bible-internationalstandard.txt	10	of	25
eng-x-bible-montgomery.txt	10	of	25
eng-x-bible-new2007.txt	9	of	25
eng-x-bible-newcentury.txt	8	of	25
eng-x-bible-newinternational.txt	8	of	25
eng-x-bible-newliving.txt	9	of	25
eng-x-bible-newreaders.txt	8	of	25
eng-x-bible-treeoflife.txt	8	of	25
eng-x-bible-worldwide.txt	6	of	25
nld-x-bible-2007.txt	8	van	25
deu-x-bible-erben.txt	6	an	26
deu-x-bible-genfer2011.txt	9	auf	26
deu-x-bible-gruenewalder.txt	6	an	26
deu-x-bible-luther1545.txt	6	an	26
deu-x-bible-luther1912.txt	6	an	26
deu-x-bible-meister.txt	5	an	26
deu-x-bible-menge.txt	6	an	26
deu-x-bible-pattloch.txt	3	an	26
deu-x-bible-zuercher.txt	4	stand	26
deu-x-bible-zuercher.txt	6	an	26
eng-x-bible-newliving.txt	6	on	26
nld-x-bible-1951.txt	4	op	26
nob-x-bible-1988.txt	9	mot	26
swe-x-bible-b2000.txt	6	på	26
swe-x-bible-folk1998.txt	6	på	26
swe-x-bible-nyalevande.txt	8	på	26
swg-x-bible-swg.txt	7	a	26
afr-x-bible-1953.txt	8	die	27
afr-x-bible-1983.txt	9	die	27
afr-x-bible-viralmal.txt	15	die	27
deu-x-bible-genfer2011.txt	12	den	27
deu-x-bible-gruenewalder.txt	7	den	27
deu-x-bible-gruenewalder.txt	10	der	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-volxbibel.txt	11	den	27
eng-x-bible-etheridge.txt	10	the	27
eng-x-bible-montgomery.txt	8	the	27
eng-x-bible-newliving.txt	7	the	27
nld-x-bible-1951.txt	10	de	27
nld-x-bible-2007.txt	9	de	27
nld-x-bible-statenvertaling.txt	9	de	27
nno-x-bible-2011.txt	8	til	27
swe-x-bible-nyalevande.txt	11	till	27
afr-x-bible-boodskap.txt	30	jou	28
afr-x-bible-viralmal.txt	38	soldaat	28
deu-x-bible-albrecht.txt	18	eure	28
deu-x-bible-hoffnung.txt	15	euer	28
deu-x-bible-volxbibel.txt	26	euch	28
eng-x-bible-common.txt	14	your	28
eng-x-bible-contemporary.txt	20	you	28
eng-x-bible-godsword.txt	22	your	28
eng-x-bible-goodnews.txt	18	your	28
eng-x-bible-newcentury.txt	21	your	28
eng-x-bible-newreaders.txt	20	your	28
eng-x-bible-worldwide.txt	14	your	28
nld-x-bible-2004.txt	18	uw	28
nob-x-bible-2011.txt	12	dere	28
swe-x-bible-b2000.txt	13	er	28
swe-x-bible-folk1998.txt	16	er	28
swe-x-bible-nyalevande.txt	18	er	28
afr-x-bible-1983.txt	11	as	29
afr-x-bible-boodskap.txt	5	soos	29
afr-x-bible-lewende.txt	6	as	29
afr-x-bible-viralmal.txt	14	soos	29
dan-x-bible-hverdagsdansk.txt	3	som	29
deu-x-bible-genfer2011.txt	14	der	29
deu-x-bible-greber.txt	13	der	29
eng-x-bible-contemporary.txt	8	like	29
eng-x-bible-godsword.txt	13	like	29
eng-x-bible-goodnews.txt	7	as	29
nld-x-bible-2004.txt	7	als	29
nob-x-bible-1985.txt	6	som	29
nob-x-bible-1988.txt	11	som	29
swe-x-bible-b2000.txt	9	som	29
swe-x-bible-folk1998.txt	9	som	29
swe-x-bible-nyalevande.txt	13	som	29
afr-x-bible-boodskap.txt	12	.	30
afr-x-bible-viralmal.txt	11	.	30
