eng-x-bible-newreaders.txt	7	and	17
eng-x-bible-newsimplified.txt	7	and	17
eng-x-bible-scriptures.txt	9	and	17
eng-x-bible-treeoflife.txt	9	and	17
eng-x-bible-worldwide.txt	9	and	17
isl-x-bible-isl.txt	7	og	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-1951.txt	8	en	17
nld-x-bible-2004.txt	7	en	17
nld-x-bible-statenvertaling.txt	8	en	17
nno-x-bible-2011.txt	8	og	17
nob-x-bible-1985.txt	8	og	17
nob-x-bible-2007.txt	8	og	17
nob-x-bible-2011.txt	8	og	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-b2000.txt	7	och	17
swe-x-bible-folk1998.txt	7	och	17
swg-x-bible-swg.txt	11	un	17
afr-x-bible-1953.txt	15	die	18
afr-x-bible-1983.txt	13	die	18
afr-x-bible-lewende.txt	14	die	18
deu-x-bible-albrecht.txt	15	der	18
deu-x-bible-elberfelder1871.txt	15	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-erben.txt	14	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-genfer2011.txt	14	der	18
deu-x-bible-greber.txt	24	der	18
deu-x-bible-gruenewalder.txt	14	der	18
deu-x-bible-hoffnung.txt	16	der	18
deu-x-bible-interlinear.txt	14	der	18
deu-x-bible-konkordant.txt	16	der	18
deu-x-bible-luther1545.txt	15	der	18
deu-x-bible-luther1545letztehand.txt	16	der	18
deu-x-bible-luther1912.txt	15	der	18
deu-x-bible-meister.txt	14	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-neue.txt	14	der	18
deu-x-bible-pattloch.txt	15	der	18
deu-x-bible-reinhardt1910.txt	16	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-schlachter2000.txt	15	der	18
deu-x-bible-tafelbibel.txt	16	der	18
deu-x-bible-textbibel.txt	15	der	18
deu-x-bible-zuercher.txt	15	der	18
eng-x-bible-amplified.txt	22	the	18
eng-x-bible-clontz.txt	16	the	18
eng-x-bible-common.txt	14	the	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-diaglot.txt	15	the	18
eng-x-bible-easytoread.txt	16	the	18
eng-x-bible-etheridge.txt	14	the	18
eng-x-bible-godsword.txt	17	the	18
eng-x-bible-goodnews.txt	17	the	18
eng-x-bible-internationalstandard.txt	29	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-lexham.txt	16	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-livingoracles.txt	28	the	18
eng-x-bible-majority.txt	15	the	18
eng-x-bible-montgomery.txt	17	the	18
eng-x-bible-new2007.txt	16	the	18
eng-x-bible-newcentury.txt	15	the	18
eng-x-bible-newliving.txt	17	the	18
eng-x-bible-newreaders.txt	17	the	18
eng-x-bible-scriptures.txt	15	the	18
eng-x-bible-treeoflife.txt	16	the	18
nds-x-bible-nds.txt	17	de	18
nld-x-bible-1951.txt	15	de	18
nld-x-bible-2004.txt	14	de	18
nld-x-bible-2007.txt	12	de	18
nld-x-bible-statenvertaling.txt	15	de	18
swg-x-bible-swg.txt	19	d	18
afr-x-bible-1953.txt	5	die	19
afr-x-bible-1983.txt	4	die	19
afr-x-bible-lewende.txt	4	die	19
afr-x-bible-viralmal.txt	7	wat	19
deu-x-bible-albrecht.txt	5	die	19
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-erben.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-genfer2011.txt	5	die	19
deu-x-bible-greber.txt	6	die	19
deu-x-bible-greber.txt	10	der	19
deu-x-bible-interlinear.txt	6	die	19
deu-x-bible-konkordant.txt	6	die	19
deu-x-bible-luther1545.txt	5	die	19
deu-x-bible-luther1545letztehand.txt	5	die	19
deu-x-bible-luther1912.txt	5	die	19
deu-x-bible-meister.txt	5	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-neue.txt	5	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-reinhardt1910.txt	5	die	19
deu-x-bible-schlachter.txt	5	die	19
deu-x-bible-schlachter2000.txt	5	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-amplified.txt	7	the	19
eng-x-bible-books.txt	7	the	19
eng-x-bible-clontz.txt	6	the	19
eng-x-bible-common.txt	5	the	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-diaglot.txt	6	the	19
eng-x-bible-etheridge.txt	6	the	19
eng-x-bible-godsword.txt	6	the	19
eng-x-bible-goodnews.txt	6	the	19
eng-x-bible-internationalstandard.txt	14	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-lexham.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-livingoracles.txt	16	the	19
eng-x-bible-majority.txt	7	the	19
eng-x-bible-montgomery.txt	5	the	19
eng-x-bible-montgomery.txt	8	the	19
eng-x-bible-new2007.txt	7	the	19
eng-x-bible-newcentury.txt	6	the	19
eng-x-bible-newinternational.txt	7	the	19
eng-x-bible-newreaders.txt	5	the	19
eng-x-bible-newsimplified.txt	5	the	19
eng-x-bible-scriptures.txt	4	the	19
eng-x-bible-scriptures.txt	7	the	19
eng-x-bible-treeoflife.txt	7	the	19
eng-x-bible-worldwide.txt	5	who	19
nds-x-bible-nds.txt	6	de	19
nld-x-bible-1951.txt	5	de	19
nld-x-bible-2007.txt	4	de	19
nld-x-bible-statenvertaling.txt	5	de	19
afr-x-bible-1953.txt	3	die	20
afr-x-bible-1983.txt	2	die	20
afr-x-bible-boodskap.txt	2	die	20
afr-x-bible-lewende.txt	2	die	20
deu-x-bible-albrecht.txt	3	der	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-erben.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-genfer2011.txt	3	der	20
deu-x-bible-greber.txt	4	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-hoffnung.txt	3	der	20
deu-x-bible-interlinear.txt	3	der	20
deu-x-bible-konkordant.txt	4	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-meister.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-reinhardt1910.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-schlachter2000.txt	3	der	20
deu-x-bible-tafelbibel.txt	3	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-volxbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-amplified.txt	3	the	20
eng-x-bible-books.txt	4	the	20
eng-x-bible-clontz.txt	3	the	20
eng-x-bible-common.txt	2	the	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-diaglot.txt	3	the	20
eng-x-bible-easytoread.txt	4	the	20
eng-x-bible-etheridge.txt	3	the	20
eng-x-bible-godsword.txt	2	the	20
eng-x-bible-goodnews.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-lexham.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-majority.txt	3	the	20
eng-x-bible-new2007.txt	4	the	20
eng-x-bible-newcentury.txt	3	the	20
eng-x-bible-newinternational.txt	4	the	20
eng-x-bible-newliving.txt	4	the	20
eng-x-bible-treeoflife.txt	4	the	20
nds-x-bible-nds.txt	4	de	20
nld-x-bible-1951.txt	3	de	20
nld-x-bible-2004.txt	3	de	20
nld-x-bible-2007.txt	2	de	20
nld-x-bible-statenvertaling.txt	3	de	20
swg-x-bible-swg.txt	3	d	20
afr-x-bible-viralmal.txt	13	hulle	21
dan-x-bible-hverdagsdansk.txt	10	dem	21
deu-x-bible-albrecht.txt	9	sie	21
deu-x-bible-greber.txt	14	ihnen	21
deu-x-bible-hoffnung.txt	8	ihnen	21
deu-x-bible-luther1545.txt	10	sie	21
deu-x-bible-luther1545letztehand.txt	11	sie	21
deu-x-bible-luther1912.txt	10	sie	21
deu-x-bible-tafelbibel.txt	9	sie	21
eng-x-bible-amplified.txt	11	them	21
eng-x-bible-amplified.txt	15	them	21
eng-x-bible-books.txt	11	them	21
eng-x-bible-clontz.txt	12	them	21
eng-x-bible-darby.txt	12	them	21
eng-x-bible-easytoread.txt	8	them	21
eng-x-bible-godsword.txt	14	them	21
eng-x-bible-goodnews.txt	10	them	21
eng-x-bible-internationalstandard.txt	4	them	21
eng-x-bible-kingjames.txt	12	them	21
eng-x-bible-lexham.txt	11	them	21
eng-x-bible-livingoracles.txt	4	them	21
eng-x-bible-montgomery.txt	12	them	21
eng-x-bible-new2007.txt	11	them	21
eng-x-bible-newcentury.txt	10	them	21
eng-x-bible-newinternational.txt	11	them	21
eng-x-bible-newreaders.txt	9	them	21
eng-x-bible-newsimplified.txt	9	them	21
eng-x-bible-treeoflife.txt	11	them	21
eng-x-bible-worldwide.txt	11	them	21
nno-x-bible-2011.txt	10	dei	21
nob-x-bible-1985.txt	10	dem	21
nob-x-bible-2011.txt	10	dem	21
nor-x-bible-student.txt	10	deim	21
swe-x-bible-b2000.txt	9	dem	21
swe-x-bible-folk1998.txt	9	dem	21
swg-x-bible-swg.txt	12	sie	21
dan-x-bible-hverdagsdansk.txt	20	til	22
deu-x-bible-hoffnung.txt	24	zu	22
eng-x-bible-amplified.txt	27	to	22
eng-x-bible-amplified.txt	34	to	22
eng-x-bible-books.txt	20	to	22
eng-x-bible-books.txt	25	to	22
eng-x-bible-clontz.txt	20	to	22
eng-x-bible-common.txt	18	to	22
eng-x-bible-easytoread.txt	20	to	22
eng-x-bible-easytoread.txt	24	to	22
eng-x-bible-godsword.txt	21	to	22
eng-x-bible-goodnews.txt	21	to	22
eng-x-bible-goodnews.txt	25	to	22
eng-x-bible-literal.txt	20	to	22
eng-x-bible-majority.txt	19	to	22
eng-x-bible-new2007.txt	20	to	22
eng-x-bible-newcentury.txt	19	to	22
eng-x-bible-newcentury.txt	23	to	22
eng-x-bible-newinternational.txt	20	to	22
eng-x-bible-newinternational.txt	25	to	22
eng-x-bible-newliving.txt	21	to	22
eng-x-bible-newreaders.txt	21	to	22
eng-x-bible-newreaders.txt	25	to	22
eng-x-bible-newsimplified.txt	17	to	22
eng-x-bible-treeoflife.txt	20	to	22
eng-x-bible-worldwide.txt	19	to	22
eng-x-bible-worldwide.txt	23	to	22
nor-x-bible-student.txt	18	åt	22
swe-x-bible-b2000.txt	17	åt	22
swe-x-bible-folk1998.txt	16	åt	22
afr-x-bible-1953.txt	11	,	23
afr-x-bible-lewende.txt	11	,	23
dan-x-bible-hverdagsdansk.txt	13	,	23
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-reinhardt1910.txt	12	,	23
deu-x-bible-tafelbibel.txt	12	,	23
eng-x-bible-clontz.txt	13	,	23
eng-x-bible-etheridge.txt	11	,	23
eng-x-bible-lexham.txt	13	,	23
eng-x-bible-literal.txt	13	,	23
eng-x-bible-majority.txt	12	,	23
eng-x-bible-montgomery.txt	14	,	23
eng-x-bible-new2007.txt	13	,	23
eng-x-bible-scriptures.txt	12	,	23
eng-x-bible-treeoflife.txt	13	,	23
nds-x-bible-nds.txt	13	,	23
nno-x-bible-2011.txt	12	,	23
nob-x-bible-1985.txt	12	,	23
nob-x-bible-2007.txt	11	,	23
nob-x-bible-2011.txt	12	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	12	,	23
swe-x-bible-b2000.txt	11	,	23
swe-x-bible-folk1998.txt	11	,	23
swg-x-bible-swg.txt	15	,	23
afr-x-bible-1983.txt	10	,	24
dan-x-bible-1931.txt	10	,	24
dan-x-bible-frederik.txt	9	,	24
deu-x-bible-albrecht.txt	12	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-erben.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-interlinear.txt	11	,	24
deu-x-bible-konkordant.txt	12	,	24
deu-x-bible-meister.txt	11	,	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-schlachter2000.txt	11	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
isl-x-bible-isl.txt	9	,	24
nld-x-bible-1951.txt	11	,	24
nld-x-bible-2004.txt	10	,	24
dan-x-bible-1931.txt	16	,	25
dan-x-bible-frederik.txt	15	,	25
deu-x-bible-albrecht.txt	21	,	25
deu-x-bible-elberfelder1871.txt	18	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-erben.txt	18	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-meister.txt	18	,	25
deu-x-bible-menge.txt	18	,	25
deu-x-bible-neue.txt	18	,	25
deu-x-bible-schlachter.txt	18	,	25
deu-x-bible-schlachter2000.txt	18	,	25
deu-x-bible-tafelbibel.txt	19	,	25
deu-x-bible-textbibel.txt	18	,	25
deu-x-bible-zuercher.txt	18	,	25
isl-x-bible-isl.txt	15	,	25
nds-x-bible-nds.txt	20	,	25
nld-x-bible-1951.txt	18	,	25
swg-x-bible-swg.txt	22	,	25
dan-x-bible-1931.txt	5	de	26
dan-x-bible-hverdagsdansk.txt	6	de	26
eng-x-bible-worldwide.txt	6	were	26
nno-x-bible-2011.txt	6	dei	26
nob-x-bible-1985.txt	6	de	26
nob-x-bible-2007.txt	6	de	26
nob-x-bible-2011.txt	6	de	26
nor-x-bible-1930.txt	5	de	26
nor-x-bible-student.txt	6	dei	26
swe-x-bible-b2000.txt	5	de	26
swe-x-bible-folk1998.txt	5	de	26
afr-x-bible-viralmal.txt	6	opstaan	27
eng-x-bible-amplified.txt	6	up	27
eng-x-bible-kingjames.txt	6	up	27
eng-x-bible-majority.txt	6	up	27
isl-x-bible-isl.txt	5	upp	27
nno-x-bible-2011.txt	5	opp	27
nob-x-bible-1985.txt	5	opp	27
nob-x-bible-2007.txt	5	opp	27
nob-x-bible-2011.txt	5	opp	27
nor-x-bible-student.txt	5	upp	27
afr-x-bible-viralmal.txt	16	.	28
eng-x-bible-diaglot.txt	12	;	28
eng-x-bible-easytoread.txt	10	.	28
eng-x-bible-kingjames.txt	13	;	28
eng-x-bible-newreaders.txt	11	.	28
eng-x-bible-newsimplified.txt	11	.	28
eng-x-bible-worldwide.txt	13	.	28
deu-x-bible-albrecht.txt	17	:	29
eng-x-bible-darby.txt	14	,	29
eng-x-bible-easytoread.txt	15	,	29
eng-x-bible-godsword.txt	16	,	29
eng-x-bible-newliving.txt	15	,	29
eng-x-bible-newreaders.txt	16	,	29
deu-x-bible-genfer2011.txt	7	zum	30
deu-x-bible-greber.txt	2	zum	30
deu-x-bible-neue.txt	7	zum	30
eng-x-bible-livingoracles.txt	13	to	30
eng-x-bible-newliving.txt	8	to	30
nob-x-bible-1988.txt	6	til	30
swe-x-bible-nyalevande.txt	6	åt	30
afr-x-bible-boodskap.txt	24	dit	31
deu-x-bible-genfer2011.txt	21	es	31
deu-x-bible-greber.txt	33	es	31
eng-x-bible-amplified.txt	36	it	31
eng-x-bible-books.txt	27	it	31
eng-x-bible-newinternational.txt	27	it	31
eng-x-bible-books.txt	13	,	32
eng-x-bible-common.txt	10	,	32
eng-x-bible-goodnews.txt	12	,	32
eng-x-bible-newcentury.txt	12	,	32
eng-x-bible-newinternational.txt	13	,	32
eng-x-bible-amplified.txt	17	on	33
eng-x-bible-internationalstandard.txt	19	on	33
nob-x-bible-1988.txt	11	på	33
swe-x-bible-nyalevande.txt	11	på	33
afr-x-bible-boodskap.txt	5	mense	34
afr-x-bible-viralmal.txt	5	mense	34
dan-x-bible-hverdagsdansk.txt	4	mennesker	34
eng-x-bible-worldwide.txt	4	people	34
afr-x-bible-viralmal.txt	17	Die	35
afr-x-bible-viralmal.txt	25	mense	35
deu-x-bible-genfer2011.txt	16	denen	35
deu-x-bible-hoffnung.txt	18	die	35
eng-x-bible-easytoread.txt	11	In	35
eng-x-bible-newreaders.txt	12	In	35
eng-x-bible-newsimplified.txt	12	The	35
nob-x-bible-1988.txt	14	som	35
swe-x-bible-nyalevande.txt	14	som	35
afr-x-bible-boodskap.txt	11	sal	36
deu-x-bible-volxbibel.txt	8	kann	36
eng-x-bible-internationalstandard.txt	16	can	36
eng-x-bible-livingoracles.txt	18	can	36
nld-x-bible-2007.txt	10	zal	36
nob-x-bible-1988.txt	9	vil	36
swe-x-bible-nyalevande.txt	9	vill	36
eng-x-bible-books.txt	16	the	37
eng-x-bible-easytoread.txt	12	the	37
eng-x-bible-goodnews.txt	14	the	37
eng-x-bible-newinternational.txt	16	the	37
eng-x-bible-newliving.txt	13	the	37
eng-x-bible-newreaders.txt	13	the	37
deu-x-bible-genfer2011.txt	10	,	38
nld-x-bible-2007.txt	8	,	38
nob-x-bible-1988.txt	10	,	38
swe-x-bible-nyalevande.txt	10	,	38
afr-x-bible-viralmal.txt	1	“	39
eng-x-bible-internationalstandard.txt	2	said	39
eng-x-bible-internationalstandard.txt	6	“	39
eng-x-bible-livingoracles.txt	6	saying	39
eng-x-bible-montgomery.txt	1	"	39
eng-x-bible-newreaders.txt	1	"	39
eng-x-bible-scriptures.txt	1	“	39
afr-x-bible-viralmal.txt	11	Hy	40
eng-x-bible-newliving.txt	10	he	40
nob-x-bible-1988.txt	8	han	40
swe-x-bible-nyalevande.txt	8	han	40
eng-x-bible-amplified.txt	31	and	41
nob-x-bible-1988.txt	21	og	41
swe-x-bible-nyalevande.txt	19	och	41
eng-x-bible-amplified.txt	33	pleased	42
eng-x-bible-books.txt	24	pleased	42
eng-x-bible-newinternational.txt	24	pleased	42
eng-x-bible-internationalstandard.txt	11	tell	43
eng-x-bible-livingoracles.txt	12	say	43
nob-x-bible-1988.txt	7	hvem	43
swe-x-bible-nyalevande.txt	7	vem	43
afr-x-bible-boodskap.txt	25	is	44
eng-x-bible-amplified.txt	32	is	44
eng-x-bible-books.txt	23	is	44
eng-x-bible-newinternational.txt	23	is	44
afr-x-bible-boodskap.txt	20	Hy	45
afr-x-bible-viralmal.txt	22	Hy	45
deu-x-bible-albrecht.txt	18	er	45
eng-x-bible-internationalstandard.txt	27	he	45
eng-x-bible-livingoracles.txt	26	he	45
deu-x-bible-greber.txt	26	dieses	46
deu-x-bible-neue.txt	16	das	46
deu-x-bible-volxbibel.txt	11	das	46
eng-x-bible-internationalstandard.txt	31	doing	46
eng-x-bible-livingoracles.txt	35	soever	46
nob-x-bible-1988.txt	18	vekker	47
swe-x-bible-nyalevande.txt	16	uppväcker	47
nob-x-bible-1988.txt	2	skal	48
swe-x-bible-nyalevande.txt	2	ska	48
eng-x-bible-internationalstandard.txt	20	his	49
eng-x-bible-worldwide.txt	15	his	49
eng-x-bible-internationalstandard.txt	24	but	50
eng-x-bible-livingoracles.txt	24	but	50
eng-x-bible-internationalstandard.txt	18	nothing	51
eng-x-bible-livingoracles.txt	20	nothing	51
eng-x-bible-internationalstandard.txt	12	you	52
eng-x-bible-livingoracles.txt	14	you	52
eng-x-bible-internationalstandard.txt	10	I	53
eng-x-bible-livingoracles.txt	11	I	53
eng-x-bible-internationalstandard.txt	38	the	54
eng-x-bible-livingoracles.txt	41	the	54
eng-x-bible-internationalstandard.txt	28	sees	55
eng-x-bible-livingoracles.txt	27	sees	55
deu-x-bible-konkordant.txt	19	,	56
deu-x-bible-pattloch.txt	17	,	56
dan-x-bible-hverdagsdansk.txt	3	opvækker	57
eng-x-bible-worldwide.txt	3	raises	57
afr-x-bible-boodskap.txt	22	.	58
eng-x-bible-internationalstandard.txt	32	.	58
eng-x-bible-diaglot.txt	8	ones	59
eng-x-bible-godsword.txt	10	the	59
eng-x-bible-newliving.txt	9	those	59
nds-x-bible-nds.txt	10	dän	59
afr-x-bible-boodskap.txt	6	weer	60
afr-x-bible-lewende.txt	8	weer	60
afr-x-bible-viralmal.txt	14	weer	60
deu-x-bible-greber.txt	15	wieder	60
afr-x-bible-boodskap.txt	18	en	61
dan-x-bible-frederik.txt	12	og	61
isl-x-bible-isl.txt	12	og	61
nor-x-bible-student.txt	16	og	61
afr-x-bible-boodskap.txt	26	nie	62
eng-x-bible-internationalstandard.txt	36	does	62
eng-x-bible-livingoracles.txt	40	does	62
nob-x-bible-1988.txt	4	evig	63
swe-x-bible-nyalevande.txt	4	evigt	63
afr-x-bible-boodskap.txt	28	nie	64
eng-x-bible-internationalstandard.txt	40	does	64
deu-x-bible-greber.txt	29	allen	65
deu-x-bible-volxbibel.txt	13	sein	65
nob-x-bible-1988.txt	3	gi	66
swe-x-bible-nyalevande.txt	3	ge	66
eng-x-bible-internationalstandard.txt	41	likewise	67
eng-x-bible-livingoracles.txt	44	likewise	67
