nld-x-bible-1951.txt	23	hebt	8
nld-x-bible-2007.txt	20	hebt	8
nld-x-bible-statenvertaling.txt	18	hebt	8
nno-x-bible-2011.txt	21	har	8
nob-x-bible-1988.txt	24	har	8
nob-x-bible-2007.txt	21	har	8
nob-x-bible-2011.txt	19	har	8
nor-x-bible-1930.txt	21	har	8
nor-x-bible-student.txt	21	hev	8
swe-x-bible-folk1998.txt	21	har	8
swe-x-bible-nyalevande.txt	24	har	8
swg-x-bible-swg.txt	25	hän	8
afr-x-bible-1953.txt	20	in	9
afr-x-bible-1983.txt	22	in	9
afr-x-bible-boodskap.txt	18	in	9
afr-x-bible-lewende.txt	18	in	9
afr-x-bible-viralmal.txt	30	in	9
dan-x-bible-1931.txt	24	i	9
dan-x-bible-frederik.txt	19	i	9
dan-x-bible-hverdagsdansk.txt	40	i	9
deu-x-bible-albrecht.txt	21	im	9
deu-x-bible-elberfelder1871.txt	23	in	9
deu-x-bible-elberfelder1905.txt	23	in	9
deu-x-bible-erben.txt	25	in	9
deu-x-bible-freebible.txt	23	in	9
deu-x-bible-genfer2011.txt	29	im	9
deu-x-bible-greber.txt	23	im	9
deu-x-bible-gruenewalder.txt	21	im	9
deu-x-bible-hoffnung.txt	19	im	9
deu-x-bible-interlinear.txt	21	im	9
deu-x-bible-konkordant.txt	30	im	9
deu-x-bible-luther1545.txt	22	im	9
deu-x-bible-luther1545letztehand.txt	23	im	9
deu-x-bible-luther1912.txt	23	im	9
deu-x-bible-meister.txt	22	im	9
deu-x-bible-menge.txt	28	im	9
deu-x-bible-neue.txt	17	im	9
deu-x-bible-pattloch.txt	22	im	9
deu-x-bible-schlachter.txt	20	im	9
deu-x-bible-schlachter2000.txt	24	im	9
deu-x-bible-tafelbibel.txt	26	in	9
deu-x-bible-textbibel.txt	23	im	9
deu-x-bible-volxbibel.txt	32	sitzen	9
deu-x-bible-zuercher.txt	31	im	9
eng-x-bible-amplified.txt	23	in	9
eng-x-bible-books.txt	22	in	9
eng-x-bible-clontz.txt	20	in	9
eng-x-bible-common.txt	18	in	9
eng-x-bible-contemporary.txt	19	in	9
eng-x-bible-darby.txt	21	in	9
eng-x-bible-diaglot.txt	23	in	9
eng-x-bible-easytoread.txt	19	in	9
eng-x-bible-etheridge.txt	18	in	9
eng-x-bible-godsword.txt	19	in	9
eng-x-bible-goodnews.txt	22	in	9
eng-x-bible-internationalstandard.txt	20	in	9
eng-x-bible-kingjames.txt	21	in	9
eng-x-bible-lexham.txt	17	in	9
eng-x-bible-literal.txt	19	in	9
eng-x-bible-livingoracles.txt	20	in	9
eng-x-bible-majority.txt	20	in	9
eng-x-bible-montgomery.txt	18	in	9
eng-x-bible-new2007.txt	20	in	9
eng-x-bible-newcentury.txt	19	in	9
eng-x-bible-newinternational.txt	22	in	9
eng-x-bible-newreaders.txt	23	in	9
eng-x-bible-newsimplified.txt	21	in	9
eng-x-bible-scriptures.txt	19	in	9
eng-x-bible-treeoflife.txt	19	in	9
eng-x-bible-worldwide.txt	23	in	9
nds-x-bible-nds.txt	25	em	9
nld-x-bible-1951.txt	20	in	9
nld-x-bible-2007.txt	17	in	9
nld-x-bible-statenvertaling.txt	19	in	9
nno-x-bible-2011.txt	24	i	9
nob-x-bible-1988.txt	28	i	9
nob-x-bible-2007.txt	24	i	9
nob-x-bible-2011.txt	22	i	9
nor-x-bible-1930.txt	24	i	9
nor-x-bible-student.txt	24	i	9
swe-x-bible-folk1998.txt	24	i	9
swe-x-bible-nyalevande.txt	28	i	9
swg-x-bible-swg.txt	23	im	9
afr-x-bible-1953.txt	22	hemele	10
afr-x-bible-1983.txt	24	hemel	10
afr-x-bible-boodskap.txt	20	hemel	10
afr-x-bible-lewende.txt	20	hemel	10
afr-x-bible-viralmal.txt	32	hemel	10
dan-x-bible-1931.txt	25	Himmelen	10
dan-x-bible-frederik.txt	20	Himlene	10
dan-x-bible-hverdagsdansk.txt	41	Himlen	10
deu-x-bible-albrecht.txt	22	Himmel	10
deu-x-bible-elberfelder1871.txt	25	Himmeln	10
deu-x-bible-elberfelder1905.txt	25	Himmeln	10
deu-x-bible-erben.txt	27	Himmeln	10
deu-x-bible-freebible.txt	25	Himmeln	10
deu-x-bible-genfer2011.txt	30	Himmel	10
deu-x-bible-greber.txt	24	Himmel	10
deu-x-bible-gruenewalder.txt	22	Himmel	10
deu-x-bible-hoffnung.txt	20	Himmel	10
deu-x-bible-interlinear.txt	22	Himmel	10
deu-x-bible-konkordant.txt	32	Himmel	10
deu-x-bible-luther1545.txt	23	Himmel	10
deu-x-bible-luther1545letztehand.txt	24	Himel	10
deu-x-bible-luther1912.txt	24	Himmel	10
deu-x-bible-meister.txt	23	Himmel	10
deu-x-bible-menge.txt	29	Himmel	10
deu-x-bible-neue.txt	18	Himmel	10
deu-x-bible-pattloch.txt	23	Himmel	10
deu-x-bible-schlachter.txt	21	Himmel	10
deu-x-bible-schlachter2000.txt	25	Himmel	10
deu-x-bible-tafelbibel.txt	28	Himmel	10
deu-x-bible-textbibel.txt	24	Himmel	10
deu-x-bible-volxbibel.txt	35	Gott	10
deu-x-bible-zuercher.txt	32	Himmel	10
eng-x-bible-amplified.txt	24	heaven	10
eng-x-bible-books.txt	23	heaven	10
eng-x-bible-clontz.txt	21	heaven	10
eng-x-bible-common.txt	19	heaven	10
eng-x-bible-contemporary.txt	20	heaven	10
eng-x-bible-darby.txt	25	heavens	10
eng-x-bible-diaglot.txt	24	heavens	10
eng-x-bible-easytoread.txt	20	heaven	10
eng-x-bible-etheridge.txt	19	heaven	10
eng-x-bible-godsword.txt	20	heaven	10
eng-x-bible-goodnews.txt	23	heaven	10
eng-x-bible-internationalstandard.txt	21	heaven	10
eng-x-bible-kingjames.txt	22	heaven	10
eng-x-bible-lexham.txt	18	heaven	10
eng-x-bible-literal.txt	20	Heaven	10
eng-x-bible-livingoracles.txt	22	heavens	10
eng-x-bible-majority.txt	24	heavens	10
eng-x-bible-montgomery.txt	19	heaven	10
eng-x-bible-new2007.txt	21	heaven	10
eng-x-bible-newcentury.txt	20	heaven	10
eng-x-bible-newinternational.txt	23	heaven	10
eng-x-bible-newliving.txt	18	heaven	10
eng-x-bible-newreaders.txt	24	heaven	10
eng-x-bible-newsimplified.txt	22	heaven	10
eng-x-bible-scriptures.txt	21	heavens	10
eng-x-bible-treeoflife.txt	20	heaven	10
eng-x-bible-worldwide.txt	24	heaven	10
nds-x-bible-nds.txt	26	Himmel	10
nld-x-bible-1951.txt	22	hemel	10
nld-x-bible-2007.txt	19	hemel	10
nld-x-bible-statenvertaling.txt	21	hemelen	10
nno-x-bible-2011.txt	25	himmelen	10
nob-x-bible-1988.txt	29	himmelen	10
nob-x-bible-2007.txt	25	himlene	10
nob-x-bible-2011.txt	23	himmelen	10
nor-x-bible-1930.txt	25	himlene	10
nor-x-bible-student.txt	25	himmelen	10
swe-x-bible-folk1998.txt	25	himlen	10
swe-x-bible-nyalevande.txt	29	himlen	10
swg-x-bible-swg.txt	24	Himmel	10
afr-x-bible-1953.txt	18	'n	11
afr-x-bible-boodskap.txt	16	'n	11
afr-x-bible-lewende.txt	14	'n	11
afr-x-bible-viralmal.txt	28	’n	11
dan-x-bible-1931.txt	22	en	11
dan-x-bible-frederik.txt	17	en	11
dan-x-bible-hverdagsdansk.txt	38	en	11
dan-x-bible-hverdagsdansk.txt	44	en	11
deu-x-bible-albrecht.txt	19	einen	11
deu-x-bible-elberfelder1871.txt	21	einen	11
deu-x-bible-elberfelder1905.txt	21	einen	11
deu-x-bible-erben.txt	22	einen	11
deu-x-bible-freebible.txt	21	einen	11
deu-x-bible-genfer2011.txt	21	einen	11
deu-x-bible-greber.txt	21	einen	11
deu-x-bible-gruenewalder.txt	19	einen	11
deu-x-bible-interlinear.txt	19	einen	11
deu-x-bible-konkordant.txt	26	einen	11
deu-x-bible-luther1545.txt	20	einen	11
deu-x-bible-luther1545letztehand.txt	21	einen	11
deu-x-bible-luther1912.txt	21	einen	11
deu-x-bible-menge.txt	26	einen	11
deu-x-bible-neue.txt	15	einen	11
deu-x-bible-pattloch.txt	20	einen	11
deu-x-bible-schlachter.txt	18	einen	11
deu-x-bible-schlachter2000.txt	22	einen	11
deu-x-bible-tafelbibel.txt	24	einen	11
deu-x-bible-textbibel.txt	20	einen	11
deu-x-bible-volxbibel.txt	30	einen	11
deu-x-bible-zuercher.txt	29	einen	11
eng-x-bible-amplified.txt	21	a	11
eng-x-bible-books.txt	20	a	11
eng-x-bible-clontz.txt	18	a	11
eng-x-bible-common.txt	16	a	11
eng-x-bible-contemporary.txt	17	a	11
eng-x-bible-darby.txt	19	a	11
eng-x-bible-diaglot.txt	21	a	11
eng-x-bible-easytoread.txt	17	a	11
eng-x-bible-etheridge.txt	16	a	11
eng-x-bible-godsword.txt	17	a	11
eng-x-bible-goodnews.txt	20	a	11
eng-x-bible-internationalstandard.txt	18	a	11
eng-x-bible-kingjames.txt	19	a	11
eng-x-bible-lexham.txt	15	a	11
eng-x-bible-literal.txt	17	a	11
eng-x-bible-livingoracles.txt	18	a	11
eng-x-bible-majority.txt	18	a	11
eng-x-bible-montgomery.txt	16	a	11
eng-x-bible-new2007.txt	18	a	11
eng-x-bible-newcentury.txt	17	a	11
eng-x-bible-newinternational.txt	20	a	11
eng-x-bible-newliving.txt	16	a	11
eng-x-bible-newreaders.txt	21	a	11
eng-x-bible-newsimplified.txt	19	a	11
eng-x-bible-scriptures.txt	17	a	11
eng-x-bible-treeoflife.txt	17	a	11
eng-x-bible-worldwide.txt	21	a	11
nds-x-bible-nds.txt	23	eenen	11
nld-x-bible-1951.txt	18	een	11
nld-x-bible-2007.txt	15	een	11
nld-x-bible-statenvertaling.txt	16	een	11
nno-x-bible-2011.txt	22	ein	11
nob-x-bible-1988.txt	25	en	11
nob-x-bible-2007.txt	22	en	11
nob-x-bible-2011.txt	20	en	11
nor-x-bible-1930.txt	22	en	11
nor-x-bible-student.txt	22	ein	11
swe-x-bible-folk1998.txt	22	en	11
swe-x-bible-nyalevande.txt	25	en	11
swg-x-bible-swg.txt	21	ä	11
afr-x-bible-1953.txt	3	en	12
afr-x-bible-1983.txt	7	en	12
afr-x-bible-boodskap.txt	7	en	12
afr-x-bible-lewende.txt	7	en	12
dan-x-bible-1931.txt	10	og	12
dan-x-bible-frederik.txt	8	og	12
dan-x-bible-hverdagsdansk.txt	13	og	12
deu-x-bible-albrecht.txt	10	und	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-erben.txt	6	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-genfer2011.txt	10	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-hoffnung.txt	8	und	12
deu-x-bible-interlinear.txt	6	und	12
deu-x-bible-konkordant.txt	10	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-meister.txt	9	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-schlachter2000.txt	11	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-volxbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-amplified.txt	13	and	12
eng-x-bible-books.txt	10	and	12
eng-x-bible-clontz.txt	10	and	12
eng-x-bible-common.txt	5	and	12
eng-x-bible-contemporary.txt	6	and	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-diaglot.txt	6	and	12
eng-x-bible-easytoread.txt	7	and	12
eng-x-bible-etheridge.txt	5	and	12
eng-x-bible-godsword.txt	5	and	12
eng-x-bible-goodnews.txt	5	and	12
eng-x-bible-internationalstandard.txt	8	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-lexham.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-livingoracles.txt	10	and	12
eng-x-bible-majority.txt	10	and	12
eng-x-bible-montgomery.txt	5	and	12
eng-x-bible-new2007.txt	8	and	12
eng-x-bible-newcentury.txt	7	and	12
eng-x-bible-newinternational.txt	10	and	12
eng-x-bible-newliving.txt	5	and	12
eng-x-bible-newreaders.txt	9	and	12
eng-x-bible-newsimplified.txt	10	and	12
eng-x-bible-scriptures.txt	9	and	12
eng-x-bible-treeoflife.txt	9	and	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-1951.txt	8	en	12
nld-x-bible-2007.txt	7	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nno-x-bible-2011.txt	8	og	12
nob-x-bible-1988.txt	14	og	12
nob-x-bible-2007.txt	8	og	12
nob-x-bible-2011.txt	10	og	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	12	och	12
swe-x-bible-nyalevande.txt	14	och	12
swg-x-bible-swg.txt	6	un	12
afr-x-bible-1953.txt	17	ook	13
afr-x-bible-1983.txt	14	ook	13
afr-x-bible-boodskap.txt	15	ook	13
afr-x-bible-lewende.txt	13	ook	13
afr-x-bible-viralmal.txt	27	ook	13
dan-x-bible-1931.txt	19	også	13
dan-x-bible-frederik.txt	15	og	13
dan-x-bible-hverdagsdansk.txt	35	også	13
deu-x-bible-albrecht.txt	16	auch	13
deu-x-bible-elberfelder1871.txt	19	auch	13
deu-x-bible-elberfelder1905.txt	19	auch	13
deu-x-bible-erben.txt	20	auch	13
deu-x-bible-freebible.txt	19	auch	13
deu-x-bible-genfer2011.txt	19	auch	13
deu-x-bible-genfer2011.txt	25	und	13
deu-x-bible-greber.txt	19	auch	13
deu-x-bible-gruenewalder.txt	17	auch	13
deu-x-bible-interlinear.txt	16	auch	13
deu-x-bible-konkordant.txt	23	auch	13
deu-x-bible-luther1545.txt	19	auch	13
deu-x-bible-luther1545letztehand.txt	20	auch	13
deu-x-bible-luther1912.txt	20	auch	13
deu-x-bible-meister.txt	18	auch	13
deu-x-bible-menge.txt	24	auch	13
deu-x-bible-neue.txt	13	auch	13
deu-x-bible-pattloch.txt	17	auch	13
deu-x-bible-schlachter.txt	16	auch	13
deu-x-bible-schlachter2000.txt	20	auch	13
deu-x-bible-tafelbibel.txt	22	auch	13
deu-x-bible-textbibel.txt	18	auch	13
deu-x-bible-volxbibel.txt	28	auch	13
deu-x-bible-zuercher.txt	27	auch	13
eng-x-bible-amplified.txt	18	also	13
eng-x-bible-books.txt	18	also	13
eng-x-bible-clontz.txt	16	also	13
eng-x-bible-darby.txt	17	also	13
eng-x-bible-diaglot.txt	18	also	13
eng-x-bible-etheridge.txt	14	also	13
eng-x-bible-godsword.txt	15	also	13
eng-x-bible-goodnews.txt	18	too	13
eng-x-bible-internationalstandard.txt	16	also	13
eng-x-bible-kingjames.txt	17	also	13
eng-x-bible-lexham.txt	13	also	13
eng-x-bible-literal.txt	21	also	13
eng-x-bible-livingoracles.txt	16	also	13
eng-x-bible-majority.txt	16	also	13
eng-x-bible-montgomery.txt	14	also	13
eng-x-bible-new2007.txt	16	also	13
eng-x-bible-newinternational.txt	18	also	13
eng-x-bible-newliving.txt	14	also	13
eng-x-bible-newreaders.txt	19	also	13
eng-x-bible-newsimplified.txt	17	also	13
eng-x-bible-scriptures.txt	15	also	13
eng-x-bible-treeoflife.txt	15	also	13
eng-x-bible-worldwide.txt	19	also	13
nds-x-bible-nds.txt	21	uck	13
nld-x-bible-1951.txt	16	ook	13
nld-x-bible-2007.txt	13	ook	13
nld-x-bible-statenvertaling.txt	14	ook	13
nno-x-bible-2011.txt	20	òg	13
nob-x-bible-1988.txt	23	også	13
nob-x-bible-2007.txt	19	også	13
nob-x-bible-2011.txt	17	også	13
nor-x-bible-1930.txt	19	også	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	20	också	13
swe-x-bible-nyalevande.txt	23	också	13
swg-x-bible-swg.txt	19	au	13
afr-x-bible-1953.txt	14	weet	14
afr-x-bible-1983.txt	11	wete	14
dan-x-bible-1931.txt	16	vide	14
dan-x-bible-frederik.txt	12	vidende	14
dan-x-bible-hverdagsdansk.txt	30	ved	14
deu-x-bible-albrecht.txt	14	Bedenkt	14
deu-x-bible-elberfelder1871.txt	16	wisset	14
deu-x-bible-elberfelder1905.txt	16	wisset	14
deu-x-bible-erben.txt	17	wisset	14
deu-x-bible-freebible.txt	16	wisset	14
deu-x-bible-hoffnung.txt	13	daran	14
deu-x-bible-interlinear.txt	13	wissend	14
deu-x-bible-konkordant.txt	18	wißt	14
deu-x-bible-luther1545.txt	15	wisset	14
deu-x-bible-luther1545letztehand.txt	16	wisset	14
deu-x-bible-luther1912.txt	16	wisset	14
deu-x-bible-meister.txt	15	wisst	14
deu-x-bible-menge.txt	20	wißt	14
deu-x-bible-pattloch.txt	15	wisset	14
deu-x-bible-schlachter.txt	13	wisset	14
deu-x-bible-schlachter2000.txt	17	wisst	14
deu-x-bible-tafelbibel.txt	19	eingedenk	14
deu-x-bible-textbibel.txt	15	Gedanken	14
deu-x-bible-zuercher.txt	24	wisst	14
eng-x-bible-amplified.txt	16	knowing	14
eng-x-bible-books.txt	15	know	14
eng-x-bible-clontz.txt	13	knowing	14
eng-x-bible-common.txt	11	knowing	14
eng-x-bible-darby.txt	12	knowing	14
eng-x-bible-diaglot.txt	15	knowing	14
eng-x-bible-etheridge.txt	11	knowing	14
eng-x-bible-godsword.txt	12	know	14
eng-x-bible-internationalstandard.txt	13	know	14
eng-x-bible-kingjames.txt	14	knowing	14
eng-x-bible-lexham.txt	10	knowing	14
eng-x-bible-literal.txt	13	knowing	14
eng-x-bible-livingoracles.txt	13	knowing	14
eng-x-bible-majority.txt	13	knowing	14
eng-x-bible-montgomery.txt	11	knowing	14
eng-x-bible-new2007.txt	13	know	14
eng-x-bible-newinternational.txt	15	know	14
eng-x-bible-newreaders.txt	16	know	14
eng-x-bible-newsimplified.txt	14	know	14
eng-x-bible-scriptures.txt	12	knowing	14
eng-x-bible-treeoflife.txt	12	knowing	14
eng-x-bible-worldwide.txt	16	know	14
nds-x-bible-nds.txt	18	weete	14
nld-x-bible-1951.txt	12	weet	14
nld-x-bible-statenvertaling.txt	11	wetende	14
nno-x-bible-2011.txt	17	veit	14
nob-x-bible-2007.txt	17	vet	14
nob-x-bible-2011.txt	15	vet	14
nor-x-bible-1930.txt	17	vet	14
nor-x-bible-student.txt	17	veit	14
swe-x-bible-folk1998.txt	16	vet	14
swg-x-bible-swg.txt	16	denke	14
afr-x-bible-1953.txt	9	julle	15
afr-x-bible-1983.txt	4	julle	15
afr-x-bible-boodskap.txt	4	julle	15
afr-x-bible-lewende.txt	4	julle	15
afr-x-bible-viralmal.txt	8	julle	15
afr-x-bible-viralmal.txt	13	julle	15
dan-x-bible-1931.txt	5	eders	15
deu-x-bible-albrecht.txt	5	euern	15
deu-x-bible-elberfelder1871.txt	5	euren	15
deu-x-bible-elberfelder1905.txt	5	euren	15
deu-x-bible-freebible.txt	5	euren	15
deu-x-bible-genfer2011.txt	7	euren	15
deu-x-bible-greber.txt	5	euren	15
deu-x-bible-gruenewalder.txt	5	euren	15
deu-x-bible-hoffnung.txt	5	eure	15
deu-x-bible-menge.txt	5	euren	15
deu-x-bible-neue.txt	5	eure	15
deu-x-bible-schlachter.txt	5	eure	15
deu-x-bible-schlachter2000.txt	5	euren	15
deu-x-bible-zuercher.txt	5	euren	15
eng-x-bible-amplified.txt	5	your	15
eng-x-bible-amplified.txt	10	your	15
eng-x-bible-books.txt	4	your	15
eng-x-bible-clontz.txt	4	your	15
eng-x-bible-common.txt	8	your	15
eng-x-bible-contemporary.txt	9	your	15
eng-x-bible-easytoread.txt	10	your	15
eng-x-bible-etheridge.txt	8	your	15
eng-x-bible-godsword.txt	8	your	15
eng-x-bible-goodnews.txt	12	your	15
eng-x-bible-internationalstandard.txt	4	your	15
eng-x-bible-kingjames.txt	5	your	15
eng-x-bible-lexham.txt	4	your	15
eng-x-bible-livingoracles.txt	5	your	15
eng-x-bible-majority.txt	5	your	15
eng-x-bible-montgomery.txt	8	your	15
eng-x-bible-new2007.txt	4	your	15
eng-x-bible-newcentury.txt	10	your	15
eng-x-bible-newinternational.txt	4	your	15
eng-x-bible-newliving.txt	8	your	15
eng-x-bible-newreaders.txt	4	your	15
eng-x-bible-newsimplified.txt	4	your	15
eng-x-bible-scriptures.txt	4	your	15
eng-x-bible-treeoflife.txt	4	your	15
eng-x-bible-worldwide.txt	12	your	15
nds-x-bible-nds.txt	5	jüne	15
nld-x-bible-1951.txt	5	uw	15
nld-x-bible-2007.txt	4	uw	15
nld-x-bible-statenvertaling.txt	5	uw	15
nno-x-bible-2011.txt	13	dykkar	15
nob-x-bible-1988.txt	9	deres	15
nob-x-bible-2007.txt	12	deres	15
nob-x-bible-2011.txt	8	deres	15
nor-x-bible-1930.txt	6	eders	15
nor-x-bible-student.txt	6	dykkar	15
swe-x-bible-folk1998.txt	5	era	15
swe-x-bible-nyalevande.txt	8	era	15
dan-x-bible-1931.txt	8	hvad	16
dan-x-bible-frederik.txt	6	hvad	16
dan-x-bible-hverdagsdansk.txt	23	hvad	16
deu-x-bible-albrecht.txt	8	was	16
deu-x-bible-elberfelder1871.txt	8	was	16
deu-x-bible-elberfelder1905.txt	8	was	16
deu-x-bible-erben.txt	4	was	16
deu-x-bible-freebible.txt	8	was	16
deu-x-bible-greber.txt	9	was	16
deu-x-bible-gruenewalder.txt	8	was	16
deu-x-bible-interlinear.txt	4	das	16
deu-x-bible-luther1545.txt	4	was	16
deu-x-bible-luther1545letztehand.txt	4	was	16
deu-x-bible-luther1912.txt	4	was	16
deu-x-bible-meister.txt	7	das	16
deu-x-bible-menge.txt	13	was	16
deu-x-bible-pattloch.txt	8	was	16
deu-x-bible-schlachter2000.txt	9	was	16
deu-x-bible-tafelbibel.txt	8	was	16
deu-x-bible-textbibel.txt	8	was	16
deu-x-bible-zuercher.txt	8	was	16
eng-x-bible-books.txt	7	what	16
eng-x-bible-clontz.txt	7	what	16
eng-x-bible-darby.txt	6	what	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-easytoread.txt	4	what	16
eng-x-bible-kingjames.txt	7	that	16
eng-x-bible-kingjames.txt	8	which	16
eng-x-bible-literal.txt	4	what	16
eng-x-bible-livingoracles.txt	7	what	16
eng-x-bible-majority.txt	7	what	16
eng-x-bible-newcentury.txt	4	what	16
eng-x-bible-newinternational.txt	7	what	16
eng-x-bible-newreaders.txt	6	what	16
eng-x-bible-newsimplified.txt	6	that	16
eng-x-bible-newsimplified.txt	7	which	16
eng-x-bible-scriptures.txt	6	what	16
eng-x-bible-treeoflife.txt	6	what	16
eng-x-bible-worldwide.txt	8	what	16
nds-x-bible-nds.txt	7	waut	16
nob-x-bible-1988.txt	10	alt	16
nob-x-bible-1988.txt	11	det	16
nob-x-bible-2007.txt	5	det	16
nor-x-bible-1930.txt	8	det	16
nor-x-bible-student.txt	8	det	16
swe-x-bible-folk1998.txt	8	vad	16
swe-x-bible-nyalevande.txt	10	allt	16
swe-x-bible-nyalevande.txt	11	vad	16
swg-x-bible-swg.txt	4	was	16
afr-x-bible-boodskap.txt	12	natuurlik	17
afr-x-bible-viralmal.txt	6	is	17
dan-x-bible-1931.txt	12	er	17
dan-x-bible-frederik.txt	10	er	17
deu-x-bible-albrecht.txt	12	ist	17
deu-x-bible-elberfelder1871.txt	12	ist	17
deu-x-bible-elberfelder1905.txt	12	ist	17
deu-x-bible-erben.txt	8	ist	17
deu-x-bible-freebible.txt	12	ist	17
deu-x-bible-genfer2011.txt	4	geht	17
deu-x-bible-gruenewalder.txt	12	ist	17
deu-x-bible-luther1545.txt	8	ist	17
deu-x-bible-luther1545letztehand.txt	8	ist	17
deu-x-bible-luther1912.txt	8	ist	17
deu-x-bible-menge.txt	17	ist	17
deu-x-bible-pattloch.txt	10	ist	17
deu-x-bible-schlachter2000.txt	13	ist	17
deu-x-bible-tafelbibel.txt	15	ist	17
deu-x-bible-textbibel.txt	12	ist	17
deu-x-bible-volxbibel.txt	7	ist	17
deu-x-bible-zuercher.txt	10	ist	17
eng-x-bible-books.txt	8	is	17
eng-x-bible-clontz.txt	8	is	17
eng-x-bible-darby.txt	7	is	17
eng-x-bible-easytoread.txt	5	is	17
eng-x-bible-kingjames.txt	9	is	17
eng-x-bible-literal.txt	5	is	17
eng-x-bible-livingoracles.txt	8	is	17
eng-x-bible-majority.txt	8	is	17
eng-x-bible-newcentury.txt	5	is	17
eng-x-bible-newinternational.txt	8	is	17
eng-x-bible-newreaders.txt	7	is	17
eng-x-bible-newsimplified.txt	8	is	17
eng-x-bible-scriptures.txt	7	is	17
eng-x-bible-treeoflife.txt	7	is	17
eng-x-bible-worldwide.txt	3	are	17
eng-x-bible-worldwide.txt	9	is	17
nds-x-bible-nds.txt	14	es	17
nno-x-bible-2011.txt	3	er	17
nob-x-bible-1988.txt	3	er	17
nob-x-bible-2007.txt	10	er	17
nob-x-bible-2011.txt	3	er	17
nor-x-bible-1930.txt	13	er	17
nor-x-bible-student.txt	13	er	17
swe-x-bible-folk1998.txt	10	är	17
swe-x-bible-nyalevande.txt	4	är	17
swg-x-bible-swg.txt	8	isch	17
afr-x-bible-viralmal.txt	1	Julle	18
dan-x-bible-1931.txt	1	I	18
dan-x-bible-frederik.txt	1	I	18
dan-x-bible-hverdagsdansk.txt	3	jer	18
deu-x-bible-albrecht.txt	1	Ihr	18
deu-x-bible-elberfelder1871.txt	1	Ihr	18
deu-x-bible-elberfelder1905.txt	1	Ihr	18
deu-x-bible-erben.txt	1	Ihr	18
deu-x-bible-freebible.txt	1	Ihr	18
deu-x-bible-genfer2011.txt	1	Ihr	18
deu-x-bible-greber.txt	1	Ihr	18
deu-x-bible-gruenewalder.txt	1	Ihr	18
deu-x-bible-hoffnung.txt	1	Ihr	18
deu-x-bible-interlinear.txt	1	Ihr	18
deu-x-bible-konkordant.txt	2	Ihr	18
deu-x-bible-luther1545.txt	1	Ihr	18
deu-x-bible-luther1545letztehand.txt	1	Jr	18
deu-x-bible-luther1912.txt	1	Ihr	18
deu-x-bible-meister.txt	1	Ihr	18
deu-x-bible-menge.txt	1	Ihr	18
deu-x-bible-neue.txt	1	Ihr	18
deu-x-bible-pattloch.txt	1	Ihr	18
deu-x-bible-schlachter.txt	1	Ihr	18
deu-x-bible-schlachter2000.txt	1	Ihr	18
deu-x-bible-tafelbibel.txt	1	Ihr	18
deu-x-bible-textbibel.txt	1	Ihr	18
deu-x-bible-zuercher.txt	1	Ihr	18
eng-x-bible-diaglot.txt	1	The	18
eng-x-bible-worldwide.txt	1	You	18
nds-x-bible-nds.txt	1	Jie	18
nld-x-bible-statenvertaling.txt	1	Gij	18
nno-x-bible-2011.txt	1	De	18
nob-x-bible-1988.txt	1	Dere	18
nob-x-bible-2007.txt	1	Dere	18
nob-x-bible-2011.txt	1	Dere	18
nor-x-bible-1930.txt	1	I	18
nor-x-bible-student.txt	1	De	18
swe-x-bible-folk1998.txt	1	Ni	18
swe-x-bible-nyalevande.txt	1	Och	18
swe-x-bible-nyalevande.txt	2	ni	18
swg-x-bible-swg.txt	1	Ihr	18
afr-x-bible-1983.txt	2	,	19
afr-x-bible-boodskap.txt	2	,	19
afr-x-bible-lewende.txt	2	,	19
deu-x-bible-genfer2011.txt	3	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
eng-x-bible-amplified.txt	2	,	19
eng-x-bible-books.txt	2	,	19
eng-x-bible-clontz.txt	2	,	19
eng-x-bible-common.txt	2	,	19
eng-x-bible-contemporary.txt	3	,	19
eng-x-bible-darby.txt	2	,	19
