deu-x-bible-genfer2011.txt	10	hasst	9
deu-x-bible-greber.txt	14	hasst	9
deu-x-bible-gruenewalder.txt	10	haßt	9
deu-x-bible-hoffnung.txt	15	hasst	9
deu-x-bible-interlinear.txt	10	haßt	9
deu-x-bible-konkordant.txt	10	haßt	9
deu-x-bible-luther1545.txt	10	hasset	9
deu-x-bible-luther1545letztehand.txt	10	hasset	9
deu-x-bible-luther1912.txt	10	haßt	9
deu-x-bible-meister.txt	11	hasst	9
deu-x-bible-menge.txt	10	haßt	9
deu-x-bible-neue.txt	10	hasst	9
deu-x-bible-pattloch.txt	10	haßt	9
deu-x-bible-reinhardt1910.txt	10	haßt	9
deu-x-bible-schlachter.txt	10	haßt	9
deu-x-bible-schlachter2000.txt	10	hasst	9
deu-x-bible-tafelbibel.txt	10	hasset	9
deu-x-bible-textbibel.txt	10	haßt	9
deu-x-bible-volxbibel.txt	15	hassen	9
deu-x-bible-zuercher.txt	10	hasst	9
eng-x-bible-amplified.txt	15	hate	9
eng-x-bible-books.txt	9	hates	9
eng-x-bible-clontz.txt	9	hates	9
eng-x-bible-common.txt	8	hates	9
eng-x-bible-contemporary.txt	11	hate	9
eng-x-bible-darby.txt	10	hates	9
eng-x-bible-diaglot.txt	13	hates	9
eng-x-bible-easytoread.txt	10	hates	9
eng-x-bible-etheridge.txt	10	hateth	9
eng-x-bible-godsword.txt	9	hates	9
eng-x-bible-goodnews.txt	9	hates	9
eng-x-bible-kingjames.txt	10	hateth	9
eng-x-bible-lexham.txt	9	hates	9
eng-x-bible-literal.txt	9	hates	9
eng-x-bible-majority.txt	9	hates	9
eng-x-bible-montgomery.txt	12	hate	9
eng-x-bible-new2007.txt	9	hates	9
eng-x-bible-newcentury.txt	9	hates	9
eng-x-bible-newinternational.txt	9	hates	9
eng-x-bible-newliving.txt	10	hate	9
eng-x-bible-newreaders.txt	12	hate	9
eng-x-bible-newsimplified.txt	13	hates	9
eng-x-bible-scriptures.txt	14	hates	9
eng-x-bible-treeoflife.txt	9	hates	9
eng-x-bible-worldwide.txt	12	hate	9
isl-x-bible-isl.txt	8	hatar	9
nds-x-bible-nds.txt	10	hausst	9
nld-x-bible-1951.txt	10	haat	9
nld-x-bible-2004.txt	10	haat	9
nld-x-bible-2007.txt	11	haat	9
nld-x-bible-statenvertaling.txt	10	haat	9
nno-x-bible-2011.txt	9	hatar	9
nob-x-bible-1985.txt	9	hater	9
nob-x-bible-1988.txt	11	hater	9
nob-x-bible-2007.txt	9	hater	9
nob-x-bible-2011.txt	9	hater	9
nor-x-bible-1930.txt	9	hater	9
nor-x-bible-student.txt	9	hatar	9
swe-x-bible-b2000.txt	9	hatar	9
swe-x-bible-folk1998.txt	9	hatar	9
swe-x-bible-nyalevande.txt	12	hatar	9
swg-x-bible-swg.txt	10	haßt	9
afr-x-bible-1953.txt	22	boos	10
afr-x-bible-1983.txt	22	sleg	10
afr-x-bible-boodskap.txt	27	duiwel	10
afr-x-bible-lewende.txt	23	boos	10
afr-x-bible-viralmal.txt	22	slegte	10
dan-x-bible-1931.txt	22	onde	10
dan-x-bible-frederik.txt	22	onde	10
dan-x-bible-hverdagsdansk.txt	25	ondskab	10
deu-x-bible-albrecht.txt	23	böse	10
deu-x-bible-elberfelder1871.txt	22	böse	10
deu-x-bible-elberfelder1905.txt	22	böse	10
deu-x-bible-erben.txt	23	böse	10
deu-x-bible-freebible.txt	22	böse	10
deu-x-bible-genfer2011.txt	22	böse	10
deu-x-bible-greber.txt	25	schlecht	10
deu-x-bible-gruenewalder.txt	21	böse	10
deu-x-bible-interlinear.txt	23	böse	10
deu-x-bible-konkordant.txt	24	böse	10
deu-x-bible-luther1545.txt	22	böse	10
deu-x-bible-luther1545letztehand.txt	22	böse	10
deu-x-bible-luther1912.txt	22	böse	10
deu-x-bible-meister.txt	23	böse	10
deu-x-bible-menge.txt	23	böse	10
deu-x-bible-neue.txt	23	böse	10
deu-x-bible-pattloch.txt	24	schlecht	10
deu-x-bible-reinhardt1910.txt	22	böse	10
deu-x-bible-schlachter.txt	22	böse	10
deu-x-bible-schlachter2000.txt	22	böse	10
deu-x-bible-tafelbibel.txt	22	schlecht	10
deu-x-bible-textbibel.txt	22	böse	10
deu-x-bible-zuercher.txt	20	böse	10
eng-x-bible-amplified.txt	23	wicked	10
eng-x-bible-amplified.txt	31	evil	10
eng-x-bible-books.txt	18	evil	10
eng-x-bible-clontz.txt	20	evil	10
eng-x-bible-common.txt	20	evil	10
eng-x-bible-contemporary.txt	21	evil	10
eng-x-bible-darby.txt	22	evil	10
eng-x-bible-diaglot.txt	26	evil	10
eng-x-bible-easytoread.txt	24	evil	10
eng-x-bible-etheridge.txt	24	evil	10
eng-x-bible-godsword.txt	19	evil	10
eng-x-bible-goodnews.txt	21	bad	10
eng-x-bible-kingjames.txt	23	evil	10
eng-x-bible-lexham.txt	23	evil	10
eng-x-bible-literal.txt	21	evil	10
eng-x-bible-majority.txt	21	evil	10
eng-x-bible-montgomery.txt	26	wicked	10
eng-x-bible-new2007.txt	22	evil	10
eng-x-bible-newcentury.txt	17	evil	10
eng-x-bible-newinternational.txt	18	evil	10
eng-x-bible-newliving.txt	18	evil	10
eng-x-bible-newreaders.txt	26	evil	10
eng-x-bible-newsimplified.txt	22	evil	10
eng-x-bible-scriptures.txt	27	wicked	10
eng-x-bible-treeoflife.txt	18	evil	10
eng-x-bible-worldwide.txt	21	wrong	10
isl-x-bible-isl.txt	22	vond	10
nds-x-bible-nds.txt	23	bees	10
nld-x-bible-1951.txt	22	boos	10
nld-x-bible-2004.txt	21	slecht	10
nld-x-bible-2007.txt	18	slechte	10
nld-x-bible-statenvertaling.txt	22	boos	10
nno-x-bible-2011.txt	20	vonde	10
nob-x-bible-1985.txt	20	onde	10
nob-x-bible-1988.txt	25	ondskap	10
nob-x-bible-2007.txt	21	onde	10
nob-x-bible-2011.txt	19	onde	10
nor-x-bible-1930.txt	20	onde	10
nor-x-bible-student.txt	23	vonde	10
swe-x-bible-b2000.txt	20	onda	10
swe-x-bible-folk1998.txt	21	onda	10
swe-x-bible-nyalevande.txt	24	ondska	10
swg-x-bible-swg.txt	28	bes	10
afr-x-bible-1953.txt	6	haat	11
afr-x-bible-1983.txt	7	haat	11
afr-x-bible-lewende.txt	6	haat	11
dan-x-bible-1931.txt	4	hade	11
dan-x-bible-frederik.txt	4	hade	11
dan-x-bible-hverdagsdansk.txt	9	hade	11
deu-x-bible-albrecht.txt	6	hassen	11
deu-x-bible-elberfelder1871.txt	6	hassen	11
deu-x-bible-elberfelder1905.txt	6	hassen	11
deu-x-bible-erben.txt	7	hassen	11
deu-x-bible-freebible.txt	6	hassen	11
deu-x-bible-genfer2011.txt	6	hassen	11
deu-x-bible-greber.txt	4	hassen	11
deu-x-bible-gruenewalder.txt	6	hassen	11
deu-x-bible-hoffnung.txt	11	hassen	11
deu-x-bible-interlinear.txt	5	hassen	11
deu-x-bible-konkordant.txt	6	hassen	11
deu-x-bible-luther1545.txt	6	hassen	11
deu-x-bible-luther1545letztehand.txt	6	hassen	11
deu-x-bible-luther1912.txt	6	hassen	11
deu-x-bible-meister.txt	7	hassen	11
deu-x-bible-menge.txt	6	hassen	11
deu-x-bible-neue.txt	6	hassen	11
deu-x-bible-pattloch.txt	6	hassen	11
deu-x-bible-reinhardt1910.txt	6	hassen	11
deu-x-bible-schlachter.txt	6	hassen	11
deu-x-bible-schlachter2000.txt	6	hassen	11
deu-x-bible-tafelbibel.txt	6	hassen	11
deu-x-bible-textbibel.txt	6	hassen	11
deu-x-bible-zuercher.txt	6	hassen	11
eng-x-bible-amplified.txt	9	hate	11
eng-x-bible-books.txt	4	hate	11
eng-x-bible-clontz.txt	4	hate	11
eng-x-bible-common.txt	4	hate	11
eng-x-bible-contemporary.txt	7	hate	11
eng-x-bible-darby.txt	4	hate	11
eng-x-bible-diaglot.txt	7	hate	11
eng-x-bible-easytoread.txt	4	hate	11
eng-x-bible-etheridge.txt	4	hate	11
eng-x-bible-godsword.txt	4	hate	11
eng-x-bible-goodnews.txt	4	hate	11
eng-x-bible-internationalstandard.txt	4	,	11
eng-x-bible-kingjames.txt	4	hate	11
eng-x-bible-lexham.txt	4	hate	11
eng-x-bible-literal.txt	4	hate	11
eng-x-bible-majority.txt	4	hate	11
eng-x-bible-montgomery.txt	5	hate	11
eng-x-bible-new2007.txt	4	hate	11
eng-x-bible-newcentury.txt	4	hate	11
eng-x-bible-newinternational.txt	4	hate	11
eng-x-bible-newliving.txt	4	hate	11
eng-x-bible-newreaders.txt	7	hate	11
eng-x-bible-newsimplified.txt	8	hate	11
eng-x-bible-scriptures.txt	9	hate	11
eng-x-bible-treeoflife.txt	4	hate	11
eng-x-bible-worldwide.txt	7	hate	11
isl-x-bible-isl.txt	4	hatað	11
nds-x-bible-nds.txt	6	hausse	11
nld-x-bible-1951.txt	6	haten	11
nld-x-bible-2004.txt	6	haten	11
nld-x-bible-2007.txt	7	haten	11
nld-x-bible-statenvertaling.txt	6	haten	11
nno-x-bible-2011.txt	4	hata	11
nob-x-bible-1985.txt	4	hate	11
nob-x-bible-1988.txt	6	hate	11
nob-x-bible-2007.txt	4	hate	11
nob-x-bible-2011.txt	4	hate	11
nor-x-bible-1930.txt	4	hate	11
nor-x-bible-student.txt	4	hata	11
swe-x-bible-b2000.txt	5	hata	11
swe-x-bible-folk1998.txt	4	hata	11
swe-x-bible-nyalevande.txt	7	hata	11
swg-x-bible-swg.txt	6	hass	11
afr-x-bible-1953.txt	20	sy	12
afr-x-bible-1983.txt	20	sy	12
afr-x-bible-boodskap.txt	34	hulle	12
afr-x-bible-lewende.txt	21	sy	12
afr-x-bible-viralmal.txt	20	hulle	12
dan-x-bible-1931.txt	19	dens	12
dan-x-bible-frederik.txt	19	dens	12
dan-x-bible-hverdagsdansk.txt	22	deres	12
deu-x-bible-albrecht.txt	21	ihre	12
deu-x-bible-elberfelder1871.txt	20	ihre	12
deu-x-bible-elberfelder1905.txt	20	ihre	12
deu-x-bible-erben.txt	21	ihre	12
deu-x-bible-freebible.txt	20	ihre	12
deu-x-bible-greber.txt	23	ihre	12
deu-x-bible-gruenewalder.txt	19	ihre	12
deu-x-bible-interlinear.txt	21	ihre	12
deu-x-bible-konkordant.txt	22	ihre	12
deu-x-bible-luther1545.txt	20	ihre	12
deu-x-bible-luther1545letztehand.txt	20	jre	12
deu-x-bible-luther1912.txt	20	ihre	12
deu-x-bible-meister.txt	21	ihre	12
deu-x-bible-menge.txt	21	ganzes	12
deu-x-bible-neue.txt	21	ihre	12
deu-x-bible-pattloch.txt	22	ihre	12
deu-x-bible-reinhardt1910.txt	20	ihre	12
deu-x-bible-schlachter.txt	20	ihre	12
deu-x-bible-schlachter2000.txt	20	ihre	12
deu-x-bible-tafelbibel.txt	20	ihre	12
deu-x-bible-textbibel.txt	20	ihre	12
deu-x-bible-zuercher.txt	18	ihre	12
eng-x-bible-amplified.txt	28	its	12
eng-x-bible-books.txt	15	its	12
eng-x-bible-clontz.txt	17	its	12
eng-x-bible-common.txt	17	its	12
eng-x-bible-contemporary.txt	19	they	12
eng-x-bible-darby.txt	19	its	12
eng-x-bible-diaglot.txt	25	it	12
eng-x-bible-easytoread.txt	22	they	12
eng-x-bible-etheridge.txt	22	it	12
eng-x-bible-goodnews.txt	18	its	12
eng-x-bible-kingjames.txt	21	thereof	12
eng-x-bible-lexham.txt	20	its	12
eng-x-bible-literal.txt	18	its	12
eng-x-bible-majority.txt	18	its	12
eng-x-bible-montgomery.txt	23	its	12
eng-x-bible-new2007.txt	19	its	12
eng-x-bible-newcentury.txt	19	it	12
eng-x-bible-newinternational.txt	15	its	12
eng-x-bible-newreaders.txt	23	they	12
eng-x-bible-newsimplified.txt	19	its	12
eng-x-bible-scriptures.txt	24	its	12
eng-x-bible-treeoflife.txt	15	its	12
eng-x-bible-worldwide.txt	18	they	12
isl-x-bible-isl.txt	20	hans	12
nds-x-bible-nds.txt	21	äare	12
nld-x-bible-1951.txt	20	haar	12
nld-x-bible-2004.txt	19	ze	12
nld-x-bible-2007.txt	15	haar	12
nld-x-bible-statenvertaling.txt	20	haar	12
nno-x-bible-2011.txt	18	hennar	12
nob-x-bible-1985.txt	17	dens	12
nob-x-bible-1988.txt	22	deres	12
nob-x-bible-2007.txt	18	dens	12
nor-x-bible-1930.txt	17	dens	12
nor-x-bible-student.txt	21	hennar	12
swe-x-bible-b2000.txt	17	dess	12
swe-x-bible-folk1998.txt	18	dess	12
swe-x-bible-nyalevande.txt	21	deras	12
swg-x-bible-swg.txt	23	ihri	12
afr-x-bible-1953.txt	3	kan	13
afr-x-bible-1983.txt	3	kan	13
afr-x-bible-lewende.txt	3	kan	13
afr-x-bible-viralmal.txt	6	kan	13
dan-x-bible-1931.txt	2	kan	13
dan-x-bible-frederik.txt	2	kan	13
deu-x-bible-albrecht.txt	2	kann	13
deu-x-bible-elberfelder1871.txt	3	kann	13
deu-x-bible-elberfelder1905.txt	3	kann	13
deu-x-bible-erben.txt	2	kann	13
deu-x-bible-freebible.txt	3	kann	13
deu-x-bible-genfer2011.txt	2	kann	13
deu-x-bible-gruenewalder.txt	2	kann	13
deu-x-bible-interlinear.txt	2	kann	13
deu-x-bible-konkordant.txt	3	kann	13
deu-x-bible-luther1545.txt	3	kann	13
deu-x-bible-luther1545letztehand.txt	3	kan	13
deu-x-bible-luther1912.txt	3	kann	13
deu-x-bible-meister.txt	3	vermag	13
deu-x-bible-menge.txt	2	kann	13
deu-x-bible-neue.txt	2	kann	13
deu-x-bible-pattloch.txt	2	kann	13
deu-x-bible-reinhardt1910.txt	3	kann	13
deu-x-bible-schlachter.txt	3	kann	13
deu-x-bible-schlachter2000.txt	3	kann	13
deu-x-bible-tafelbibel.txt	2	kann	13
deu-x-bible-textbibel.txt	3	kann	13
deu-x-bible-zuercher.txt	3	kann	13
eng-x-bible-amplified.txt	3	cannot	13
eng-x-bible-books.txt	3	cannot	13
eng-x-bible-clontz.txt	3	cannot	13
eng-x-bible-common.txt	3	can’t	13
eng-x-bible-contemporary.txt	6	cannot	13
eng-x-bible-darby.txt	3	cannot	13
eng-x-bible-diaglot.txt	3	able	13
eng-x-bible-easytoread.txt	3	cannot	13
eng-x-bible-etheridge.txt	3	cannot	13
eng-x-bible-godsword.txt	3	cannot	13
eng-x-bible-goodnews.txt	3	cannot	13
eng-x-bible-kingjames.txt	3	cannot	13
eng-x-bible-lexham.txt	3	cannot	13
eng-x-bible-literal.txt	3	cannot	13
eng-x-bible-majority.txt	3	cannot	13
eng-x-bible-montgomery.txt	4	cannot	13
eng-x-bible-new2007.txt	3	cannot	13
eng-x-bible-newcentury.txt	3	cannot	13
eng-x-bible-newinternational.txt	3	cannot	13
eng-x-bible-newliving.txt	3	can’t	13
eng-x-bible-newreaders.txt	6	can't	13
eng-x-bible-scriptures.txt	3	is	13
eng-x-bible-scriptures.txt	4	impossible	13
eng-x-bible-treeoflife.txt	3	cannot	13
eng-x-bible-worldwide.txt	6	cannot	13
isl-x-bible-isl.txt	2	getur	13
nds-x-bible-nds.txt	3	kaun	13
nld-x-bible-1951.txt	2	kan	13
nld-x-bible-2004.txt	3	kan	13
nld-x-bible-2007.txt	4	kan	13
nld-x-bible-statenvertaling.txt	3	kan	13
nno-x-bible-2011.txt	2	kan	13
nob-x-bible-1985.txt	2	kan	13
nob-x-bible-1988.txt	1	Ingen	13
nob-x-bible-2007.txt	2	kan	13
nob-x-bible-2011.txt	2	kan	13
nor-x-bible-1930.txt	2	kan	13
nor-x-bible-student.txt	2	kann	13
swe-x-bible-b2000.txt	2	kan	13
swe-x-bible-folk1998.txt	2	kan	13
swg-x-bible-swg.txt	3	ka	13
afr-x-bible-1953.txt	18	getuig	14
afr-x-bible-1983.txt	18	verklaar	14
afr-x-bible-boodskap.txt	18	sê	14
afr-x-bible-boodskap.txt	20	reguit	14
afr-x-bible-lewende.txt	18	getuig	14
afr-x-bible-viralmal.txt	19	sê	14
dan-x-bible-1931.txt	14	vidner	14
dan-x-bible-frederik.txt	14	vidner	14
deu-x-bible-albrecht.txt	18	Zeugnis	14
deu-x-bible-elberfelder1871.txt	17	zeuge	14
deu-x-bible-elberfelder1905.txt	17	zeuge	14
deu-x-bible-erben.txt	18	zeuge	14
deu-x-bible-freebible.txt	17	zeuge	14
deu-x-bible-gruenewalder.txt	16	bezeuge	14
deu-x-bible-interlinear.txt	15	Zeugnis	14
deu-x-bible-interlinear.txt	16	ablege	14
deu-x-bible-konkordant.txt	17	bezeuge	14
deu-x-bible-luther1545.txt	15	zeuge	14
deu-x-bible-luther1545letztehand.txt	15	zeuge	14
deu-x-bible-luther1912.txt	15	zeuge	14
deu-x-bible-meister.txt	16	zeuge	14
deu-x-bible-menge.txt	17	bezeuge	14
deu-x-bible-neue.txt	18	bezeuge	14
deu-x-bible-pattloch.txt	18	Zeugnis	14
deu-x-bible-reinhardt1910.txt	15	zeuge	14
deu-x-bible-schlachter.txt	15	bezeuge	14
deu-x-bible-schlachter2000.txt	15	bezeuge	14
deu-x-bible-tafelbibel.txt	15	zeuge	14
deu-x-bible-textbibel.txt	17	zeuge	14
deu-x-bible-zuercher.txt	15	bezeuge	14
eng-x-bible-books.txt	13	testify	14
eng-x-bible-clontz.txt	13	testify	14
eng-x-bible-common.txt	15	testify	14
eng-x-bible-contemporary.txt	16	tell	14
eng-x-bible-darby.txt	14	bear	14
eng-x-bible-darby.txt	15	witness	14
eng-x-bible-diaglot.txt	17	testify	14
eng-x-bible-easytoread.txt	15	tell	14
eng-x-bible-etheridge.txt	14	bear	14
eng-x-bible-etheridge.txt	15	witness	14
eng-x-bible-godsword.txt	13	say	14
eng-x-bible-goodnews.txt	15	telling	14
eng-x-bible-kingjames.txt	14	testify	14
eng-x-bible-lexham.txt	15	testifying	14
eng-x-bible-literal.txt	13	witness	14
eng-x-bible-majority.txt	13	testify	14
eng-x-bible-montgomery.txt	17	bearing	14
eng-x-bible-montgomery.txt	18	testimony	14
eng-x-bible-new2007.txt	15	testifying	14
eng-x-bible-newcentury.txt	14	tell	14
eng-x-bible-newinternational.txt	13	testify	14
eng-x-bible-newreaders.txt	20	witness	14
eng-x-bible-newsimplified.txt	17	testify	14
eng-x-bible-scriptures.txt	18	bear	14
eng-x-bible-scriptures.txt	19	witness	14
eng-x-bible-treeoflife.txt	13	testify	14
eng-x-bible-worldwide.txt	16	say	14
isl-x-bible-isl.txt	14	vitna	14
nds-x-bible-nds.txt	18	zeije	14
nld-x-bible-1951.txt	17	getuig	14
nld-x-bible-2004.txt	16	verklaar	14
nld-x-bible-statenvertaling.txt	17	getuig	14
nno-x-bible-2011.txt	13	vitnar	14
nob-x-bible-1985.txt	14	vitner	14
nob-x-bible-2007.txt	14	vitner	14
nob-x-bible-2011.txt	13	vitner	14
nor-x-bible-1930.txt	13	vidner	14
nor-x-bible-student.txt	15	vitnar	14
swe-x-bible-b2000.txt	14	vittnar	14
swe-x-bible-folk1998.txt	15	vittnar	14
swg-x-bible-swg.txt	18	beziig	14
afr-x-bible-1953.txt	23	is	15
afr-x-bible-1983.txt	23	is	15
afr-x-bible-boodskap.txt	30	is	15
afr-x-bible-boodskap.txt	32	daarvan	15
afr-x-bible-lewende.txt	24	is	15
dan-x-bible-1931.txt	21	ere	15
dan-x-bible-frederik.txt	21	ere	15
deu-x-bible-albrecht.txt	24	sind	15
deu-x-bible-elberfelder1871.txt	23	sind	15
deu-x-bible-elberfelder1905.txt	23	sind	15
deu-x-bible-erben.txt	24	sind	15
deu-x-bible-freebible.txt	23	sind	15
deu-x-bible-genfer2011.txt	23	ist	15
deu-x-bible-greber.txt	26	sind	15
deu-x-bible-gruenewalder.txt	22	sind	15
deu-x-bible-hoffnung.txt	24	Namen	15
deu-x-bible-interlinear.txt	24	sind	15
deu-x-bible-konkordant.txt	25	sind	15
deu-x-bible-luther1545.txt	23	sind	15
deu-x-bible-luther1545letztehand.txt	23	sind	15
deu-x-bible-luther1912.txt	23	sind	15
deu-x-bible-meister.txt	24	sind	15
deu-x-bible-menge.txt	24	ist	15
deu-x-bible-neue.txt	24	sind	15
deu-x-bible-pattloch.txt	25	sind	15
deu-x-bible-reinhardt1910.txt	23	sind	15
deu-x-bible-schlachter.txt	23	sind	15
deu-x-bible-schlachter2000.txt	23	sind	15
deu-x-bible-tafelbibel.txt	23	sind	15
deu-x-bible-textbibel.txt	23	sind	15
deu-x-bible-volxbibel.txt	35	die	15
deu-x-bible-zuercher.txt	21	sind	15
eng-x-bible-amplified.txt	30	are	15
eng-x-bible-books.txt	17	are	15
eng-x-bible-clontz.txt	19	are	15
eng-x-bible-common.txt	19	are	15
eng-x-bible-darby.txt	21	are	15
eng-x-bible-diaglot.txt	27	is	15
eng-x-bible-etheridge.txt	23	are	15
eng-x-bible-godsword.txt	18	is	15
eng-x-bible-goodnews.txt	20	are	15
eng-x-bible-internationalstandard.txt	16	is	15
eng-x-bible-kingjames.txt	22	are	15
eng-x-bible-lexham.txt	22	are	15
eng-x-bible-literal.txt	20	are	15
eng-x-bible-majority.txt	20	are	15
eng-x-bible-montgomery.txt	25	are	15
eng-x-bible-new2007.txt	21	are	15
eng-x-bible-newinternational.txt	17	are	15
eng-x-bible-newreaders.txt	25	is	15
eng-x-bible-newsimplified.txt	21	are	15
eng-x-bible-scriptures.txt	26	are	15
eng-x-bible-treeoflife.txt	17	are	15
eng-x-bible-worldwide.txt	20	is	15
isl-x-bible-isl.txt	21	eru	15
nds-x-bible-nds.txt	24	send	15
nld-x-bible-1951.txt	23	zijn	15
nld-x-bible-2004.txt	22	is	15
nld-x-bible-statenvertaling.txt	23	zijn	15
nno-x-bible-2011.txt	19	er	15
nob-x-bible-1985.txt	19	er	15
nob-x-bible-2007.txt	20	er	15
nob-x-bible-2011.txt	18	er	15
nor-x-bible-1930.txt	19	er	15
nor-x-bible-student.txt	22	er	15
swe-x-bible-b2000.txt	19	är	15
swe-x-bible-folk1998.txt	20	är	15
swg-x-bible-swg.txt	29	sin	15
afr-x-bible-1953.txt	19	dat	16
afr-x-bible-1983.txt	19	dat	16
afr-x-bible-boodskap.txt	23	dat	16
afr-x-bible-lewende.txt	20	dat	16
dan-x-bible-1931.txt	18	at	16
dan-x-bible-frederik.txt	18	at	16
deu-x-bible-albrecht.txt	20	daß	16
deu-x-bible-elberfelder1871.txt	19	daß	16
deu-x-bible-elberfelder1905.txt	19	daß	16
deu-x-bible-erben.txt	20	daß	16
deu-x-bible-freebible.txt	19	dass	16
deu-x-bible-genfer2011.txt	19	dass	16
deu-x-bible-greber.txt	22	dass	16
deu-x-bible-gruenewalder.txt	18	daß	16
deu-x-bible-interlinear.txt	20	daß	16
deu-x-bible-konkordant.txt	20	daß	16
deu-x-bible-luther1545.txt	19	daß	16
deu-x-bible-luther1545letztehand.txt	19	Das	16
deu-x-bible-luther1912.txt	19	daß	16
deu-x-bible-meister.txt	20	dass	16
deu-x-bible-menge.txt	19	daß	16
deu-x-bible-neue.txt	20	dass	16
deu-x-bible-pattloch.txt	21	daß	16
deu-x-bible-reinhardt1910.txt	19	daß	16
deu-x-bible-schlachter.txt	19	daß	16
deu-x-bible-schlachter2000.txt	19	dass	16
deu-x-bible-tafelbibel.txt	19	daß	16
deu-x-bible-textbibel.txt	19	daß	16
deu-x-bible-volxbibel.txt	26	dass	16
deu-x-bible-zuercher.txt	17	dass	16
eng-x-bible-amplified.txt	27	that	16
eng-x-bible-books.txt	14	that	16
eng-x-bible-clontz.txt	16	that	16
eng-x-bible-common.txt	16	that	16
eng-x-bible-contemporary.txt	18	that	16
eng-x-bible-darby.txt	18	that	16
eng-x-bible-diaglot.txt	21	that	16
eng-x-bible-easytoread.txt	21	that	16
eng-x-bible-etheridge.txt	18	that	16
eng-x-bible-godsword.txt	14	that	16
eng-x-bible-goodnews.txt	17	that	16
eng-x-bible-kingjames.txt	18	that	16
eng-x-bible-lexham.txt	19	that	16
eng-x-bible-literal.txt	17	that	16
eng-x-bible-majority.txt	17	that	16
eng-x-bible-montgomery.txt	22	that	16
eng-x-bible-new2007.txt	18	that	16
eng-x-bible-newinternational.txt	14	that	16
eng-x-bible-newreaders.txt	21	that	16
eng-x-bible-newsimplified.txt	18	that	16
eng-x-bible-scriptures.txt	23	that	16
eng-x-bible-treeoflife.txt	14	that	16
isl-x-bible-isl.txt	18	að	16
nds-x-bible-nds.txt	20	daut	16
nld-x-bible-1951.txt	19	dat	16
nld-x-bible-2004.txt	17	dat	16
nld-x-bible-statenvertaling.txt	19	dat	16
nno-x-bible-2011.txt	16	at	16
nob-x-bible-1985.txt	16	at	16
nob-x-bible-1988.txt	16	at	16
nob-x-bible-2007.txt	17	at	16
nob-x-bible-2011.txt	15	at	16
nor-x-bible-1930.txt	16	at	16
nor-x-bible-student.txt	19	at	16
swe-x-bible-b2000.txt	16	att	16
swe-x-bible-folk1998.txt	17	att	16
swg-x-bible-swg.txt	22	daß	16
afr-x-bible-1953.txt	1	Die	17
afr-x-bible-1983.txt	1	Die	17
afr-x-bible-lewende.txt	1	Die	17
afr-x-bible-viralmal.txt	1	Die	17
dan-x-bible-hverdagsdansk.txt	1	Denne	17
deu-x-bible-elberfelder1871.txt	1	Die	17
deu-x-bible-elberfelder1905.txt	1	Die	17
deu-x-bible-erben.txt	1	Es	17
deu-x-bible-freebible.txt	1	Die	17
deu-x-bible-greber.txt	1	Denn	17
deu-x-bible-hoffnung.txt	1	Denn	17
deu-x-bible-konkordant.txt	1	Die	17
deu-x-bible-luther1545.txt	1	Die	17
deu-x-bible-luther1545letztehand.txt	1	Die	17
deu-x-bible-luther1912.txt	1	Die	17
deu-x-bible-meister.txt	1	Die	17
deu-x-bible-reinhardt1910.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Die	17
deu-x-bible-schlachter2000.txt	1	Die	17
deu-x-bible-textbibel.txt	1	Die	17
deu-x-bible-volxbibel.txt	1	Ihr	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-amplified.txt	1	The	17
eng-x-bible-books.txt	1	The	17
eng-x-bible-clontz.txt	1	The	17
eng-x-bible-common.txt	1	The	17
eng-x-bible-contemporary.txt	1	The	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-easytoread.txt	1	The	17
eng-x-bible-etheridge.txt	1	The	17
eng-x-bible-godsword.txt	1	The	17
eng-x-bible-goodnews.txt	1	The	17
eng-x-bible-internationalstandard.txt	1	Jesus	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-lexham.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-livingoracles.txt	1	Jesus	17
eng-x-bible-majority.txt	1	The	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-montgomery.txt	2	The	17
eng-x-bible-new2007.txt	1	The	17
eng-x-bible-newcentury.txt	1	The	17
eng-x-bible-newinternational.txt	1	The	17
eng-x-bible-newliving.txt	1	The	17
eng-x-bible-newreaders.txt	1	The	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	The	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-treeoflife.txt	1	The	17
eng-x-bible-worldwide.txt	1	The	17
nds-x-bible-nds.txt	1	De	17
nld-x-bible-1951.txt	1	U	17
nld-x-bible-2004.txt	1	De	17
nld-x-bible-statenvertaling.txt	1	De	17
swe-x-bible-b2000.txt	1	Er	17
swg-x-bible-swg.txt	1	D	17
afr-x-bible-1953.txt	5	nie	18
afr-x-bible-1983.txt	6	nie	18
afr-x-bible-boodskap.txt	5	nie	18
afr-x-bible-lewende.txt	5	nie	18
afr-x-bible-viralmal.txt	8	nie	18
dan-x-bible-1931.txt	3	ikke	18
dan-x-bible-frederik.txt	3	ikke	18
