deu-x-bible-luther1545letztehand.txt	15	fellet	9
deu-x-bible-luther1912.txt	15	fällt	9
deu-x-bible-meister.txt	17	fällt	9
deu-x-bible-menge.txt	20	fällt	9
deu-x-bible-neue.txt	17	fällt	9
deu-x-bible-pattloch.txt	17	fällt	9
deu-x-bible-reinhardt1910.txt	16	fällt	9
deu-x-bible-schlachter.txt	16	fällt	9
deu-x-bible-schlachter2000.txt	17	fällt	9
deu-x-bible-tafelbibel.txt	17	fällt	9
deu-x-bible-textbibel.txt	16	fällt	9
deu-x-bible-zuercher.txt	16	fällt	9
eng-x-bible-amplified.txt	19	falls	9
eng-x-bible-amplified.txt	26	winnow	9
eng-x-bible-clontz.txt	17	falls	9
eng-x-bible-common.txt	19	falls	9
eng-x-bible-contemporary.txt	14	falls	9
eng-x-bible-darby.txt	16	fall	9
eng-x-bible-diaglot.txt	18	fall	9
eng-x-bible-etheridge.txt	21	fall	9
eng-x-bible-godsword.txt	14	falls	9
eng-x-bible-kingjames.txt	16	fall	9
eng-x-bible-lexham.txt	19	falls	9
eng-x-bible-literal.txt	15	falls	9
eng-x-bible-livingoracles.txt	18	fall	9
eng-x-bible-majority.txt	18	falls	9
eng-x-bible-montgomery.txt	18	falls	9
eng-x-bible-new2007.txt	19	falls	9
eng-x-bible-newcentury.txt	17	falls	9
eng-x-bible-newreaders.txt	20	falls	9
eng-x-bible-newsimplified.txt	19	falls	9
eng-x-bible-scriptures.txt	16	falls	9
eng-x-bible-treeoflife.txt	17	falls	9
eng-x-bible-worldwide.txt	17	falls	9
isl-x-bible-isl.txt	16	fellur	9
nds-x-bible-nds.txt	18	faule	9
nld-x-bible-2004.txt	17	valt	9
nld-x-bible-2007.txt	23	terechtkomt	9
nld-x-bible-statenvertaling.txt	18	valt	9
nob-x-bible-1985.txt	16	faller	9
nob-x-bible-2007.txt	18	faller	9
nor-x-bible-1930.txt	17	faller	9
nor-x-bible-student.txt	18	fell	9
swe-x-bible-b2000.txt	14	faller	9
swe-x-bible-folk1998.txt	16	faller	9
swe-x-bible-nyalevande.txt	14	faller	9
swg-x-bible-swg.txt	18	flegt	9
afr-x-bible-1953.txt	9	verpletter	10
afr-x-bible-1983.txt	9	verpletter	10
afr-x-bible-lewende.txt	10	verpletter	10
afr-x-bible-viralmal.txt	10	bene	10
afr-x-bible-viralmal.txt	11	breek	10
dan-x-bible-1931.txt	12	sønder	10
dan-x-bible-hverdagsdansk.txt	12	fordærvet	10
deu-x-bible-albrecht.txt	9	zerschmettert	10
deu-x-bible-elberfelder1871.txt	10	zerschmettert	10
deu-x-bible-elberfelder1905.txt	10	zerschmettert	10
deu-x-bible-erben.txt	13	zerstoßen	10
deu-x-bible-freebible.txt	10	zerschmettert	10
deu-x-bible-genfer2011.txt	10	zerschmettert	10
deu-x-bible-gruenewalder.txt	10	zerschmettert	10
deu-x-bible-interlinear.txt	7	zerschellen	10
deu-x-bible-konkordant.txt	10	zerschellen	10
deu-x-bible-luther1545.txt	9	zerschellen	10
deu-x-bible-luther1912.txt	9	zerschellen	10
deu-x-bible-meister.txt	11	zerschlagen	10
deu-x-bible-menge.txt	12	zerschmettert	10
deu-x-bible-neue.txt	10	zerschmettert	10
deu-x-bible-pattloch.txt	10	zerschmettert	10
deu-x-bible-reinhardt1910.txt	10	zerschellen	10
deu-x-bible-schlachter.txt	9	zerschmettert	10
deu-x-bible-schlachter2000.txt	10	zerschmettert	10
deu-x-bible-tafelbibel.txt	11	zerschellen	10
deu-x-bible-textbibel.txt	10	zerschellen	10
deu-x-bible-zuercher.txt	10	zerschellen	10
eng-x-bible-amplified.txt	9	broken	10
eng-x-bible-amplified.txt	12	pieces	10
eng-x-bible-clontz.txt	9	broken	10
eng-x-bible-clontz.txt	11	pieces	10
eng-x-bible-common.txt	9	crushed	10
eng-x-bible-darby.txt	9	broken	10
eng-x-bible-etheridge.txt	12	broken	10
eng-x-bible-godsword.txt	9	broken	10
eng-x-bible-kingjames.txt	9	broken	10
eng-x-bible-lexham.txt	9	broken	10
eng-x-bible-lexham.txt	11	pieces	10
eng-x-bible-literal.txt	8	broken	10
eng-x-bible-literal.txt	10	pieces	10
eng-x-bible-majority.txt	10	broken	10
eng-x-bible-majority.txt	12	pieces	10
eng-x-bible-montgomery.txt	11	broken	10
eng-x-bible-montgomery.txt	13	pieces	10
eng-x-bible-new2007.txt	9	broken	10
eng-x-bible-new2007.txt	11	pieces	10
eng-x-bible-newcentury.txt	9	broken	10
eng-x-bible-newliving.txt	9	broken	10
eng-x-bible-newliving.txt	11	pieces	10
eng-x-bible-newreaders.txt	9	broken	10
eng-x-bible-newreaders.txt	11	pieces	10
eng-x-bible-newsimplified.txt	11	broken	10
eng-x-bible-newsimplified.txt	13	pieces	10
eng-x-bible-scriptures.txt	10	broken	10
eng-x-bible-treeoflife.txt	9	shattered	10
eng-x-bible-worldwide.txt	9	broken	10
eng-x-bible-worldwide.txt	11	pieces	10
isl-x-bible-isl.txt	9	sundur	10
isl-x-bible-isl.txt	10	molast	10
nds-x-bible-nds.txt	10	veschmatat	10
nds-x-bible-nds.txt	11	vebroake	10
nld-x-bible-2007.txt	15	pletter	10
nld-x-bible-statenvertaling.txt	11	verpletterd	10
nob-x-bible-1985.txt	9	skade	10
nor-x-bible-1930.txt	11	knuses	10
nor-x-bible-student.txt	12	sund	10
swe-x-bible-b2000.txt	8	sönderslagen	10
swe-x-bible-folk1998.txt	10	krossas	10
swe-x-bible-nyalevande.txt	8	krossad	10
swg-x-bible-swg.txt	12	zerschelle	10
afr-x-bible-1953.txt	14	op	11
afr-x-bible-1983.txt	13	op	11
afr-x-bible-boodskap.txt	58	op	11
afr-x-bible-lewende.txt	14	op	11
afr-x-bible-viralmal.txt	19	op	11
dan-x-bible-1931.txt	18	på	11
dan-x-bible-frederik.txt	16	paa	11
dan-x-bible-hverdagsdansk.txt	20	på	11
deu-x-bible-albrecht.txt	11	auf	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	13	auf	11
deu-x-bible-erben.txt	15	auf	11
deu-x-bible-freebible.txt	13	auf	11
deu-x-bible-genfer2011.txt	15	auf	11
deu-x-bible-greber.txt	13	auf	11
deu-x-bible-gruenewalder.txt	13	auf	11
deu-x-bible-interlinear.txt	9	auf	11
deu-x-bible-konkordant.txt	12	auf	11
deu-x-bible-luther1545.txt	11	auf	11
deu-x-bible-luther1545letztehand.txt	11	Auff	11
deu-x-bible-luther1912.txt	11	auf	11
deu-x-bible-meister.txt	13	auf	11
deu-x-bible-menge.txt	15	auf	11
deu-x-bible-neue.txt	14	auf	11
deu-x-bible-pattloch.txt	14	auf	11
deu-x-bible-reinhardt1910.txt	12	auf	11
deu-x-bible-schlachter.txt	12	auf	11
deu-x-bible-schlachter2000.txt	13	auf	11
deu-x-bible-tafelbibel.txt	13	auf	11
deu-x-bible-textbibel.txt	12	auf	11
deu-x-bible-zuercher.txt	12	auf	11
eng-x-bible-amplified.txt	16	upon	11
eng-x-bible-clontz.txt	14	on	11
eng-x-bible-common.txt	20	on	11
eng-x-bible-contemporary.txt	15	on	11
eng-x-bible-darby.txt	12	on	11
eng-x-bible-diaglot.txt	13	on	11
eng-x-bible-etheridge.txt	17	on	11
eng-x-bible-godsword.txt	15	on	11
eng-x-bible-kingjames.txt	12	on	11
eng-x-bible-lexham.txt	16	on	11
eng-x-bible-literal.txt	12	on	11
eng-x-bible-livingoracles.txt	14	on	11
eng-x-bible-majority.txt	15	on	11
eng-x-bible-montgomery.txt	19	upon	11
eng-x-bible-new2007.txt	16	on	11
eng-x-bible-newcentury.txt	14	on	11
eng-x-bible-newliving.txt	20	on	11
eng-x-bible-newreaders.txt	21	on	11
eng-x-bible-newsimplified.txt	20	on	11
eng-x-bible-scriptures.txt	13	on	11
eng-x-bible-treeoflife.txt	14	upon	11
eng-x-bible-worldwide.txt	18	on	11
isl-x-bible-isl.txt	17	á	11
nds-x-bible-nds.txt	15	opp	11
nld-x-bible-2004.txt	13	op	11
nld-x-bible-2007.txt	20	onder	11
nld-x-bible-statenvertaling.txt	15	op	11
nob-x-bible-1985.txt	17	på	11
nob-x-bible-2007.txt	19	på	11
nor-x-bible-1930.txt	18	på	11
nor-x-bible-student.txt	19	på	11
swe-x-bible-b2000.txt	15	på	11
swe-x-bible-folk1998.txt	17	på	11
swe-x-bible-nyalevande.txt	15	på	11
swg-x-bible-swg.txt	14	uf	11
afr-x-bible-1953.txt	6	val	12
afr-x-bible-1983.txt	6	val	12
afr-x-bible-boodskap.txt	11	val	12
afr-x-bible-boodskap.txt	25	beland	12
afr-x-bible-lewende.txt	7	val	12
afr-x-bible-viralmal.txt	6	val	12
dan-x-bible-1931.txt	4	falder	12
dan-x-bible-frederik.txt	4	falder	12
dan-x-bible-hverdagsdansk.txt	4	snubler	12
deu-x-bible-albrecht.txt	5	fällt	12
deu-x-bible-elberfelder1871.txt	7	fällt	12
deu-x-bible-elberfelder1905.txt	7	fällt	12
deu-x-bible-erben.txt	8	fällt	12
deu-x-bible-freebible.txt	7	fällt	12
deu-x-bible-genfer2011.txt	7	fällt	12
deu-x-bible-greber.txt	7	fällt	12
deu-x-bible-interlinear.txt	2	Gefallene	12
deu-x-bible-konkordant.txt	7	fällt	12
deu-x-bible-luther1545.txt	5	fällt	12
deu-x-bible-luther1545letztehand.txt	5	fellet	12
deu-x-bible-luther1912.txt	5	fällt	12
deu-x-bible-meister.txt	8	fällt	12
deu-x-bible-menge.txt	8	Fall	12
deu-x-bible-neue.txt	7	fällt	12
deu-x-bible-pattloch.txt	7	fällt	12
deu-x-bible-reinhardt1910.txt	7	fällt	12
deu-x-bible-schlachter.txt	5	fällt	12
deu-x-bible-schlachter2000.txt	7	fällt	12
deu-x-bible-tafelbibel.txt	7	fällt	12
deu-x-bible-textbibel.txt	7	fällt	12
deu-x-bible-zuercher.txt	7	fällt	12
eng-x-bible-amplified.txt	3	falls	12
eng-x-bible-clontz.txt	3	falls	12
eng-x-bible-common.txt	3	falls	12
eng-x-bible-contemporary.txt	3	stumbles	12
eng-x-bible-darby.txt	3	falling	12
eng-x-bible-diaglot.txt	3	falling	12
eng-x-bible-etheridge.txt	6	fall	12
eng-x-bible-godsword.txt	3	falls	12
eng-x-bible-kingjames.txt	3	fall	12
eng-x-bible-lexham.txt	3	falls	12
eng-x-bible-literal.txt	2	falling	12
eng-x-bible-livingoracles.txt	4	fall	12
eng-x-bible-majority.txt	4	falls	12
eng-x-bible-montgomery.txt	5	falls	12
eng-x-bible-new2007.txt	3	falls	12
eng-x-bible-newcentury.txt	3	falls	12
eng-x-bible-newliving.txt	3	stumbles	12
eng-x-bible-newreaders.txt	3	falls	12
eng-x-bible-newsimplified.txt	5	falls	12
eng-x-bible-scriptures.txt	4	falls	12
eng-x-bible-treeoflife.txt	3	falls	12
eng-x-bible-worldwide.txt	3	falls	12
isl-x-bible-isl.txt	3	fellur	12
nds-x-bible-nds.txt	7	fellt	12
nld-x-bible-2004.txt	6	struikelt	12
nld-x-bible-2007.txt	11	valt	12
nld-x-bible-statenvertaling.txt	8	valt	12
nob-x-bible-1985.txt	3	faller	12
nob-x-bible-2007.txt	4	faller	12
nor-x-bible-1930.txt	4	faller	12
nor-x-bible-student.txt	4	fell	12
swe-x-bible-b2000.txt	3	faller	12
swe-x-bible-folk1998.txt	5	faller	12
swe-x-bible-nyalevande.txt	3	snubblar	12
swg-x-bible-swg.txt	8	flegt	12
afr-x-bible-1953.txt	15	wie	13
afr-x-bible-1983.txt	14	wie	13
afr-x-bible-boodskap.txt	78	wou	13
afr-x-bible-lewende.txt	15	wie	13
dan-x-bible-1931.txt	15	hvem	13
dan-x-bible-frederik.txt	13	hvem	13
dan-x-bible-hverdagsdansk.txt	17	som	13
deu-x-bible-albrecht.txt	12	wen	13
deu-x-bible-elberfelder1871.txt	14	welchen	13
deu-x-bible-elberfelder1905.txt	14	welchen	13
deu-x-bible-erben.txt	16	welchen	13
deu-x-bible-freebible.txt	14	welchen	13
deu-x-bible-genfer2011.txt	14	,	13
deu-x-bible-genfer2011.txt	16	den	13
deu-x-bible-greber.txt	14	wen	13
deu-x-bible-gruenewalder.txt	14	wen	13
deu-x-bible-interlinear.txt	10	wen	13
deu-x-bible-konkordant.txt	14	wen	13
deu-x-bible-luther1545.txt	12	welchen	13
deu-x-bible-luther1545letztehand.txt	12	welchen	13
deu-x-bible-luther1912.txt	12	wen	13
deu-x-bible-meister.txt	14	welchen	13
deu-x-bible-menge.txt	16	wen	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-pattloch.txt	15	wen	13
deu-x-bible-reinhardt1910.txt	13	welchen	13
deu-x-bible-schlachter.txt	13	welchen	13
deu-x-bible-schlachter2000.txt	14	wen	13
deu-x-bible-tafelbibel.txt	14	den	13
deu-x-bible-textbibel.txt	13	wen	13
deu-x-bible-volxbibel.txt	16	den	13
deu-x-bible-zuercher.txt	13	wen	13
eng-x-bible-amplified.txt	17	whomever	13
eng-x-bible-darby.txt	13	whomsoever	13
eng-x-bible-diaglot.txt	14	whom	13
eng-x-bible-etheridge.txt	18	whom	13
eng-x-bible-internationalstandard.txt	20	to	13
eng-x-bible-kingjames.txt	13	whomsoever	13
eng-x-bible-lexham.txt	17	whom	13
eng-x-bible-literal.txt	13	whomever	13
eng-x-bible-livingoracles.txt	15	whomsoever	13
eng-x-bible-majority.txt	16	whomever	13
eng-x-bible-new2007.txt	17	whom	13
eng-x-bible-newcentury.txt	15	whom	13
eng-x-bible-scriptures.txt	14	whomever	13
eng-x-bible-treeoflife.txt	15	whom	13
isl-x-bible-isl.txt	14	sem	13
nds-x-bible-nds.txt	16	wäm	13
nld-x-bible-2004.txt	14	wie	13
nld-x-bible-statenvertaling.txt	16	wien	13
nob-x-bible-1985.txt	14	som	13
nob-x-bible-2007.txt	16	som	13
nor-x-bible-1930.txt	15	som	13
nor-x-bible-student.txt	16	som	13
swe-x-bible-b2000.txt	12	som	13
swe-x-bible-folk1998.txt	14	som	13
swe-x-bible-nyalevande.txt	12	som	13
swg-x-bible-swg.txt	15	wen	13
afr-x-bible-1953.txt	11	;	14
afr-x-bible-1983.txt	11	;	14
afr-x-bible-boodskap.txt	50	.	14
afr-x-bible-boodskap.txt	51	Hulle	14
afr-x-bible-lewende.txt	12	;	14
afr-x-bible-viralmal.txt	14	.	14
dan-x-bible-1931.txt	13	;	14
dan-x-bible-frederik.txt	11	;	14
dan-x-bible-hverdagsdansk.txt	13	;	14
deu-x-bible-albrecht.txt	10	;	14
deu-x-bible-elberfelder1871.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-erben.txt	14	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-greber.txt	12	;	14
deu-x-bible-gruenewalder.txt	12	;	14
deu-x-bible-interlinear.txt	8	;	14
deu-x-bible-konkordant.txt	11	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	14	;	14
deu-x-bible-pattloch.txt	12	;	14
deu-x-bible-reinhardt1910.txt	11	;	14
deu-x-bible-schlachter.txt	11	;	14
deu-x-bible-schlachter2000.txt	12	;	14
deu-x-bible-tafelbibel.txt	12	;	14
deu-x-bible-textbibel.txt	11	;	14
deu-x-bible-volxbibel.txt	19	,	14
deu-x-bible-zuercher.txt	11	;	14
eng-x-bible-amplified.txt	14	;	14
eng-x-bible-clontz.txt	12	;	14
eng-x-bible-common.txt	10	.	14
eng-x-bible-contemporary.txt	10	,	14
eng-x-bible-diaglot.txt	12	;	14
eng-x-bible-etheridge.txt	13	;	14
eng-x-bible-godsword.txt	10	.	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-lexham.txt	12	,	14
eng-x-bible-livingoracles.txt	12	;	14
eng-x-bible-majority.txt	13	;	14
eng-x-bible-montgomery.txt	14	;	14
eng-x-bible-new2007.txt	12	,	14
eng-x-bible-newcentury.txt	10	,	14
eng-x-bible-newreaders.txt	12	.	14
eng-x-bible-newsimplified.txt	14	.	14
eng-x-bible-scriptures.txt	11	,	14
eng-x-bible-treeoflife.txt	10	;	14
eng-x-bible-worldwide.txt	12	.	14
isl-x-bible-isl.txt	11	,	14
nds-x-bible-nds.txt	13	;	14
nld-x-bible-2004.txt	10	,	14
nld-x-bible-2007.txt	17	.	14
nob-x-bible-1985.txt	11	.	14
nob-x-bible-2007.txt	12	.	14
nor-x-bible-1930.txt	12	;	14
nor-x-bible-student.txt	13	;	14
swe-x-bible-b2000.txt	9	,	14
swe-x-bible-folk1998.txt	11	,	14
swe-x-bible-nyalevande.txt	9	,	14
swg-x-bible-swg.txt	13	;	14
afr-x-bible-1953.txt	13	elkeen	15
afr-x-bible-1983.txt	12	elkeen	15
afr-x-bible-lewende.txt	13	elkeen	15
afr-x-bible-viralmal.txt	20	iemand	15
dan-x-bible-1931.txt	16	den	15
dan-x-bible-frederik.txt	14	den	15
dan-x-bible-hverdagsdansk.txt	15	den	15
deu-x-bible-albrecht.txt	14	der	15
deu-x-bible-elberfelder1871.txt	15	irgend	15
deu-x-bible-elberfelder1905.txt	15	irgend	15
deu-x-bible-freebible.txt	15	irgend	15
deu-x-bible-genfer2011.txt	17	der	15
deu-x-bible-greber.txt	16	der	15
deu-x-bible-menge.txt	18	der	15
deu-x-bible-neue.txt	12	jeder	15
deu-x-bible-volxbibel.txt	21	wer	15
eng-x-bible-amplified.txt	21	It	15
eng-x-bible-clontz.txt	16	it	15
eng-x-bible-contemporary.txt	12	anyone	15
eng-x-bible-contemporary.txt	13	it	15
eng-x-bible-darby.txt	14	it	15
eng-x-bible-diaglot.txt	16	it	15
eng-x-bible-diaglot.txt	17	may	15
eng-x-bible-etheridge.txt	15	every	15
eng-x-bible-etheridge.txt	16	one	15
eng-x-bible-godsword.txt	16	anyone	15
eng-x-bible-internationalstandard.txt	19	it	15
eng-x-bible-kingjames.txt	14	it	15
eng-x-bible-lexham.txt	15	one	15
eng-x-bible-literal.txt	14	it	15
eng-x-bible-livingoracles.txt	16	it	15
eng-x-bible-majority.txt	17	it	15
eng-x-bible-montgomery.txt	16	whoever	15
eng-x-bible-montgomery.txt	17	it	15
eng-x-bible-new2007.txt	15	one	15
eng-x-bible-newcentury.txt	13	person	15
eng-x-bible-newcentury.txt	16	it	15
eng-x-bible-newliving.txt	14	it	15
eng-x-bible-newliving.txt	17	anyone	15
eng-x-bible-newreaders.txt	18	anyone	15
eng-x-bible-newsimplified.txt	15	Every	15
eng-x-bible-newsimplified.txt	16	one	15
eng-x-bible-scriptures.txt	15	it	15
eng-x-bible-treeoflife.txt	13	one	15
eng-x-bible-treeoflife.txt	16	it	15
eng-x-bible-worldwide.txt	19	anyone	15
isl-x-bible-isl.txt	13	þann	15
nld-x-bible-2004.txt	12	iedereen	15
nld-x-bible-2004.txt	15	die	15
nld-x-bible-2007.txt	19	wie	15
nob-x-bible-1985.txt	13	den	15
nob-x-bible-2007.txt	14	hver	15
nob-x-bible-2007.txt	15	den	15
nor-x-bible-1930.txt	14	den	15
nor-x-bible-1930.txt	16	den	15
nor-x-bible-student.txt	15	den	15
swe-x-bible-b2000.txt	11	den	15
swe-x-bible-folk1998.txt	13	den	15
swe-x-bible-nyalevande.txt	11	den	15
afr-x-bible-1953.txt	2	wat	16
afr-x-bible-1983.txt	2	wat	16
afr-x-bible-boodskap.txt	18	elkeen	16
afr-x-bible-lewende.txt	3	wat	16
afr-x-bible-viralmal.txt	2	wat	16
dan-x-bible-1931.txt	3	som	16
dan-x-bible-frederik.txt	3	som	16
dan-x-bible-hverdagsdansk.txt	3	der	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-erben.txt	4	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-genfer2011.txt	3	der	16
deu-x-bible-greber.txt	3	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-konkordant.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	1	Welcher	16
deu-x-bible-meister.txt	4	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-reinhardt1910.txt	3	der	16
deu-x-bible-schlachter2000.txt	3	der	16
deu-x-bible-tafelbibel.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-amplified.txt	2	who	16
eng-x-bible-clontz.txt	2	who	16
eng-x-bible-common.txt	2	who	16
eng-x-bible-contemporary.txt	2	who	16
eng-x-bible-etheridge.txt	4	who	16
eng-x-bible-godsword.txt	2	who	16
eng-x-bible-internationalstandard.txt	6	the	16
eng-x-bible-lexham.txt	2	who	16
eng-x-bible-majority.txt	3	who	16
eng-x-bible-montgomery.txt	4	who	16
eng-x-bible-new2007.txt	2	who	16
eng-x-bible-newcentury.txt	2	who	16
eng-x-bible-newliving.txt	2	who	16
eng-x-bible-newreaders.txt	2	who	16
eng-x-bible-scriptures.txt	3	who	16
eng-x-bible-treeoflife.txt	2	who	16
eng-x-bible-worldwide.txt	2	who	16
isl-x-bible-isl.txt	2	sem	16
nds-x-bible-nds.txt	3	de	16
nld-x-bible-2004.txt	2	die	16
nld-x-bible-statenvertaling.txt	4	die	16
nob-x-bible-1985.txt	2	som	16
nob-x-bible-2007.txt	3	som	16
nor-x-bible-1930.txt	3	som	16
nor-x-bible-student.txt	3	som	16
swe-x-bible-b2000.txt	2	som	16
swe-x-bible-folk1998.txt	4	som	16
swe-x-bible-nyalevande.txt	2	som	16
afr-x-bible-1953.txt	12	maar	17
afr-x-bible-viralmal.txt	16	as	17
dan-x-bible-1931.txt	14	men	17
dan-x-bible-frederik.txt	12	men	17
dan-x-bible-hverdagsdansk.txt	14	men	17
deu-x-bible-albrecht.txt	13	aber	17
deu-x-bible-elberfelder1871.txt	17	aber	17
deu-x-bible-elberfelder1905.txt	17	aber	17
deu-x-bible-erben.txt	18	aber	17
deu-x-bible-freebible.txt	17	aber	17
deu-x-bible-greber.txt	15	aber	17
deu-x-bible-gruenewalder.txt	16	aber	17
deu-x-bible-interlinear.txt	11	aber	17
deu-x-bible-konkordant.txt	17	aber	17
deu-x-bible-luther1545.txt	13	aber	17
deu-x-bible-luther1545letztehand.txt	13	aber	17
deu-x-bible-luther1912.txt	13	aber	17
deu-x-bible-meister.txt	16	aber	17
deu-x-bible-menge.txt	17	aber	17
deu-x-bible-reinhardt1910.txt	15	aber	17
deu-x-bible-schlachter.txt	15	aber	17
deu-x-bible-schlachter2000.txt	16	aber	17
deu-x-bible-tafelbibel.txt	16	aber	17
deu-x-bible-textbibel.txt	14	aber	17
deu-x-bible-zuercher.txt	15	aber	17
eng-x-bible-amplified.txt	15	but	17
eng-x-bible-clontz.txt	13	but	17
eng-x-bible-darby.txt	11	but	17
eng-x-bible-diaglot.txt	15	but	17
eng-x-bible-godsword.txt	11	If	17
eng-x-bible-kingjames.txt	11	but	17
eng-x-bible-literal.txt	11	but	17
eng-x-bible-livingoracles.txt	13	but	17
eng-x-bible-majority.txt	14	but	17
eng-x-bible-montgomery.txt	15	but	17
eng-x-bible-newreaders.txt	13	But	17
eng-x-bible-scriptures.txt	12	but	17
eng-x-bible-treeoflife.txt	11	but	17
eng-x-bible-worldwide.txt	13	But	17
eng-x-bible-worldwide.txt	14	if	17
nds-x-bible-nds.txt	14	oba	17
nob-x-bible-1985.txt	12	Men	17
nob-x-bible-2007.txt	13	Men	17
nor-x-bible-1930.txt	13	men	17
nor-x-bible-student.txt	14	men	17
swg-x-bible-swg.txt	17	aba	17
afr-x-bible-1953.txt	10	word	18
afr-x-bible-1983.txt	10	word	18
afr-x-bible-boodskap.txt	29	wees	18
afr-x-bible-lewende.txt	11	word	18
deu-x-bible-elberfelder1871.txt	11	werden	18
deu-x-bible-elberfelder1905.txt	11	werden	18
deu-x-bible-freebible.txt	11	werden	18
deu-x-bible-gruenewalder.txt	11	werden	18
deu-x-bible-menge.txt	13	werden	18
deu-x-bible-pattloch.txt	11	werden	18
deu-x-bible-schlachter.txt	10	werden	18
deu-x-bible-schlachter2000.txt	11	werden	18
eng-x-bible-amplified.txt	8	be	18
eng-x-bible-clontz.txt	8	be	18
eng-x-bible-common.txt	8	be	18
eng-x-bible-darby.txt	8	be	18
eng-x-bible-diaglot.txt	10	be	18
eng-x-bible-etheridge.txt	11	be	18
eng-x-bible-godsword.txt	8	be	18
eng-x-bible-kingjames.txt	8	be	18
eng-x-bible-lexham.txt	8	be	18
eng-x-bible-literal.txt	7	be	18
eng-x-bible-livingoracles.txt	10	be	18
eng-x-bible-majority.txt	9	be	18
eng-x-bible-montgomery.txt	10	be	18
eng-x-bible-new2007.txt	8	be	18
eng-x-bible-newcentury.txt	8	be	18
eng-x-bible-newliving.txt	8	be	18
eng-x-bible-newreaders.txt	8	be	18
eng-x-bible-newsimplified.txt	10	be	18
eng-x-bible-scriptures.txt	9	be	18
eng-x-bible-treeoflife.txt	8	be	18
eng-x-bible-worldwide.txt	8	be	18
nds-x-bible-nds.txt	12	woare	18
nld-x-bible-2004.txt	9	worden	18
nld-x-bible-statenvertaling.txt	12	worden	18
nob-x-bible-2007.txt	10	bli	18
swe-x-bible-b2000.txt	7	blir	18
swe-x-bible-nyalevande.txt	7	blir	18
afr-x-bible-1953.txt	18	,	19
afr-x-bible-1983.txt	17	,	19
afr-x-bible-lewende.txt	18	,	19
dan-x-bible-1931.txt	19	,	19
dan-x-bible-frederik.txt	17	,	19
deu-x-bible-albrecht.txt	17	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-erben.txt	20	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-genfer2011.txt	20	,	19
deu-x-bible-greber.txt	19	,	19
deu-x-bible-gruenewalder.txt	18	,	19
deu-x-bible-interlinear.txt	14	,	19
deu-x-bible-luther1912.txt	16	,	19
deu-x-bible-meister.txt	18	,	19
deu-x-bible-menge.txt	21	,	19
deu-x-bible-pattloch.txt	18	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-schlachter2000.txt	18	,	19
deu-x-bible-tafelbibel.txt	18	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	17	,	19
eng-x-bible-diaglot.txt	19	,	19
eng-x-bible-lexham.txt	20	—	19
isl-x-bible-isl.txt	18	,	19
nds-x-bible-nds.txt	20	,	19
nob-x-bible-1985.txt	18	,	19
nob-x-bible-2007.txt	20	,	19
nor-x-bible-1930.txt	19	,	19
nor-x-bible-student.txt	20	,	19
swg-x-bible-swg.txt	19	,	19
afr-x-bible-1953.txt	21	hy	20
afr-x-bible-1983.txt	19	hy	20
afr-x-bible-boodskap.txt	97	Jesus	20
deu-x-bible-elberfelder1871.txt	23	er	20
deu-x-bible-elberfelder1905.txt	23	er	20
deu-x-bible-erben.txt	23	er	20
deu-x-bible-freebible.txt	23	er	20
deu-x-bible-greber.txt	22	er	20
deu-x-bible-gruenewalder.txt	21	er	20
deu-x-bible-interlinear.txt	15	er	20
deu-x-bible-konkordant.txt	22	er	20
deu-x-bible-luther1545.txt	18	er	20
deu-x-bible-luther1545letztehand.txt	19	er	20
deu-x-bible-luther1912.txt	19	er	20
deu-x-bible-meister.txt	21	Er	20
deu-x-bible-menge.txt	24	er	20
deu-x-bible-pattloch.txt	21	er	20
deu-x-bible-reinhardt1910.txt	20	er	20
deu-x-bible-schlachter.txt	20	er	20
deu-x-bible-schlachter2000.txt	21	er	20
deu-x-bible-tafelbibel.txt	21	er	20
deu-x-bible-textbibel.txt	20	er	20
deu-x-bible-zuercher.txt	20	er	20
