eng-x-bible-clontz.txt	3	to	15
eng-x-bible-easytoread.txt	2	to	15
eng-x-bible-goodnews.txt	2	to	15
eng-x-bible-lexham.txt	2	to	15
eng-x-bible-new2007.txt	2	to	15
eng-x-bible-newcentury.txt	2	to	15
eng-x-bible-treeoflife.txt	2	to	15
isl-x-bible-isl.txt	2	rétt	15
nds-x-bible-nds.txt	3	no	15
afr-x-bible-boodskap.txt	13	alles	16
afr-x-bible-viralmal.txt	2	moet	16
dan-x-bible-hverdagsdansk.txt	2	skal	16
deu-x-bible-albrecht.txt	2	auch	16
deu-x-bible-greber.txt	2	allem	16
deu-x-bible-greber.txt	8	sollt	16
deu-x-bible-hoffnung.txt	3	allem	16
deu-x-bible-neue.txt	2	immer	16
eng-x-bible-etheridge.txt	2	be	16
eng-x-bible-etheridge.txt	5	that	16
nld-x-bible-2007.txt	2	steeds	16
nob-x-bible-1988.txt	2	alltid	16
swe-x-bible-nyalevande.txt	3	alltid	16
afr-x-bible-lewende.txt	2	uit	17
deu-x-bible-genfer2011.txt	5	dem	17
deu-x-bible-neue.txt	3	danach	17
eng-x-bible-books.txt	3	out	17
eng-x-bible-diaglot.txt	2	out	17
eng-x-bible-newinternational.txt	3	out	17
eng-x-bible-newreaders.txt	2	out	17
nld-x-bible-2007.txt	3	weer	17
afr-x-bible-boodskap.txt	48	julle	18
afr-x-bible-viralmal.txt	9	julle	18
deu-x-bible-genfer2011.txt	8	ihr	18
deu-x-bible-greber.txt	9	ihr	18
deu-x-bible-hoffnung.txt	6	ihr	18
eng-x-bible-amplified.txt	18	your	18
eng-x-bible-common.txt	6	see	18
nob-x-bible-1988.txt	8	dere	18
swe-x-bible-nyalevande.txt	8	ni	18
eng-x-bible-amplified.txt	4	learn	19
eng-x-bible-clontz.txt	4	learn	19
eng-x-bible-easytoread.txt	3	learn	19
eng-x-bible-goodnews.txt	3	learn	19
eng-x-bible-lexham.txt	3	learn	19
eng-x-bible-new2007.txt	3	learn	19
eng-x-bible-newcentury.txt	3	learn	19
eng-x-bible-treeoflife.txt	3	learn	19
nld-x-bible-2007.txt	5	ontdekken	19
dan-x-bible-1931.txt	9	for	20
dan-x-bible-frederik.txt	9	for	20
nld-x-bible-2007.txt	9	graag	20
nno-x-bible-2011.txt	8	for	20
nob-x-bible-1985.txt	7	for	20
nob-x-bible-2007.txt	8	for	20
nob-x-bible-2011.txt	7	for	20
nor-x-bible-1930.txt	8	for	20
afr-x-bible-viralmal.txt	11	dit	21
deu-x-bible-genfer2011.txt	13	es	21
deu-x-bible-greber.txt	13	es	21
deu-x-bible-hoffnung.txt	10	es	21
eng-x-bible-amplified.txt	26	most	21
dan-x-bible-hverdagsdansk.txt	5	,	22
deu-x-bible-genfer2011.txt	10	,	22
deu-x-bible-greber.txt	11	,	22
deu-x-bible-hoffnung.txt	8	,	22
deu-x-bible-konkordant.txt	8	,	22
eng-x-bible-amplified.txt	13	to	23
eng-x-bible-common.txt	5	to	23
eng-x-bible-contemporary.txt	3	try	23
eng-x-bible-contemporary.txt	4	to	23
nld-x-bible-2007.txt	4	te	23
swe-x-bible-b2000.txt	3	på	23
deu-x-bible-schlachter.txt	2	also	24
deu-x-bible-schlachter2000.txt	2	also	24
nno-x-bible-2011.txt	2	då	24
nob-x-bible-2007.txt	2	da	24
nor-x-bible-student.txt	1	so	24
afr-x-bible-1983.txt	5	of	25
afr-x-bible-boodskap.txt	53	of	25
deu-x-bible-genfer2011.txt	12	ob	25
deu-x-bible-greber.txt	12	ob	25
deu-x-bible-hoffnung.txt	9	ob	25
afr-x-bible-boodskap.txt	20	doen	26
deu-x-bible-genfer2011.txt	9	tut	26
deu-x-bible-greber.txt	6	tut	26
deu-x-bible-hoffnung.txt	7	tut	26
eng-x-bible-etheridge.txt	8	good	26
afr-x-bible-boodskap.txt	29	goed	27
eng-x-bible-livingoracles.txt	4	well	27
eng-x-bible-montgomery.txt	5	well	27
eng-x-bible-newsimplified.txt	4	well	27
deu-x-bible-hoffnung.txt	2	in	28
eng-x-bible-amplified.txt	6	in	28
afr-x-bible-boodskap.txt	26	leef	29
eng-x-bible-amplified.txt	19	lives	29
afr-x-bible-viralmal.txt	10	moet	30
nob-x-bible-1988.txt	9	skal	30
swe-x-bible-nyalevande.txt	9	ska	30
afr-x-bible-boodskap.txt	50	doen	31
afr-x-bible-viralmal.txt	12	doen	31
nob-x-bible-1988.txt	10	gjøre	31
swe-x-bible-nyalevande.txt	10	göra	31
afr-x-bible-viralmal.txt	5	die	32
eng-x-bible-etheridge.txt	4	of	32
nld-x-bible-2004.txt	3	de	32
deu-x-bible-albrecht.txt	3	dabei	33
deu-x-bible-konkordant.txt	6	dabei	33
deu-x-bible-menge.txt	3	dabei	33
deu-x-bible-greber.txt	3	,	34
eng-x-bible-common.txt	2	,	34
