deu-x-bible-luther1545letztehand.txt	19	mit	35
deu-x-bible-luther1912.txt	18	mit	35
deu-x-bible-neue.txt	24	mit	35
deu-x-bible-schlachter.txt	24	mit	35
nld-x-bible-statenvertaling.txt	27	met	35
dan-x-bible-1931.txt	19	på	36
deu-x-bible-neue.txt	11	an	36
deu-x-bible-pattloch.txt	11	an	36
eng-x-bible-newsimplified.txt	10	on	36
nor-x-bible-1930.txt	15	på	36
nor-x-bible-student.txt	11	på	36
swe-x-bible-folk1998.txt	11	på	36
afr-x-bible-1953.txt	3	een	37
dan-x-bible-1931.txt	6	et	37
deu-x-bible-neue.txt	4	einen	37
deu-x-bible-pattloch.txt	4	ein	37
deu-x-bible-tafelbibel.txt	4	einem	37
eng-x-bible-literal.txt	6	a	37
dan-x-bible-1931.txt	4	sidder	38
deu-x-bible-tafelbibel.txt	6	sitzt	38
eng-x-bible-darby.txt	4	sitteth	38
eng-x-bible-kingjames.txt	4	sitteth	38
eng-x-bible-literal.txt	4	sits	38
nld-x-bible-statenvertaling.txt	6	zit	38
deu-x-bible-elberfelder1871.txt	21	im	39
deu-x-bible-elberfelder1905.txt	21	im	39
deu-x-bible-freebible.txt	21	im	39
deu-x-bible-tafelbibel.txt	21	im	39
deu-x-bible-elberfelder1871.txt	31	an	40
deu-x-bible-elberfelder1905.txt	31	an	40
deu-x-bible-freebible.txt	31	an	40
nld-x-bible-statenvertaling.txt	36	aan	40
deu-x-bible-gruenewalder.txt	7	,	41
deu-x-bible-menge.txt	8	,	41
deu-x-bible-pattloch.txt	7	,	41
deu-x-bible-zuercher.txt	8	,	41
dan-x-bible-1931.txt	23	sine	42
eng-x-bible-newsimplified.txt	13	their	42
eng-x-bible-newsimplified.txt	16	their	42
nor-x-bible-1930.txt	20	sine	42
nor-x-bible-student.txt	17	sine	42
swe-x-bible-folk1998.txt	14	sina	42
afr-x-bible-1953.txt	29	bly	43
deu-x-bible-gruenewalder.txt	25	bleibt	43
deu-x-bible-pattloch.txt	24	bleibt	43
deu-x-bible-textbibel.txt	23	bleibt	43
deu-x-bible-luther1545.txt	25	auf	44
deu-x-bible-luther1545letztehand.txt	27	auff	44
deu-x-bible-luther1912.txt	25	auf	44
deu-x-bible-menge.txt	28	ist	45
deu-x-bible-zuercher.txt	28	ist	45
nor-x-bible-student.txt	23	er	45
eng-x-bible-darby.txt	2	he	46
eng-x-bible-kingjames.txt	2	he	46
eng-x-bible-literal.txt	2	he	46
deu-x-bible-gruenewalder.txt	23	!	47
deu-x-bible-neue.txt	27	.	47
eng-x-bible-newsimplified.txt	18	.	47
dan-x-bible-1931.txt	9	som	48
eng-x-bible-literal.txt	9	which	48
nor-x-bible-1930.txt	8	som	48
swe-x-bible-folk1998.txt	7	som	48
deu-x-bible-luther1545.txt	6	da	49
deu-x-bible-luther1545letztehand.txt	6	da	49
deu-x-bible-luther1912.txt	6	wo	49
afr-x-bible-1953.txt	26	neem	50
deu-x-bible-menge.txt	26	nehmen	50
afr-x-bible-1953.txt	24	'n	51
deu-x-bible-menge.txt	24	ein	51
afr-x-bible-1953.txt	1	en	52
deu-x-bible-schlachter.txt	1	und	52
deu-x-bible-menge.txt	12	mit	53
deu-x-bible-schlachter.txt	10	mit	53
deu-x-bible-menge.txt	13	einem	54
deu-x-bible-pattloch.txt	10	ein	54
deu-x-bible-schlachter.txt	11	einem	54
deu-x-bible-schlachter.txt	17	der	55
deu-x-bible-tafelbibel.txt	14	der	55
deu-x-bible-zuercher.txt	15	der	55
