nld-x-bible-statenvertaling.txt	26	zijn	27
afr-x-bible-1953.txt	27	dat	28
deu-x-bible-elberfelder1871.txt	28	da	28
deu-x-bible-elberfelder1905.txt	28	da	28
deu-x-bible-freebible.txt	28	da	28
deu-x-bible-luther1545.txt	29	da	28
deu-x-bible-luther1912.txt	29	da	28
deu-x-bible-menge.txt	29	wo	28
deu-x-bible-pattloch.txt	24	da	28
deu-x-bible-tafelbibel.txt	26	da	28
deu-x-bible-zuercher.txt	29	da	28
eng-x-bible-darby.txt	26	when	28
eng-x-bible-kingjames.txt	28	that	28
nld-x-bible-statenvertaling.txt	32	dat	28
nor-x-bible-student.txt	28	då	28
swe-x-bible-folk1998.txt	25	då	28
afr-x-bible-1953.txt	1	Maar	29
deu-x-bible-gruenewalder.txt	1	Doch	29
deu-x-bible-luther1545.txt	1	Aber	29
deu-x-bible-luther1545letztehand.txt	1	Aber	29
deu-x-bible-luther1912.txt	1	Aber	29
deu-x-bible-menge.txt	1	aber	29
deu-x-bible-neue.txt	1	Aber	29
deu-x-bible-pattloch.txt	1	Der	29
deu-x-bible-schlachter.txt	3	aber	29
deu-x-bible-zuercher.txt	1	DER	29
eng-x-bible-kingjames.txt	1	The	29
nld-x-bible-statenvertaling.txt	1	Doch	29
nor-x-bible-student.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	35	den	30
deu-x-bible-elberfelder1905.txt	35	den	30
deu-x-bible-freebible.txt	35	den	30
deu-x-bible-luther1545.txt	37	den	30
deu-x-bible-luther1545letztehand.txt	37	den	30
deu-x-bible-luther1912.txt	37	den	30
deu-x-bible-menge.txt	37	den	30
deu-x-bible-pattloch.txt	31	den	30
deu-x-bible-schlachter.txt	34	den	30
deu-x-bible-tafelbibel.txt	32	den	30
deu-x-bible-textbibel.txt	27	den	30
nld-x-bible-statenvertaling.txt	40	den	30
deu-x-bible-elberfelder1871.txt	20	sie	31
deu-x-bible-elberfelder1905.txt	20	sie	31
deu-x-bible-freebible.txt	20	sie	31
deu-x-bible-gruenewalder.txt	20	sie	31
deu-x-bible-menge.txt	21	sie	31
deu-x-bible-neue.txt	19	sie	31
deu-x-bible-pattloch.txt	16	sie	31
deu-x-bible-schlachter.txt	21	sie	31
deu-x-bible-tafelbibel.txt	18	sie	31
deu-x-bible-zuercher.txt	20	sie	31
afr-x-bible-1953.txt	34	--	32
deu-x-bible-elberfelder1871.txt	34	-	32
deu-x-bible-freebible.txt	34	-	32
deu-x-bible-pattloch.txt	30	nämlich	32
deu-x-bible-schlachter.txt	33	nämlich	32
eng-x-bible-darby.txt	32	--	32
eng-x-bible-darby.txt	34	even	32
eng-x-bible-kingjames.txt	33	;	32
eng-x-bible-kingjames.txt	34	even	32
nor-x-bible-1930.txt	35	-	32
afr-x-bible-1953.txt	7	en	33
deu-x-bible-elberfelder1871.txt	5	und	33
deu-x-bible-elberfelder1905.txt	5	und	33
deu-x-bible-freebible.txt	5	und	33
deu-x-bible-menge.txt	7	und	33
deu-x-bible-tafelbibel.txt	5	und	33
eng-x-bible-darby.txt	7	and	33
eng-x-bible-newsimplified.txt	6	and	33
nld-x-bible-statenvertaling.txt	8	en	33
nor-x-bible-student.txt	4	og	33
swe-x-bible-folk1998.txt	3	och	33
afr-x-bible-1953.txt	23	het	34
afr-x-bible-1953.txt	32	het	34
dan-x-bible-1931.txt	18	har	34
deu-x-bible-menge.txt	35	hat	34
deu-x-bible-neue.txt	28	hat	34
eng-x-bible-darby.txt	20	have	34
eng-x-bible-kingjames.txt	21	have	34
eng-x-bible-literal.txt	24	have	34
nor-x-bible-1930.txt	22	har	34
nor-x-bible-student.txt	20	hev	34
deu-x-bible-elberfelder1871.txt	33	ist	35
deu-x-bible-elberfelder1905.txt	33	ist	35
deu-x-bible-freebible.txt	33	ist	35
deu-x-bible-luther1545.txt	34	ist	35
deu-x-bible-luther1545letztehand.txt	34	ist	35
deu-x-bible-luther1912.txt	34	ist	35
deu-x-bible-schlachter.txt	31	ist	35
deu-x-bible-zuercher.txt	34	ist	35
nld-x-bible-statenvertaling.txt	36	is	35
dan-x-bible-1931.txt	24	sig	36
deu-x-bible-gruenewalder.txt	26	sich	36
deu-x-bible-menge.txt	31	sich	36
eng-x-bible-darby.txt	28	turned	36
eng-x-bible-literal.txt	31	turned	36
nor-x-bible-1930.txt	32	sig	36
nor-x-bible-student.txt	31	seg	36
swe-x-bible-folk1998.txt	28	sig	36
deu-x-bible-elberfelder1871.txt	25	dem	37
deu-x-bible-elberfelder1905.txt	25	dem	37
deu-x-bible-freebible.txt	25	dem	37
deu-x-bible-menge.txt	26	dem	37
deu-x-bible-tafelbibel.txt	23	dem	37
nld-x-bible-statenvertaling.txt	28	dien	37
nor-x-bible-1930.txt	28	den	37
nor-x-bible-student.txt	26	den	37
swe-x-bible-folk1998.txt	23	den	37
dan-x-bible-1931.txt	28	:	38
deu-x-bible-luther1545.txt	39	zu	38
deu-x-bible-luther1545letztehand.txt	39	zu	38
deu-x-bible-menge.txt	36	:	38
deu-x-bible-tafelbibel.txt	31	:	38
nor-x-bible-student.txt	34	:	38
deu-x-bible-luther1545.txt	26	der	39
deu-x-bible-luther1545letztehand.txt	28	der	39
deu-x-bible-luther1912.txt	26	der	39
deu-x-bible-neue.txt	21	der	39
deu-x-bible-pattloch.txt	21	der	39
deu-x-bible-zuercher.txt	26	der	39
afr-x-bible-1953.txt	2	die	40
deu-x-bible-luther1545.txt	2	der	40
deu-x-bible-luther1545letztehand.txt	2	der	40
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-menge.txt	2	der	40
deu-x-bible-schlachter.txt	1	der	40
nld-x-bible-statenvertaling.txt	2	de	40
deu-x-bible-elberfelder1871.txt	11	das	41
deu-x-bible-elberfelder1905.txt	11	das	41
deu-x-bible-freebible.txt	11	das	41
deu-x-bible-menge.txt	12	das	41
deu-x-bible-schlachter.txt	13	das	41
deu-x-bible-luther1545.txt	36	durch	42
deu-x-bible-luther1545letztehand.txt	36	durch	42
deu-x-bible-luther1912.txt	36	durch	42
nld-x-bible-statenvertaling.txt	39	door	42
afr-x-bible-1953.txt	20	daar	43
deu-x-bible-neue.txt	18	es	43
nor-x-bible-1930.txt	20	det	43
nor-x-bible-student.txt	18	det	43
dan-x-bible-1931.txt	12	bringe	44
eng-x-bible-darby.txt	3	bring	44
eng-x-bible-kingjames.txt	4	bring	44
eng-x-bible-literal.txt	3	bring	44
eng-x-bible-newsimplified.txt	3	bring	44
nor-x-bible-1930.txt	3	la	44
afr-x-bible-1953.txt	31	afgeval	45
deu-x-bible-schlachter.txt	30	abgefallen	45
deu-x-bible-zuercher.txt	33	abgefallen	45
eng-x-bible-darby.txt	29	away	45
eng-x-bible-newsimplified.txt	24	away	45
nld-x-bible-statenvertaling.txt	37	afgeweken	45
deu-x-bible-elberfelder1871.txt	32	gewichen	46
deu-x-bible-elberfelder1905.txt	32	gewichen	46
deu-x-bible-freebible.txt	32	gewichen	46
eng-x-bible-kingjames.txt	30	departed	46
eng-x-bible-literal.txt	32	aside	46
deu-x-bible-luther1545.txt	20	die	47
deu-x-bible-luther1545letztehand.txt	22	die	47
deu-x-bible-luther1912.txt	20	die	47
swe-x-bible-folk1998.txt	16	sådana	47
nor-x-bible-1930.txt	31	skilte	48
nor-x-bible-student.txt	30	skilde	48
swe-x-bible-folk1998.txt	27	skilde	48
deu-x-bible-luther1545.txt	33	geschieden	49
deu-x-bible-luther1545letztehand.txt	33	gescheiden	49
deu-x-bible-luther1912.txt	33	geschieden	49
afr-x-bible-1953.txt	13	van	50
eng-x-bible-newsimplified.txt	14	of	50
deu-x-bible-neue.txt	12	eine	51
eng-x-bible-newsimplified.txt	17	a	51
deu-x-bible-neue.txt	32	wird	52
eng-x-bible-newsimplified.txt	29	will	52
deu-x-bible-neue.txt	29	.	53
eng-x-bible-newsimplified.txt	27	.	53
eng-x-bible-literal.txt	5	king	54
swe-x-bible-folk1998.txt	14	kung	54
nor-x-bible-1930.txt	25	til	55
nor-x-bible-student.txt	23	til	55
dan-x-bible-1931.txt	10	vil	56
nor-x-bible-student.txt	12	skal	56
swe-x-bible-folk1998.txt	10	skall	56
deu-x-bible-gruenewalder.txt	21	noch	57
deu-x-bible-zuercher.txt	22	mehr	57
eng-x-bible-newsimplified.txt	20	any	57
nor-x-bible-1930.txt	26	like	58
nor-x-bible-student.txt	24	alt	58
