deu-x-bible-meister.txt	8	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-reinhardt1910.txt	9	der	13
deu-x-bible-schlachter.txt	8	der	13
deu-x-bible-schlachter2000.txt	8	der	13
deu-x-bible-tafelbibel.txt	8	Der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	9	der	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-diaglot.txt	13	He	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-montgomery.txt	4	the	13
eng-x-bible-newcentury.txt	9	One	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-worldwide.txt	10	man	13
nld-x-bible-1951.txt	9	de	13
nld-x-bible-2007.txt	9	De	13
nld-x-bible-statenvertaling.txt	8	de	13
nno-x-bible-2011.txt	11	Den	13
nob-x-bible-1985.txt	9	den	13
nob-x-bible-1988.txt	7	den	13
nob-x-bible-2007.txt	8	Den	13
nob-x-bible-2011.txt	11	Den	13
nor-x-bible-1930.txt	9	den	13
nor-x-bible-student.txt	7	den	13
swg-x-bible-swg.txt	13	de	13
afr-x-bible-1953.txt	16	word	14
afr-x-bible-boodskap.txt	35	kom	14
deu-x-bible-elberfelder1871.txt	16	werden	14
deu-x-bible-elberfelder1905.txt	17	werden	14
deu-x-bible-erben.txt	18	werden	14
deu-x-bible-freebible.txt	17	werden	14
deu-x-bible-gruenewalder.txt	17	werden	14
deu-x-bible-interlinear.txt	19	werden	14
deu-x-bible-konkordant.txt	22	werden	14
deu-x-bible-luther1545.txt	16	werden	14
deu-x-bible-luther1912.txt	16	werden	14
deu-x-bible-pattloch.txt	17	werden	14
deu-x-bible-reinhardt1910.txt	18	werden	14
deu-x-bible-schlachter.txt	16	werden	14
deu-x-bible-schlachter2000.txt	16	werden	14
deu-x-bible-tafelbibel.txt	17	werden	14
deu-x-bible-textbibel.txt	16	werden	14
deu-x-bible-zuercher.txt	17	werden	14
eng-x-bible-amplified.txt	17	be	14
eng-x-bible-diaglot.txt	25	be	14
eng-x-bible-diaglot.txt	28	eagles	14
eng-x-bible-easytoread.txt	17	be	14
eng-x-bible-literal.txt	17	be	14
eng-x-bible-majority.txt	16	be	14
eng-x-bible-newcentury.txt	18	be	14
eng-x-bible-newsimplified.txt	19	be	14
eng-x-bible-scriptures.txt	18	be	14
eng-x-bible-worldwide.txt	20	be	14
nds-x-bible-nds.txt	17	woare	14
nld-x-bible-1951.txt	17	worden	14
nld-x-bible-statenvertaling.txt	18	worden	14
nno-x-bible-2011.txt	19	bli	14
nob-x-bible-2007.txt	16	blir	14
nob-x-bible-2011.txt	19	blir	14
nor-x-bible-1930.txt	17	blir	14
swg-x-bible-swg.txt	35	werden	14
afr-x-bible-1953.txt	7	;	15
afr-x-bible-boodskap.txt	17	.	15
dan-x-bible-1931.txt	7	;	15
dan-x-bible-1931.txt	13	.	15
dan-x-bible-frederik.txt	6	;	15
deu-x-bible-erben.txt	7	;	15
deu-x-bible-greber.txt	7	;	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-schlachter.txt	7	;	15
deu-x-bible-schlachter2000.txt	7	;	15
deu-x-bible-tafelbibel.txt	7	.	15
deu-x-bible-textbibel.txt	7	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-amplified.txt	8	;	15
eng-x-bible-clontz.txt	7	;	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-easytoread.txt	8	.	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-literal.txt	7	;	15
eng-x-bible-newcentury.txt	8	.	15
eng-x-bible-newsimplified.txt	10	.	15
eng-x-bible-worldwide.txt	8	.	15
nds-x-bible-nds.txt	7	;	15
nld-x-bible-2007.txt	8	.	15
nld-x-bible-statenvertaling.txt	7	;	15
nno-x-bible-2011.txt	10	.	15
nob-x-bible-1985.txt	8	;	15
nob-x-bible-2007.txt	7	.	15
nob-x-bible-2011.txt	10	.	15
nor-x-bible-1930.txt	8	;	15
nor-x-bible-student.txt	6	;	15
swg-x-bible-swg.txt	7	;	15
swg-x-bible-swg.txt	18	.	15
dan-x-bible-frederik.txt	11	,	16
deu-x-bible-albrecht.txt	11	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-erben.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-greber.txt	12	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-interlinear.txt	13	,	16
deu-x-bible-konkordant.txt	15	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-meister.txt	12	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-reinhardt1910.txt	13	,	16
deu-x-bible-tafelbibel.txt	12	,	16
eng-x-bible-kingjames.txt	14	,	16
eng-x-bible-majority.txt	11	,	16
eng-x-bible-newcentury.txt	13	,	16
isl-x-bible-isl.txt	9	,	16
nld-x-bible-1951.txt	13	,	16
nld-x-bible-statenvertaling.txt	12	,	16
nno-x-bible-2011.txt	15	,	16
nob-x-bible-1985.txt	14	,	16
nob-x-bible-2007.txt	13	,	16
nob-x-bible-2011.txt	16	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	11	,	16
afr-x-bible-boodskap.txt	32	wanneer	17
dan-x-bible-1931.txt	17	skal	17
dan-x-bible-frederik.txt	15	skal	17
deu-x-bible-elberfelder1905.txt	15	wird	17
deu-x-bible-erben.txt	16	wird	17
deu-x-bible-freebible.txt	15	wird	17
deu-x-bible-interlinear.txt	17	wird	17
deu-x-bible-luther1545.txt	14	wird	17
deu-x-bible-luther1912.txt	14	wird	17
deu-x-bible-meister.txt	15	wird	17
deu-x-bible-reinhardt1910.txt	16	wird	17
eng-x-bible-amplified.txt	16	will	17
eng-x-bible-diaglot.txt	24	will	17
eng-x-bible-easytoread.txt	16	will	17
eng-x-bible-literal.txt	16	will	17
eng-x-bible-livingoracles.txt	30	shall	17
eng-x-bible-majority.txt	15	shall	17
eng-x-bible-newcentury.txt	17	will	17
eng-x-bible-newsimplified.txt	18	will	17
eng-x-bible-scriptures.txt	17	shall	17
eng-x-bible-worldwide.txt	19	will	17
nds-x-bible-nds.txt	14	woat	17
nld-x-bible-2007.txt	22	moet	17
nld-x-bible-statenvertaling.txt	16	zal	17
nno-x-bible-2011.txt	18	skal	17
swg-x-bible-swg.txt	28	wird	17
swg-x-bible-swg.txt	33	wird	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	14	og	18
dan-x-bible-frederik.txt	12	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-erben.txt	13	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-schlachter2000.txt	12	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	13	und	18
eng-x-bible-amplified.txt	13	and	18
eng-x-bible-clontz.txt	12	and	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-easytoread.txt	13	and	18
eng-x-bible-etheridge.txt	12	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-livingoracles.txt	29	and	18
eng-x-bible-majority.txt	12	and	18
eng-x-bible-newcentury.txt	14	and	18
eng-x-bible-newsimplified.txt	15	and	18
eng-x-bible-scriptures.txt	14	and	18
eng-x-bible-worldwide.txt	15	and	18
nds-x-bible-nds.txt	11	en	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-student.txt	12	og	18
afr-x-bible-1953.txt	4	die	19
afr-x-bible-boodskap.txt	10	reg	19
deu-x-bible-elberfelder1905.txt	4	dem	19
deu-x-bible-erben.txt	4	dem	19
deu-x-bible-freebible.txt	4	dem	19
deu-x-bible-gruenewalder.txt	5	dem	19
deu-x-bible-luther1545.txt	4	dem	19
deu-x-bible-luther1912.txt	4	dem	19
deu-x-bible-meister.txt	4	dem	19
deu-x-bible-pattloch.txt	6	dem	19
deu-x-bible-reinhardt1910.txt	5	dem	19
deu-x-bible-schlachter.txt	4	dem	19
deu-x-bible-schlachter2000.txt	4	dem	19
deu-x-bible-tafelbibel.txt	4	dem	19
deu-x-bible-textbibel.txt	4	dem	19
deu-x-bible-zuercher.txt	5	dem	19
eng-x-bible-amplified.txt	6	the	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-etheridge.txt	5	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newcentury.txt	6	the	19
eng-x-bible-newsimplified.txt	8	the	19
eng-x-bible-scriptures.txt	6	the	19
nld-x-bible-1951.txt	5	het	19
nld-x-bible-2007.txt	5	het	19
nld-x-bible-statenvertaling.txt	4	den	19
afr-x-bible-boodskap.txt	2	mans	20
dan-x-bible-1931.txt	2	Mænd	20
deu-x-bible-albrecht.txt	2	Frauen	20
deu-x-bible-elberfelder1871.txt	2	Weiber	20
eng-x-bible-amplified.txt	2	men	20
eng-x-bible-clontz.txt	2	women	20
eng-x-bible-darby.txt	3	men	20
eng-x-bible-diaglot.txt	3	they	20
eng-x-bible-easytoread.txt	5	women	20
eng-x-bible-kingjames.txt	2	men	20
eng-x-bible-newcentury.txt	2	people	20
eng-x-bible-newsimplified.txt	6	men	20
eng-x-bible-worldwide.txt	2	men	20
nld-x-bible-2007.txt	2	mannen	20
nno-x-bible-2011.txt	4	menn	20
nob-x-bible-1985.txt	2	menn	20
nob-x-bible-2011.txt	4	menn	20
swg-x-bible-swg.txt	2	Wieba	20
deu-x-bible-erben.txt	11	werden	21
deu-x-bible-interlinear.txt	12	werden	21
eng-x-bible-amplified.txt	11	be	21
eng-x-bible-clontz.txt	10	be	21
eng-x-bible-darby.txt	13	be	21
eng-x-bible-easytoread.txt	11	be	21
eng-x-bible-etheridge.txt	10	be	21
eng-x-bible-kingjames.txt	12	be	21
eng-x-bible-literal.txt	11	be	21
eng-x-bible-majority.txt	9	be	21
eng-x-bible-newcentury.txt	11	be	21
eng-x-bible-newsimplified.txt	13	be	21
eng-x-bible-scriptures.txt	12	be	21
eng-x-bible-worldwide.txt	12	be	21
nld-x-bible-2007.txt	12	worden	21
nob-x-bible-1988.txt	9	bli	21
swg-x-bible-swg.txt	17	wäre	21
swg-x-bible-swg.txt	20	wäre	21
deu-x-bible-gruenewalder.txt	1	[	22
deu-x-bible-konkordant.txt	1	[	22
deu-x-bible-pattloch.txt	1	[	22
deu-x-bible-reinhardt1910.txt	1	[	22
deu-x-bible-zuercher.txt	1	[	22
eng-x-bible-darby.txt	1	[	22
eng-x-bible-diaglot.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-scriptures.txt	1	“	22
nds-x-bible-nds.txt	1	[	22
nld-x-bible-1951.txt	1	[	22
nno-x-bible-2011.txt	1	{	22
nob-x-bible-1988.txt	1	Den	22
nob-x-bible-2011.txt	1	{	22
deu-x-bible-albrecht.txt	6	:	23
deu-x-bible-elberfelder1905.txt	7	:	23
deu-x-bible-freebible.txt	7	:	23
deu-x-bible-gruenewalder.txt	8	:	23
deu-x-bible-pattloch.txt	8	:	23
eng-x-bible-diaglot.txt	10	O	23
eng-x-bible-diaglot.txt	15	said	23
eng-x-bible-majority.txt	6	:	23
deu-x-bible-albrecht.txt	4	miteinander	24
deu-x-bible-elberfelder1871.txt	4	zusammen	24
deu-x-bible-greber.txt	4	demselben	24
deu-x-bible-interlinear.txt	6	demselben	24
deu-x-bible-konkordant.txt	6	selben	24
eng-x-bible-clontz.txt	6	together	24
eng-x-bible-easytoread.txt	7	together	24
eng-x-bible-majority.txt	5	together	24
swg-x-bible-swg.txt	4	mitänanda	24
dan-x-bible-1931.txt	12	med	25
nld-x-bible-2007.txt	15	bij	25
nob-x-bible-1985.txt	13	med	25
nob-x-bible-1988.txt	5	med	25
nob-x-bible-2007.txt	12	med	25
nob-x-bible-2011.txt	15	med	25
nor-x-bible-1930.txt	13	med	25
afr-x-bible-boodskap.txt	5	werk	26
deu-x-bible-albrecht.txt	5	mahlen	26
deu-x-bible-elberfelder1871.txt	5	mahlen	26
deu-x-bible-konkordant.txt	8	Mühlstein	26
eng-x-bible-clontz.txt	5	grinding	26
eng-x-bible-easytoread.txt	6	working	26
eng-x-bible-majority.txt	4	grinding	26
nld-x-bible-2007.txt	7	werken	26
swg-x-bible-swg.txt	6	mahle	26
deu-x-bible-elberfelder1871.txt	6	,	27
deu-x-bible-interlinear.txt	7	,	27
isl-x-bible-isl.txt	5	,	27
afr-x-bible-boodskap.txt	28	Ek	28
eng-x-bible-livingoracles.txt	25	Son	28
eng-x-bible-livingoracles.txt	27	Man	28
nld-x-bible-2007.txt	16	Mij	28
deu-x-bible-elberfelder1905.txt	16	preisgegeben	29
deu-x-bible-freebible.txt	16	preisgegeben	29
deu-x-bible-luther1545letztehand.txt	11	vorhanden	29
eng-x-bible-montgomery.txt	7	manuscripts	29
nno-x-bible-2011.txt	22	}	29
nob-x-bible-2011.txt	22	}	29
deu-x-bible-luther1545letztehand.txt	9	Vorlagen	30
eng-x-bible-montgomery.txt	6	ancient	30
deu-x-bible-interlinear.txt	14	aber	31
deu-x-bible-konkordant.txt	18	aber	31
deu-x-bible-luther1545letztehand.txt	10	nicht	32
eng-x-bible-livingoracles.txt	31	not	32
eng-x-bible-diaglot.txt	4	said	33
eng-x-bible-livingoracles.txt	3	said	33
eng-x-bible-diaglot.txt	5	to	34
eng-x-bible-livingoracles.txt	4	to	34
eng-x-bible-diaglot.txt	16	to	35
eng-x-bible-livingoracles.txt	17	to	35
nld-x-bible-2007.txt	18	zijn	36
swg-x-bible-swg.txt	24	si	36
eng-x-bible-diaglot.txt	7	:	37
eng-x-bible-livingoracles.txt	8	The	37
nor-x-bible-1930.txt	1	Det	37
eng-x-bible-montgomery.txt	1	(	38
nno-x-bible-2011.txt	2	{	38
nob-x-bible-2011.txt	2	{	38
deu-x-bible-meister.txt	7	,	39
nld-x-bible-1951.txt	8	,	39
eng-x-bible-kingjames.txt	16	the	40
swg-x-bible-swg.txt	31	dr	40
eng-x-bible-diaglot.txt	6	him	41
eng-x-bible-livingoracles.txt	5	his	41
