nor-x-bible-1930.txt	62	dem	25
nor-x-bible-student.txt	53	deim	25
swe-x-bible-folk1998.txt	59	dem	25
afr-x-bible-1953.txt	6	tweede	26
deu-x-bible-elberfelder1871.txt	5	zweiten	26
deu-x-bible-elberfelder1905.txt	5	zweiten	26
deu-x-bible-freebible.txt	5	zweiten	26
deu-x-bible-gruenewalder.txt	4	zweitenmal	26
deu-x-bible-luther1545.txt	5	andern	26
deu-x-bible-luther1545letztehand.txt	5	andern	26
deu-x-bible-luther1912.txt	5	andern	26
deu-x-bible-menge.txt	5	zweiten	26
deu-x-bible-neue.txt	5	zweiten	26
deu-x-bible-pattloch.txt	7	zweiten	26
deu-x-bible-schlachter.txt	5	andern	26
deu-x-bible-tafelbibel.txt	6	zweiten	26
deu-x-bible-textbibel.txt	5	zweiten	26
deu-x-bible-zuercher.txt	5	zweiten	26
eng-x-bible-darby.txt	7	second	26
eng-x-bible-kingjames.txt	7	second	26
eng-x-bible-literal.txt	9	second	26
nld-x-bible-statenvertaling.txt	5	tweeden	26
nor-x-bible-1930.txt	4	atter	26
afr-x-bible-1953.txt	38	julle	27
dan-x-bible-1931.txt	27	eders	27
deu-x-bible-elberfelder1871.txt	35	eures	27
deu-x-bible-elberfelder1905.txt	35	eures	27
deu-x-bible-freebible.txt	35	eures	27
deu-x-bible-gruenewalder.txt	31	eures	27
deu-x-bible-luther1545.txt	31	eures	27
deu-x-bible-luther1545letztehand.txt	31	ewrs	27
deu-x-bible-luther1912.txt	31	eures	27
deu-x-bible-menge.txt	41	eures	27
deu-x-bible-neue.txt	44	eures	27
deu-x-bible-pattloch.txt	35	eures	27
deu-x-bible-schlachter.txt	34	eures	27
deu-x-bible-tafelbibel.txt	31	eures	27
deu-x-bible-textbibel.txt	32	eures	27
deu-x-bible-zuercher.txt	33	eures	27
eng-x-bible-darby.txt	31	your	27
eng-x-bible-kingjames.txt	35	your	27
eng-x-bible-literal.txt	37	your	27
nld-x-bible-statenvertaling.txt	35	uws	27
nor-x-bible-1930.txt	31	eders	27
swe-x-bible-folk1998.txt	31	er	27
afr-x-bible-1953.txt	11	hulle	28
dan-x-bible-1931.txt	8	dem	28
deu-x-bible-elberfelder1871.txt	10	sie	28
deu-x-bible-elberfelder1905.txt	10	sie	28
deu-x-bible-freebible.txt	10	sie	28
deu-x-bible-luther1545.txt	8	ihnen	28
deu-x-bible-luther1545letztehand.txt	8	jnen	28
deu-x-bible-luther1912.txt	8	sie	28
deu-x-bible-menge.txt	8	sie	28
deu-x-bible-pattloch.txt	5	sie	28
deu-x-bible-schlachter.txt	8	sie	28
deu-x-bible-tafelbibel.txt	4	ihnen	28
deu-x-bible-textbibel.txt	8	sie	28
deu-x-bible-zuercher.txt	8	sie	28
eng-x-bible-darby.txt	10	them	28
eng-x-bible-kingjames.txt	10	them	28
eng-x-bible-literal.txt	7	them	28
eng-x-bible-newsimplified.txt	3	them	28
nld-x-bible-statenvertaling.txt	8	hen	28
nor-x-bible-1930.txt	8	dem	28
nor-x-bible-student.txt	8	deim	28
swe-x-bible-folk1998.txt	8	dem	28
afr-x-bible-1953.txt	39	heer	29
dan-x-bible-1931.txt	28	Herres	29
deu-x-bible-elberfelder1871.txt	36	Herrn	29
deu-x-bible-elberfelder1905.txt	36	Herrn	29
deu-x-bible-freebible.txt	36	Herrn	29
deu-x-bible-gruenewalder.txt	32	Herrn	29
deu-x-bible-luther1545.txt	32	HERRN	29
deu-x-bible-luther1545letztehand.txt	32	Herrn	29
deu-x-bible-luther1912.txt	32	Herrn	29
deu-x-bible-menge.txt	42	Herrn	29
deu-x-bible-neue.txt	45	Herrn	29
deu-x-bible-pattloch.txt	36	Herrn	29
deu-x-bible-schlachter.txt	35	Herrn	29
deu-x-bible-tafelbibel.txt	32	Herrn	29
deu-x-bible-textbibel.txt	33	Herrn	29
deu-x-bible-zuercher.txt	34	Herrn	29
eng-x-bible-darby.txt	32	master's	29
eng-x-bible-kingjames.txt	36	master's	29
eng-x-bible-literal.txt	38	lord	29
nld-x-bible-statenvertaling.txt	36	heren	29
nor-x-bible-1930.txt	32	herres	29
swe-x-bible-folk1998.txt	32	herres	29
afr-x-bible-1953.txt	28	dan	30
dan-x-bible-1931.txt	26	så	30
deu-x-bible-elberfelder1871.txt	26	so	30
deu-x-bible-elberfelder1905.txt	26	so	30
deu-x-bible-freebible.txt	26	so	30
deu-x-bible-gruenewalder.txt	22	dann	30
deu-x-bible-luther1545.txt	23	so	30
deu-x-bible-luther1545letztehand.txt	24	So	30
deu-x-bible-luther1912.txt	23	so	30
deu-x-bible-menge.txt	27	so	30
deu-x-bible-menge.txt	46	damit	30
deu-x-bible-neue.txt	28	dann	30
deu-x-bible-pattloch.txt	26	so	30
deu-x-bible-schlachter.txt	25	so	30
deu-x-bible-tafelbibel.txt	22	so	30
deu-x-bible-textbibel.txt	26	so	30
deu-x-bible-zuercher.txt	24	so	30
eng-x-bible-kingjames.txt	20	if	30
nor-x-bible-1930.txt	27	så	30
nor-x-bible-student.txt	22	so	30
swe-x-bible-folk1998.txt	27	så	30
dan-x-bible-1931.txt	38	til	31
deu-x-bible-elberfelder1905.txt	44	zu	31
deu-x-bible-freebible.txt	44	zu	31
deu-x-bible-gruenewalder.txt	36	zu	31
deu-x-bible-luther1545.txt	38	zu	31
deu-x-bible-luther1545letztehand.txt	38	zu	31
deu-x-bible-luther1912.txt	38	zu	31
deu-x-bible-menge.txt	51	zu	31
deu-x-bible-neue.txt	34	zu	31
deu-x-bible-pattloch.txt	44	zu	31
deu-x-bible-schlachter.txt	44	zu	31
deu-x-bible-tafelbibel.txt	36	zu	31
deu-x-bible-textbibel.txt	40	zu	31
deu-x-bible-zuercher.txt	42	zu	31
eng-x-bible-darby.txt	37	to	31
eng-x-bible-darby.txt	39	to	31
eng-x-bible-kingjames.txt	41	to	31
eng-x-bible-literal.txt	42	to	31
nld-x-bible-statenvertaling.txt	40	tot	31
nor-x-bible-1930.txt	36	til	31
nor-x-bible-student.txt	30	til	31
afr-x-bible-1953.txt	3	hy	32
dan-x-bible-1931.txt	3	han	32
deu-x-bible-elberfelder1871.txt	3	er	32
deu-x-bible-elberfelder1905.txt	3	er	32
deu-x-bible-freebible.txt	3	er	32
deu-x-bible-gruenewalder.txt	1	Er	32
deu-x-bible-luther1545.txt	3	er	32
deu-x-bible-luther1545letztehand.txt	3	er	32
deu-x-bible-luther1912.txt	3	er	32
deu-x-bible-pattloch.txt	3	er	32
deu-x-bible-schlachter.txt	3	er	32
deu-x-bible-tafelbibel.txt	2	er	32
deu-x-bible-textbibel.txt	3	er	32
deu-x-bible-zuercher.txt	3	er	32
eng-x-bible-darby.txt	2	he	32
eng-x-bible-kingjames.txt	2	he	32
eng-x-bible-literal.txt	2	he	32
nld-x-bible-statenvertaling.txt	3	hij	32
nor-x-bible-1930.txt	3	han	32
nor-x-bible-student.txt	3	han	32
swe-x-bible-folk1998.txt	3	han	32
afr-x-bible-1953.txt	63	by	33
dan-x-bible-1931.txt	51	hos	33
deu-x-bible-elberfelder1905.txt	58	bei	33
deu-x-bible-freebible.txt	58	bei	33
deu-x-bible-gruenewalder.txt	58	bei	33
deu-x-bible-menge.txt	75	bei	33
deu-x-bible-neue.txt	46	mit	33
deu-x-bible-pattloch.txt	62	bei	33
deu-x-bible-schlachter.txt	57	bei	33
deu-x-bible-tafelbibel.txt	55	bei	33
deu-x-bible-textbibel.txt	55	bei	33
deu-x-bible-zuercher.txt	56	bei	33
eng-x-bible-darby.txt	55	with	33
eng-x-bible-kingjames.txt	61	with	33
eng-x-bible-literal.txt	61	with	33
eng-x-bible-newsimplified.txt	53	by	33
nld-x-bible-statenvertaling.txt	60	bij	33
nor-x-bible-1930.txt	54	hos	33
nor-x-bible-student.txt	45	hjå	33
swe-x-bible-folk1998.txt	51	hos	33
afr-x-bible-1953.txt	47	na	34
deu-x-bible-elberfelder1871.txt	46	nach	34
deu-x-bible-elberfelder1905.txt	46	nach	34
deu-x-bible-freebible.txt	46	nach	34
deu-x-bible-gruenewalder.txt	42	nach	34
deu-x-bible-luther1545.txt	44	gen	34
deu-x-bible-luther1545letztehand.txt	45	gen	34
deu-x-bible-luther1912.txt	44	gen	34
deu-x-bible-menge.txt	53	nach	34
deu-x-bible-neue.txt	36	nach	34
deu-x-bible-pattloch.txt	46	nach	34
deu-x-bible-schlachter.txt	46	gen	34
deu-x-bible-tafelbibel.txt	42	nach	34
deu-x-bible-textbibel.txt	42	nach	34
deu-x-bible-zuercher.txt	44	nach	34
eng-x-bible-kingjames.txt	46	to	34
eng-x-bible-literal.txt	49	to	34
nld-x-bible-statenvertaling.txt	46	naar	34
nor-x-bible-student.txt	37	til	34
swe-x-bible-folk1998.txt	41	till	34
afr-x-bible-1953.txt	27	neem	35
dan-x-bible-1931.txt	25	tag	35
deu-x-bible-elberfelder1871.txt	27	nehmet	35
deu-x-bible-elberfelder1905.txt	27	nehmet	35
deu-x-bible-freebible.txt	27	nehmet	35
deu-x-bible-gruenewalder.txt	23	nehmt	35
deu-x-bible-luther1545.txt	24	nehmet	35
deu-x-bible-luther1545letztehand.txt	25	nemet	35
deu-x-bible-luther1912.txt	24	nehmet	35
deu-x-bible-menge.txt	28	nehmt	35
deu-x-bible-pattloch.txt	27	nehmt	35
deu-x-bible-schlachter.txt	26	nehmet	35
deu-x-bible-tafelbibel.txt	23	nehmt	35
deu-x-bible-textbibel.txt	27	nehmt	35
deu-x-bible-zuercher.txt	25	nehmt	35
eng-x-bible-darby.txt	25	take	35
eng-x-bible-kingjames.txt	28	take	35
eng-x-bible-literal.txt	27	take	35
nld-x-bible-statenvertaling.txt	26	neemt	35
afr-x-bible-1953.txt	44	omtrent	36
deu-x-bible-elberfelder1871.txt	41	um	36
deu-x-bible-elberfelder1905.txt	41	um	36
deu-x-bible-freebible.txt	41	um	36
deu-x-bible-gruenewalder.txt	39	um	36
deu-x-bible-luther1545.txt	41	um	36
deu-x-bible-luther1545letztehand.txt	41	vmb	36
deu-x-bible-luther1912.txt	41	um	36
deu-x-bible-menge.txt	48	um	36
deu-x-bible-neue.txt	31	um	36
deu-x-bible-pattloch.txt	41	um	36
deu-x-bible-schlachter.txt	41	um	36
deu-x-bible-tafelbibel.txt	38	um	36
deu-x-bible-textbibel.txt	37	um	36
deu-x-bible-zuercher.txt	39	um	36
eng-x-bible-kingjames.txt	43	to	36
eng-x-bible-literal.txt	44	about	36
nld-x-bible-statenvertaling.txt	43	omtrent	36
afr-x-bible-1953.txt	54	seuns	37
deu-x-bible-elberfelder1871.txt	34	Söhne	37
deu-x-bible-gruenewalder.txt	48	Söhne	37
deu-x-bible-luther1545.txt	49	Söhne	37
deu-x-bible-luther1545letztehand.txt	49	Söne	37
deu-x-bible-luther1912.txt	49	Söhne	37
deu-x-bible-menge.txt	58	Söhne	37
deu-x-bible-menge.txt	62	Enkel	37
deu-x-bible-neue.txt	43	Söhne	37
deu-x-bible-pattloch.txt	51	Söhne	37
deu-x-bible-tafelbibel.txt	47	Söhne	37
deu-x-bible-textbibel.txt	46	Söhne	37
eng-x-bible-darby.txt	49	sons	37
eng-x-bible-kingjames.txt	54	sons	37
eng-x-bible-literal.txt	55	sons	37
eng-x-bible-newsimplified.txt	40	descendants	37
nld-x-bible-statenvertaling.txt	51	zonen	37
nor-x-bible-1930.txt	47	sønner	37
afr-x-bible-1953.txt	42	kom	38
dan-x-bible-1931.txt	32	kom	38
deu-x-bible-elberfelder1871.txt	39	kommet	38
deu-x-bible-elberfelder1905.txt	39	kommet	38
deu-x-bible-freebible.txt	39	kommet	38
deu-x-bible-gruenewalder.txt	35	kommt	38
deu-x-bible-menge.txt	45	kommt	38
deu-x-bible-neue.txt	29	kommt	38
deu-x-bible-pattloch.txt	39	kommt	38
deu-x-bible-tafelbibel.txt	35	kommt	38
deu-x-bible-textbibel.txt	35	kommt	38
eng-x-bible-darby.txt	36	come	38
eng-x-bible-kingjames.txt	40	come	38
eng-x-bible-literal.txt	41	come	38
nld-x-bible-statenvertaling.txt	39	komt	38
nor-x-bible-1930.txt	35	kom	38
nor-x-bible-student.txt	29	kom	38
swe-x-bible-folk1998.txt	35	kom	38
afr-x-bible-1953.txt	20	is	39
deu-x-bible-elberfelder1871.txt	19	seid	39
deu-x-bible-elberfelder1905.txt	19	seid	39
deu-x-bible-freebible.txt	19	seid	39
deu-x-bible-luther1545.txt	17	seid	39
deu-x-bible-luther1545letztehand.txt	17	seid	39
deu-x-bible-luther1912.txt	17	seid	39
deu-x-bible-menge.txt	20	haltet	39
deu-x-bible-neue.txt	22	seid	39
deu-x-bible-tafelbibel.txt	15	seid	39
eng-x-bible-darby.txt	15	are	39
eng-x-bible-literal.txt	16	are	39
eng-x-bible-literal.txt	21	are	39
eng-x-bible-newsimplified.txt	14	are	39
nld-x-bible-statenvertaling.txt	17	zijt	39
afr-x-bible-1953.txt	60	man	40
dan-x-bible-1931.txt	47	Mænd	40
deu-x-bible-elberfelder1905.txt	55	Mann	40
deu-x-bible-freebible.txt	55	Mann	40
deu-x-bible-gruenewalder.txt	51	Mann	40
deu-x-bible-luther1545.txt	55	Mann	40
deu-x-bible-luther1545letztehand.txt	55	Man	40
deu-x-bible-luther1912.txt	55	Mann	40
deu-x-bible-menge.txt	78	Männern	40
deu-x-bible-schlachter.txt	54	Mann	40
deu-x-bible-tafelbibel.txt	52	Mann	40
deu-x-bible-textbibel.txt	52	Mann	40
deu-x-bible-zuercher.txt	53	Mann	40
eng-x-bible-darby.txt	58	men	40
eng-x-bible-kingjames.txt	64	men	40
eng-x-bible-literal.txt	64	men	40
nld-x-bible-statenvertaling.txt	57	mannen	40
afr-x-bible-1953.txt	33	manne	41
deu-x-bible-elberfelder1871.txt	31	Männer	41
deu-x-bible-elberfelder1905.txt	31	Männer	41
deu-x-bible-freebible.txt	31	Männer	41
deu-x-bible-gruenewalder.txt	27	Männer	41
deu-x-bible-luther1545.txt	29	Männern	41
deu-x-bible-luther1545letztehand.txt	30	Mennern	41
deu-x-bible-luther1912.txt	29	Männern	41
deu-x-bible-menge.txt	32	Männer	41
deu-x-bible-pattloch.txt	31	Männer	41
deu-x-bible-schlachter.txt	30	Männer	41
deu-x-bible-tafelbibel.txt	27	Männer	41
deu-x-bible-zuercher.txt	29	Männer	41
eng-x-bible-darby.txt	30	men	41
eng-x-bible-kingjames.txt	34	men	41
eng-x-bible-literal.txt	32	men	41
nld-x-bible-statenvertaling.txt	31	mannen	41
afr-x-bible-1953.txt	71	grootgemaak	42
deu-x-bible-elberfelder1905.txt	66	auferzogen	42
deu-x-bible-freebible.txt	66	auferzogen	42
deu-x-bible-luther1545.txt	64	auf	42
deu-x-bible-luther1545letztehand.txt	64	auff	42
deu-x-bible-luther1912.txt	64	auf	42
deu-x-bible-tafelbibel.txt	63	großgezogen	42
deu-x-bible-textbibel.txt	63	auferzogen	42
eng-x-bible-darby.txt	64	brought	42
eng-x-bible-darby.txt	66	up	42
eng-x-bible-kingjames.txt	70	brought	42
eng-x-bible-kingjames.txt	72	up	42
eng-x-bible-literal.txt	70	reared	42
eng-x-bible-newsimplified.txt	51	brought	42
eng-x-bible-newsimplified.txt	52	up	42
nor-x-bible-1930.txt	61	opfostret	42
nor-x-bible-student.txt	52	fostra	42
afr-x-bible-1953.txt	4	vir	43
dan-x-bible-1931.txt	7	til	43
deu-x-bible-elberfelder1871.txt	4	zum	43
deu-x-bible-elberfelder1905.txt	4	zum	43
deu-x-bible-freebible.txt	4	zum	43
deu-x-bible-gruenewalder.txt	3	zum	43
deu-x-bible-luther1545.txt	7	zu	43
deu-x-bible-luther1545letztehand.txt	7	zu	43
eng-x-bible-darby.txt	9	to	43
eng-x-bible-kingjames.txt	9	to	43
eng-x-bible-literal.txt	6	to	43
nld-x-bible-statenvertaling.txt	4	ten	43
nld-x-bible-statenvertaling.txt	7	tot	43
nor-x-bible-1930.txt	7	til	43
nor-x-bible-student.txt	7	til	43
swe-x-bible-folk1998.txt	7	till	43
deu-x-bible-elberfelder1871.txt	23	Stimme	44
deu-x-bible-elberfelder1905.txt	23	Stimme	44
deu-x-bible-freebible.txt	23	Stimme	44
deu-x-bible-gruenewalder.txt	20	Stimme	44
deu-x-bible-luther1545.txt	20	Stimme	44
deu-x-bible-luther1545letztehand.txt	21	stimme	44
deu-x-bible-luther1912.txt	20	Stimme	44
deu-x-bible-pattloch.txt	22	Befehlen	44
deu-x-bible-schlachter.txt	22	Stimme	44
deu-x-bible-tafelbibel.txt	19	Stimme	44
deu-x-bible-textbibel.txt	22	Befehle	44
eng-x-bible-darby.txt	23	voice	44
eng-x-bible-kingjames.txt	26	voice	44
eng-x-bible-literal.txt	25	voice	44
nld-x-bible-statenvertaling.txt	23	stem	44
deu-x-bible-elberfelder1905.txt	30	der	45
deu-x-bible-elberfelder1905.txt	33	der	45
deu-x-bible-freebible.txt	30	der	45
deu-x-bible-freebible.txt	33	der	45
deu-x-bible-gruenewalder.txt	26	der	45
deu-x-bible-gruenewalder.txt	29	der	45
deu-x-bible-menge.txt	34	der	45
deu-x-bible-pattloch.txt	30	der	45
deu-x-bible-pattloch.txt	33	der	45
deu-x-bible-schlachter.txt	29	der	45
deu-x-bible-schlachter.txt	32	der	45
deu-x-bible-tafelbibel.txt	26	der	45
deu-x-bible-tafelbibel.txt	29	der	45
deu-x-bible-textbibel.txt	30	der	45
deu-x-bible-zuercher.txt	28	der	45
afr-x-bible-1953.txt	65	grotes	46
dan-x-bible-1931.txt	53	Stormænd	46
deu-x-bible-elberfelder1905.txt	60	Großen	46
deu-x-bible-freebible.txt	60	Grossen	46
deu-x-bible-neue.txt	55	Großen	46
deu-x-bible-pattloch.txt	64	Großen	46
deu-x-bible-tafelbibel.txt	57	Großen	46
deu-x-bible-textbibel.txt	57	Großen	46
deu-x-bible-zuercher.txt	58	Grossen	46
eng-x-bible-darby.txt	57	great	46
eng-x-bible-kingjames.txt	63	great	46
eng-x-bible-literal.txt	63	great	46
nld-x-bible-statenvertaling.txt	62	groten	46
nor-x-bible-1930.txt	56	store	46
nor-x-bible-student.txt	46	stormennerne	46
deu-x-bible-elberfelder1905.txt	61	der	47
deu-x-bible-freebible.txt	61	der	47
deu-x-bible-gruenewalder.txt	56	der	47
deu-x-bible-luther1545.txt	60	der	47
deu-x-bible-luther1545letztehand.txt	60	der	47
deu-x-bible-luther1912.txt	60	der	47
deu-x-bible-menge.txt	79	der	47
deu-x-bible-neue.txt	56	der	47
deu-x-bible-pattloch.txt	65	der	47
deu-x-bible-schlachter.txt	60	der	47
deu-x-bible-tafelbibel.txt	58	der	47
deu-x-bible-textbibel.txt	58	der	47
deu-x-bible-zuercher.txt	59	der	47
dan-x-bible-1931.txt	31	og	48
deu-x-bible-gruenewalder.txt	34	und	48
deu-x-bible-luther1545.txt	35	und	48
deu-x-bible-luther1545letztehand.txt	35	vnd	48
deu-x-bible-luther1912.txt	35	und	48
deu-x-bible-pattloch.txt	38	und	48
deu-x-bible-tafelbibel.txt	34	und	48
deu-x-bible-textbibel.txt	34	und	48
deu-x-bible-zuercher.txt	35	und	48
eng-x-bible-darby.txt	35	and	48
eng-x-bible-kingjames.txt	39	and	48
nor-x-bible-1930.txt	34	og	48
nor-x-bible-student.txt	28	og	48
deu-x-bible-elberfelder1905.txt	64	die	49
deu-x-bible-freebible.txt	64	die	49
deu-x-bible-gruenewalder.txt	62	die	49
deu-x-bible-luther1545.txt	58	die	49
deu-x-bible-luther1545letztehand.txt	58	die	49
deu-x-bible-luther1912.txt	58	die	49
deu-x-bible-menge.txt	82	die	49
deu-x-bible-pattloch.txt	68	die	49
deu-x-bible-schlachter.txt	63	die	49
deu-x-bible-tafelbibel.txt	61	die	49
deu-x-bible-textbibel.txt	61	die	49
deu-x-bible-zuercher.txt	62	die	49
deu-x-bible-elberfelder1905.txt	28	die	50
deu-x-bible-freebible.txt	28	die	50
deu-x-bible-gruenewalder.txt	24	die	50
deu-x-bible-luther1545.txt	25	die	50
deu-x-bible-luther1545letztehand.txt	26	die	50
deu-x-bible-luther1912.txt	25	die	50
deu-x-bible-menge.txt	29	die	50
deu-x-bible-pattloch.txt	28	die	50
deu-x-bible-schlachter.txt	27	die	50
deu-x-bible-tafelbibel.txt	24	die	50
deu-x-bible-textbibel.txt	28	die	50
deu-x-bible-zuercher.txt	26	die	50
afr-x-bible-1953.txt	21	en	51
deu-x-bible-elberfelder1905.txt	20	und	51
deu-x-bible-luther1545letztehand.txt	19	vnd	51
deu-x-bible-pattloch.txt	20	und	51
deu-x-bible-schlachter.txt	20	und	51
deu-x-bible-textbibel.txt	20	und	51
deu-x-bible-zuercher.txt	19	und	51
eng-x-bible-darby.txt	18	and	51
eng-x-bible-literal.txt	20	and	51
nld-x-bible-statenvertaling.txt	19	en	51
nor-x-bible-student.txt	17	og	51
afr-x-bible-1953.txt	10	aan	52
deu-x-bible-elberfelder1871.txt	9	an	52
deu-x-bible-elberfelder1905.txt	9	an	52
deu-x-bible-freebible.txt	9	an	52
deu-x-bible-luther1912.txt	7	an	52
deu-x-bible-menge.txt	7	an	52
deu-x-bible-pattloch.txt	4	an	52
deu-x-bible-schlachter.txt	7	an	52
deu-x-bible-textbibel.txt	7	an	52
deu-x-bible-zuercher.txt	7	an	52
deu-x-bible-elberfelder1871.txt	12	welcher	53
deu-x-bible-elberfelder1905.txt	12	welcher	53
deu-x-bible-freebible.txt	12	welcher	53
deu-x-bible-luther1545.txt	10	der	53
deu-x-bible-luther1545letztehand.txt	10	der	53
deu-x-bible-luther1912.txt	10	der	53
deu-x-bible-menge.txt	10	der	53
deu-x-bible-schlachter.txt	10	der	53
deu-x-bible-tafelbibel.txt	9	der	53
deu-x-bible-zuercher.txt	10	der	53
deu-x-bible-elberfelder1905.txt	59	den	54
deu-x-bible-freebible.txt	59	den	54
deu-x-bible-gruenewalder.txt	59	den	54
deu-x-bible-menge.txt	76	den	54
deu-x-bible-neue.txt	54	den	54
deu-x-bible-pattloch.txt	63	den	54
deu-x-bible-schlachter.txt	58	den	54
deu-x-bible-tafelbibel.txt	56	den	54
deu-x-bible-textbibel.txt	56	den	54
deu-x-bible-zuercher.txt	57	den	54
afr-x-bible-1953.txt	52	want	55
dan-x-bible-1931.txt	50	nemlig	55
deu-x-bible-elberfelder1905.txt	49	(	55
deu-x-bible-freebible.txt	49	(	55
deu-x-bible-luther1545.txt	47	(	55
deu-x-bible-luther1545letztehand.txt	47	(	55
deu-x-bible-luther1912.txt	47	(	55
deu-x-bible-menge.txt	68	nämlich	55
deu-x-bible-neue.txt	52	nämlich	55
nld-x-bible-statenvertaling.txt	49	(	55
afr-x-bible-1953.txt	24	wil	56
dan-x-bible-1931.txt	21	vil	56
deu-x-bible-menge.txt	25	wollt	56
deu-x-bible-pattloch.txt	24	wollt	56
deu-x-bible-textbibel.txt	24	wollt	56
deu-x-bible-zuercher.txt	22	wollt	56
eng-x-bible-darby.txt	19	will	56
eng-x-bible-kingjames.txt	22	will	56
eng-x-bible-kingjames.txt	29	ye	56
nor-x-bible-1930.txt	22	vil	56
swe-x-bible-folk1998.txt	21	vill	56
deu-x-bible-elberfelder1871.txt	21	auf	57
deu-x-bible-elberfelder1905.txt	21	auf	57
deu-x-bible-freebible.txt	21	auf	57
deu-x-bible-gruenewalder.txt	18	auf	57
deu-x-bible-neue.txt	16	auf	57
deu-x-bible-pattloch.txt	16	auf	57
deu-x-bible-tafelbibel.txt	17	auf	57
eng-x-bible-literal.txt	22	listening	57
swe-x-bible-folk1998.txt	17	på	57
afr-x-bible-1953.txt	49	in	58
dan-x-bible-1931.txt	40	i	58
deu-x-bible-gruenewalder.txt	55	in	58
nor-x-bible-1930.txt	50	i	58
nor-x-bible-1930.txt	57	i	58
nor-x-bible-student.txt	47	i	58
swe-x-bible-folk1998.txt	43	i	58
swe-x-bible-folk1998.txt	54	i	58
dan-x-bible-1931.txt	18	med	59
deu-x-bible-menge.txt	18	mit	59
deu-x-bible-pattloch.txt	9	mit	59
deu-x-bible-schlachter.txt	17	mit	59
eng-x-bible-newsimplified.txt	11	with	59
nor-x-bible-1930.txt	19	med	59
nor-x-bible-student.txt	15	med	59
afr-x-bible-1953.txt	69	wat	60
dan-x-bible-1931.txt	55	som	60
eng-x-bible-darby.txt	63	who	60
eng-x-bible-kingjames.txt	69	which	60
eng-x-bible-literal.txt	69	who	60
nld-x-bible-statenvertaling.txt	65	die	60
nor-x-bible-1930.txt	60	som	60
nor-x-bible-student.txt	51	som	60
deu-x-bible-luther1545.txt	27	von	61
deu-x-bible-luther1545letztehand.txt	28	von	61
deu-x-bible-luther1912.txt	27	von	61
deu-x-bible-zuercher.txt	30	aus	61
nld-x-bible-statenvertaling.txt	29	van	61
nor-x-bible-1930.txt	30	av	61
nor-x-bible-student.txt	25	av	61
swe-x-bible-folk1998.txt	30	av	61
afr-x-bible-1953.txt	18	vir	62
deu-x-bible-elberfelder1871.txt	17	für	62
deu-x-bible-elberfelder1905.txt	17	für	62
deu-x-bible-freebible.txt	17	für	62
deu-x-bible-textbibel.txt	16	denn	62
deu-x-bible-zuercher.txt	15	denn	62
eng-x-bible-literal.txt	17	for	62
deu-x-bible-menge.txt	17	es	63
deu-x-bible-neue.txt	10	es	63
deu-x-bible-schlachter.txt	16	es	63
deu-x-bible-textbibel.txt	12	es	63
nor-x-bible-1930.txt	12	det	63
nor-x-bible-1930.txt	14	det	63
nor-x-bible-student.txt	13	det	63
afr-x-bible-1953.txt	41	en	64
deu-x-bible-elberfelder1905.txt	38	und	64
deu-x-bible-freebible.txt	38	und	64
deu-x-bible-schlachter.txt	37	und	64
eng-x-bible-literal.txt	40	and	64
nld-x-bible-statenvertaling.txt	38	en	64
swe-x-bible-folk1998.txt	34	och	64
deu-x-bible-luther1545.txt	36	bringet	65
deu-x-bible-luther1545letztehand.txt	36	bringet	65
deu-x-bible-luther1912.txt	36	bringt	65
deu-x-bible-neue.txt	39	bringt	65
deu-x-bible-schlachter.txt	38	bringet	65
deu-x-bible-zuercher.txt	36	bringt	65
eng-x-bible-newsimplified.txt	21	bring	65
deu-x-bible-luther1545.txt	51	des	66
deu-x-bible-luther1545letztehand.txt	51	des	66
deu-x-bible-luther1912.txt	51	des	66
deu-x-bible-menge.txt	64	des	66
deu-x-bible-pattloch.txt	52	des	66
deu-x-bible-tafelbibel.txt	48	des	66
deu-x-bible-textbibel.txt	47	des	66
dan-x-bible-1931.txt	14	"	67
deu-x-bible-gruenewalder.txt	10	»	67
deu-x-bible-menge.txt	14	»	67
deu-x-bible-neue.txt	13	"	67
deu-x-bible-pattloch.txt	13	"	67
eng-x-bible-newsimplified.txt	7	»	67
nor-x-bible-student.txt	10	«	67
swe-x-bible-folk1998.txt	13	"	67
dan-x-bible-1931.txt	35	ved	68
eng-x-bible-darby.txt	42	at	68
eng-x-bible-kingjames.txt	45	by	68
eng-x-bible-newsimplified.txt	30	at	68
eng-x-bible-newsimplified.txt	32	by	68
nor-x-bible-1930.txt	41	ved	68
swe-x-bible-folk1998.txt	38	vid	68
deu-x-bible-gruenewalder.txt	13	zu	69
deu-x-bible-textbibel.txt	17	zu	69
deu-x-bible-zuercher.txt	16	zu	69
eng-x-bible-darby.txt	21	to	69
eng-x-bible-kingjames.txt	24	unto	69
eng-x-bible-literal.txt	23	to	69
eng-x-bible-newsimplified.txt	16	to	69
afr-x-bible-1953.txt	66	van	70
deu-x-bible-neue.txt	53	von	70
eng-x-bible-darby.txt	59	of	70
eng-x-bible-kingjames.txt	65	of	70
eng-x-bible-literal.txt	65	of	70
swe-x-bible-folk1998.txt	58	av	70
dan-x-bible-1931.txt	17	holder	71
deu-x-bible-gruenewalder.txt	11	Haltet	71
deu-x-bible-schlachter.txt	19	halten	71
deu-x-bible-textbibel.txt	19	haltet	71
