eng-x-bible-newcentury.txt	19	and	8
eng-x-bible-newinternational.txt	12	and	8
eng-x-bible-newinternational.txt	20	and	8
eng-x-bible-newliving.txt	15	and	8
eng-x-bible-newreaders.txt	16	and	8
eng-x-bible-newreaders.txt	25	and	8
eng-x-bible-scriptures.txt	11	and	8
eng-x-bible-treeoflife.txt	14	and	8
isl-x-bible-isl.txt	12	og	8
nds-x-bible-nds.txt	14	en	8
nld-x-bible-1951.txt	16	en	8
nld-x-bible-2004.txt	14	en	8
nld-x-bible-2004.txt	19	en	8
nld-x-bible-statenvertaling.txt	17	en	8
nno-x-bible-2011.txt	13	og	8
nob-x-bible-1988.txt	17	og	8
nob-x-bible-1988.txt	27	og	8
nob-x-bible-2007.txt	17	og	8
nob-x-bible-2011.txt	12	og	8
nob-x-bible-2011.txt	17	og	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-b2000.txt	13	och	8
swe-x-bible-b2000.txt	18	och	8
swe-x-bible-folk1998.txt	11	och	8
swe-x-bible-folk1998.txt	16	och	8
swe-x-bible-nyalevande.txt	28	och	8
afr-x-bible-1953.txt	14	onse	9
afr-x-bible-1983.txt	15	ons	9
afr-x-bible-boodskap.txt	46	ons	9
afr-x-bible-lewende.txt	16	ons	9
afr-x-bible-viralmal.txt	27	ons	9
dan-x-bible-1931.txt	16	vor	9
dan-x-bible-frederik.txt	16	vor	9
deu-x-bible-elberfelder1871.txt	10	unserem	9
deu-x-bible-elberfelder1905.txt	10	unserem	9
deu-x-bible-erben.txt	11	unserem	9
deu-x-bible-freebible.txt	10	unserem	9
deu-x-bible-greber.txt	13	unserm	9
deu-x-bible-gruenewalder.txt	15	unserem	9
deu-x-bible-hoffnung.txt	13	unseren	9
deu-x-bible-interlinear.txt	11	unserm	9
deu-x-bible-konkordant.txt	12	unserem	9
deu-x-bible-luther1545.txt	15	unserm	9
deu-x-bible-luther1545letztehand.txt	15	vnsern	9
deu-x-bible-luther1912.txt	15	unserm	9
deu-x-bible-meister.txt	16	unserm	9
deu-x-bible-menge.txt	12	unserm	9
deu-x-bible-neue.txt	25	unseren	9
deu-x-bible-pattloch.txt	14	unserem	9
deu-x-bible-schlachter.txt	13	unsrem	9
deu-x-bible-schlachter2000.txt	13	unserem	9
deu-x-bible-tafelbibel.txt	16	unserem	9
deu-x-bible-textbibel.txt	15	unserem	9
deu-x-bible-volxbibel.txt	21	unserem	9
deu-x-bible-volxbibel.txt	27	wir	9
deu-x-bible-volxbibel.txt	33	uns	9
deu-x-bible-zuercher.txt	14	unsrem	9
eng-x-bible-amplified.txt	22	our	9
eng-x-bible-amplified.txt	31	our	9
eng-x-bible-books.txt	18	our	9
eng-x-bible-clontz.txt	13	our	9
eng-x-bible-common.txt	17	our	9
eng-x-bible-darby.txt	13	our	9
eng-x-bible-diaglot.txt	23	us	9
eng-x-bible-easytoread.txt	21	our	9
eng-x-bible-etheridge.txt	13	our	9
eng-x-bible-godsword.txt	19	our	9
eng-x-bible-goodnews.txt	20	our	9
eng-x-bible-internationalstandard.txt	15	our	9
eng-x-bible-kingjames.txt	16	our	9
eng-x-bible-lexham.txt	12	our	9
eng-x-bible-literal.txt	11	our	9
eng-x-bible-literal.txt	14	our	9
eng-x-bible-livingoracles.txt	15	our	9
eng-x-bible-majority.txt	12	our	9
eng-x-bible-montgomery.txt	12	our	9
eng-x-bible-new2007.txt	13	our	9
eng-x-bible-newcentury.txt	17	our	9
eng-x-bible-newinternational.txt	18	our	9
eng-x-bible-newliving.txt	22	our	9
eng-x-bible-newreaders.txt	23	our	9
eng-x-bible-newsimplified.txt	14	our	9
eng-x-bible-scriptures.txt	9	our	9
eng-x-bible-treeoflife.txt	12	our	9
eng-x-bible-worldwide.txt	17	Lord	9
isl-x-bible-isl.txt	19	vorum	9
nds-x-bible-nds.txt	12	onsem	9
nld-x-bible-1951.txt	14	onze	9
nld-x-bible-2004.txt	17	onze	9
nld-x-bible-2007.txt	7	onze	9
nld-x-bible-statenvertaling.txt	15	onzen	9
nno-x-bible-2011.txt	18	vår	9
nob-x-bible-1988.txt	25	vår	9
nob-x-bible-2007.txt	15	vår	9
nob-x-bible-2011.txt	15	vår	9
nob-x-bible-2011.txt	20	vår	9
nor-x-bible-1930.txt	15	vår	9
nor-x-bible-student.txt	16	vår	9
swe-x-bible-b2000.txt	16	vår	9
swe-x-bible-folk1998.txt	14	vår	9
swe-x-bible-nyalevande.txt	26	vår	9
swg-x-bible-swg.txt	14	unsam	9
afr-x-bible-1953.txt	24	Jesus	10
afr-x-bible-1983.txt	22	Jesus	10
afr-x-bible-boodskap.txt	59	Jesus	10
afr-x-bible-lewende.txt	25	Jesus	10
afr-x-bible-viralmal.txt	39	Jesus	10
dan-x-bible-1931.txt	21	Jesu	10
dan-x-bible-frederik.txt	22	Jesu	10
dan-x-bible-hverdagsdansk.txt	24	Jesus	10
deu-x-bible-elberfelder1871.txt	20	Jesus	10
deu-x-bible-elberfelder1905.txt	20	Jesus	10
deu-x-bible-erben.txt	21	Jesu	10
deu-x-bible-freebible.txt	20	Jesus	10
deu-x-bible-genfer2011.txt	41	Jesus	10
deu-x-bible-greber.txt	23	Jesus	10
deu-x-bible-gruenewalder.txt	21	Jesu	10
deu-x-bible-hoffnung.txt	27	Jesus	10
deu-x-bible-interlinear.txt	20	Jesus	10
deu-x-bible-konkordant.txt	27	Jesus	10
deu-x-bible-luther1545.txt	22	Jesu	10
deu-x-bible-luther1545letztehand.txt	23	Jhesu	10
deu-x-bible-luther1912.txt	22	Jesu	10
deu-x-bible-meister.txt	23	Jesu	10
deu-x-bible-menge.txt	24	Jesus	10
deu-x-bible-neue.txt	32	Jesus	10
deu-x-bible-pattloch.txt	23	Jesus	10
deu-x-bible-schlachter.txt	22	Jesus	10
deu-x-bible-schlachter2000.txt	22	Jesus	10
deu-x-bible-tafelbibel.txt	24	Jesus	10
deu-x-bible-textbibel.txt	22	Jesus	10
deu-x-bible-volxbibel.txt	29	Jesus	10
deu-x-bible-zuercher.txt	23	Jesus	10
eng-x-bible-amplified.txt	33	Jesus	10
eng-x-bible-books.txt	25	Jesus	10
eng-x-bible-clontz.txt	24	Jesus	10
eng-x-bible-common.txt	24	Jesus	10
eng-x-bible-darby.txt	23	Jesus	10
eng-x-bible-diaglot.txt	33	Jesus	10
eng-x-bible-easytoread.txt	28	Jesus	10
eng-x-bible-etheridge.txt	22	Jeshu	10
eng-x-bible-godsword.txt	26	Jesus	10
eng-x-bible-goodnews.txt	27	Jesus	10
eng-x-bible-internationalstandard.txt	22	Jesus	10
eng-x-bible-kingjames.txt	25	Jesus	10
eng-x-bible-lexham.txt	22	Jesus	10
eng-x-bible-literal.txt	22	Jesus	10
eng-x-bible-livingoracles.txt	24	Jesus	10
eng-x-bible-majority.txt	22	Jesus	10
eng-x-bible-montgomery.txt	23	Jesus	10
eng-x-bible-new2007.txt	23	Jesus	10
eng-x-bible-newcentury.txt	24	Jesus	10
eng-x-bible-newinternational.txt	25	Jesus	10
eng-x-bible-newliving.txt	27	Jesus	10
eng-x-bible-newreaders.txt	35	Jesus	10
eng-x-bible-newsimplified.txt	23	Jesus	10
eng-x-bible-scriptures.txt	19	יהושע	10
eng-x-bible-treeoflife.txt	22	Yeshua	10
eng-x-bible-worldwide.txt	18	Jesus	10
isl-x-bible-isl.txt	25	Jesú	10
nds-x-bible-nds.txt	22	Jesus	10
nld-x-bible-1951.txt	24	Jezus	10
nld-x-bible-2004.txt	26	Jezus	10
nld-x-bible-2007.txt	25	Jezus	10
nld-x-bible-statenvertaling.txt	26	Jezus	10
nno-x-bible-2011.txt	24	Jesus	10
nob-x-bible-1988.txt	36	Jesus	10
nob-x-bible-2007.txt	23	Jesus	10
nob-x-bible-2011.txt	22	Jesus	10
nor-x-bible-1930.txt	24	Jesus	10
nor-x-bible-student.txt	25	Jesus	10
swe-x-bible-b2000.txt	24	Jesus	10
swe-x-bible-folk1998.txt	22	Jesus	10
swe-x-bible-nyalevande.txt	35	Jesus	10
swg-x-bible-swg.txt	23	Jesus	10
afr-x-bible-1953.txt	8	onberispelik	11
afr-x-bible-1983.txt	10	onberispelik	11
afr-x-bible-viralmal.txt	13	heeltemal	11
dan-x-bible-1931.txt	10	udadlelige	11
dan-x-bible-frederik.txt	10	ustraffelige	11
deu-x-bible-elberfelder1871.txt	4	tadellos	11
deu-x-bible-elberfelder1905.txt	4	tadellos	11
deu-x-bible-erben.txt	5	untadelig	11
deu-x-bible-freebible.txt	4	tadellos	11
deu-x-bible-genfer2011.txt	16	nichts	11
deu-x-bible-genfer2011.txt	24	Tadel	11
deu-x-bible-gruenewalder.txt	9	untadelig	11
deu-x-bible-interlinear.txt	7	untadelig	11
deu-x-bible-konkordant.txt	16	untadelig	11
deu-x-bible-luther1545.txt	7	unsträflich	11
deu-x-bible-luther1545letztehand.txt	6	vnstrefflich	11
deu-x-bible-luther1912.txt	7	unsträflich	11
deu-x-bible-meister.txt	9	tadellos	11
deu-x-bible-menge.txt	16	tadellos	11
deu-x-bible-neue.txt	11	nichts	11
deu-x-bible-pattloch.txt	9	untadelig	11
deu-x-bible-schlachter.txt	7	untadelig	11
deu-x-bible-schlachter.txt	8	erfunden	11
deu-x-bible-schlachter2000.txt	8	untadelig	11
deu-x-bible-tafelbibel.txt	8	unsträflich	11
deu-x-bible-textbibel.txt	9	tadellos	11
deu-x-bible-volxbibel.txt	11	sauber	11
deu-x-bible-volxbibel.txt	13	ohne	11
deu-x-bible-zuercher.txt	9	untadelig	11
eng-x-bible-books.txt	11	blameless	11
eng-x-bible-clontz.txt	8	without	11
eng-x-bible-common.txt	13	blameless	11
eng-x-bible-contemporary.txt	20	innocent	11
eng-x-bible-darby.txt	9	unblamable	11
eng-x-bible-diaglot.txt	11	blameless	11
eng-x-bible-easytoread.txt	18	without	11
eng-x-bible-easytoread.txt	19	fault	11
eng-x-bible-etheridge.txt	6	without	11
eng-x-bible-etheridge.txt	7	blame	11
eng-x-bible-godsword.txt	14	blameless	11
eng-x-bible-goodnews.txt	13	perfect	11
eng-x-bible-internationalstandard.txt	10	blameless	11
eng-x-bible-kingjames.txt	9	unblameable	11
eng-x-bible-lexham.txt	8	blameless	11
eng-x-bible-literal.txt	7	blameless	11
eng-x-bible-livingoracles.txt	7	unblameable	11
eng-x-bible-majority.txt	8	blameless	11
eng-x-bible-new2007.txt	11	blameless	11
eng-x-bible-newcentury.txt	14	without	11
eng-x-bible-newcentury.txt	15	fault	11
eng-x-bible-newinternational.txt	11	blameless	11
eng-x-bible-newliving.txt	13	blameless	11
eng-x-bible-newreaders.txt	17	without	11
eng-x-bible-newreaders.txt	18	blame	11
eng-x-bible-newsimplified.txt	7	without	11
eng-x-bible-scriptures.txt	5	blameless	11
eng-x-bible-treeoflife.txt	8	blameless	11
isl-x-bible-isl.txt	11	óaðfinnanlegir	11
nds-x-bible-nds.txt	7	schultloos	11
nds-x-bible-nds.txt	8	onnschuldijch	11
nld-x-bible-1951.txt	9	onberispelijk	11
nld-x-bible-2004.txt	13	zuiver	11
nld-x-bible-statenvertaling.txt	8	onberispelijk	11
nno-x-bible-2011.txt	12	ulastelege	11
nob-x-bible-2007.txt	11	ulastelige	11
nor-x-bible-1930.txt	11	ulastelige	11
nor-x-bible-student.txt	12	ulastelege	11
swe-x-bible-b2000.txt	12	oförvitliga	11
swe-x-bible-folk1998.txt	10	oförvitliga	11
swg-x-bible-swg.txt	7	untadelig	11
afr-x-bible-1953.txt	17	Vader	12
afr-x-bible-1983.txt	16	Vader	12
afr-x-bible-boodskap.txt	47	Vader	12
afr-x-bible-lewende.txt	19	Vader	12
afr-x-bible-viralmal.txt	30	Vader	12
dan-x-bible-1931.txt	17	Fader	12
dan-x-bible-frederik.txt	17	Fader	12
deu-x-bible-elberfelder1871.txt	13	Vater	12
deu-x-bible-elberfelder1905.txt	13	Vater	12
deu-x-bible-erben.txt	14	Vater	12
deu-x-bible-freebible.txt	13	Vater	12
deu-x-bible-genfer2011.txt	35	Vater	12
deu-x-bible-greber.txt	16	Vater	12
deu-x-bible-gruenewalder.txt	16	Vater	12
deu-x-bible-hoffnung.txt	14	Vater	12
deu-x-bible-interlinear.txt	14	Vater	12
deu-x-bible-konkordant.txt	15	Vater	12
deu-x-bible-luther1545.txt	16	Vater	12
deu-x-bible-luther1545letztehand.txt	16	Vater	12
deu-x-bible-luther1912.txt	16	Vater	12
deu-x-bible-meister.txt	17	Vater	12
deu-x-bible-menge.txt	15	Vater	12
deu-x-bible-neue.txt	26	Vater	12
deu-x-bible-pattloch.txt	17	Vater	12
deu-x-bible-schlachter.txt	16	Vater	12
deu-x-bible-schlachter2000.txt	16	Vater	12
deu-x-bible-tafelbibel.txt	17	Vater	12
deu-x-bible-textbibel.txt	16	Vater	12
deu-x-bible-volxbibel.txt	22	Vater	12
deu-x-bible-zuercher.txt	17	Vater	12
eng-x-bible-amplified.txt	25	Father	12
eng-x-bible-books.txt	21	Father	12
eng-x-bible-clontz.txt	16	Father	12
eng-x-bible-common.txt	20	Father	12
eng-x-bible-contemporary.txt	27	Father	12
eng-x-bible-darby.txt	16	Father	12
eng-x-bible-diaglot.txt	21	Father	12
eng-x-bible-easytoread.txt	24	Father	12
eng-x-bible-etheridge.txt	14	Father	12
eng-x-bible-godsword.txt	22	Father	12
eng-x-bible-goodnews.txt	23	Father	12
eng-x-bible-internationalstandard.txt	18	Father	12
eng-x-bible-kingjames.txt	17	Father	12
eng-x-bible-lexham.txt	15	Father	12
eng-x-bible-literal.txt	15	Father	12
eng-x-bible-livingoracles.txt	16	Father	12
eng-x-bible-majority.txt	15	Father	12
eng-x-bible-montgomery.txt	15	Father	12
eng-x-bible-new2007.txt	16	Father	12
eng-x-bible-newcentury.txt	20	Father	12
eng-x-bible-newinternational.txt	21	Father	12
eng-x-bible-newliving.txt	23	Father	12
eng-x-bible-newreaders.txt	26	Father	12
eng-x-bible-newsimplified.txt	15	Father	12
eng-x-bible-scriptures.txt	12	Father	12
eng-x-bible-treeoflife.txt	15	Father	12
eng-x-bible-worldwide.txt	36	Father	12
isl-x-bible-isl.txt	18	föður	12
nds-x-bible-nds.txt	15	Voda	12
nld-x-bible-1951.txt	17	Vader	12
nld-x-bible-2004.txt	20	Vader	12
nld-x-bible-2007.txt	10	Vader	12
nld-x-bible-statenvertaling.txt	18	Vader	12
nno-x-bible-2011.txt	19	Far	12
nob-x-bible-1988.txt	28	Far	12
nob-x-bible-2007.txt	18	Fars	12
nob-x-bible-2011.txt	18	Far	12
nor-x-bible-1930.txt	18	Faders	12
nor-x-bible-student.txt	19	Faders	12
swe-x-bible-b2000.txt	19	fader	12
swe-x-bible-folk1998.txt	17	Fader	12
swe-x-bible-nyalevande.txt	29	Far	12
swg-x-bible-swg.txt	15	Vada	12
swg-x-bible-swg.txt	17	Babbe	12
afr-x-bible-1953.txt	12	heiligheid	13
afr-x-bible-1983.txt	12	heilig	13
afr-x-bible-lewende.txt	14	toewyding	13
afr-x-bible-viralmal.txt	14	aan	13
afr-x-bible-viralmal.txt	16	behoort	13
dan-x-bible-1931.txt	12	Hellighed	13
dan-x-bible-frederik.txt	12	hellighed	13
dan-x-bible-hverdagsdansk.txt	13	kristne	13
dan-x-bible-hverdagsdansk.txt	18	hellige	13
deu-x-bible-elberfelder1871.txt	6	Heiligkeit	13
deu-x-bible-elberfelder1905.txt	6	Heiligkeit	13
deu-x-bible-erben.txt	8	Heiligkeit	13
deu-x-bible-freebible.txt	6	Heiligkeit	13
deu-x-bible-genfer2011.txt	30	Heiligkeit	13
deu-x-bible-greber.txt	11	Heiligkeit	13
deu-x-bible-gruenewalder.txt	11	heilig	13
deu-x-bible-hoffnung.txt	9	ganz	13
deu-x-bible-interlinear.txt	9	Heiligkeit	13
deu-x-bible-konkordant.txt	18	Heiligkeit	13
deu-x-bible-luther1545.txt	11	Heiligkeit	13
deu-x-bible-luther1545letztehand.txt	11	heiligkeit	13
deu-x-bible-luther1912.txt	11	Heiligkeit	13
deu-x-bible-meister.txt	12	Heiligkeit	13
deu-x-bible-menge.txt	18	Heiligkeit	13
deu-x-bible-neue.txt	21	Heiligkeit	13
deu-x-bible-pattloch.txt	12	Heiligkeit	13
deu-x-bible-schlachter.txt	11	Heiligkeit	13
deu-x-bible-schlachter2000.txt	11	Heiligkeit	13
deu-x-bible-tafelbibel.txt	12	Heiligkeit	13
deu-x-bible-textbibel.txt	12	Heiligkeit	13
deu-x-bible-zuercher.txt	12	Heiligkeit	13
eng-x-bible-amplified.txt	17	holiness	13
eng-x-bible-books.txt	13	holy	13
eng-x-bible-clontz.txt	11	holiness	13
eng-x-bible-common.txt	15	holiness	13
eng-x-bible-contemporary.txt	9	people	13
eng-x-bible-darby.txt	11	holiness	13
eng-x-bible-diaglot.txt	13	holiness	13
eng-x-bible-easytoread.txt	16	holy	13
eng-x-bible-etheridge.txt	9	holiness	13
eng-x-bible-godsword.txt	8	holy	13
eng-x-bible-goodnews.txt	15	holy	13
eng-x-bible-internationalstandard.txt	8	holiness	13
eng-x-bible-kingjames.txt	11	holiness	13
eng-x-bible-lexham.txt	10	holiness	13
eng-x-bible-literal.txt	9	holiness	13
eng-x-bible-livingoracles.txt	9	holiness	13
eng-x-bible-majority.txt	10	holiness	13
eng-x-bible-montgomery.txt	10	holiness	13
eng-x-bible-new2007.txt	8	holiness	13
eng-x-bible-newcentury.txt	12	holy	13
eng-x-bible-newinternational.txt	13	holy	13
eng-x-bible-newliving.txt	16	holy	13
eng-x-bible-newreaders.txt	15	holy	13
eng-x-bible-newsimplified.txt	10	holiness	13
eng-x-bible-scriptures.txt	7	set-apartness	13
eng-x-bible-treeoflife.txt	10	holiness	13
eng-x-bible-worldwide.txt	28	holy	13
isl-x-bible-isl.txt	13	heilagir	13
nds-x-bible-nds.txt	10	Heilijchtjeit	13
nld-x-bible-1951.txt	12	heiligheid	13
nld-x-bible-2004.txt	15	heilig	13
nld-x-bible-statenvertaling.txt	12	heiligmaking	13
nno-x-bible-2011.txt	14	heilage	13
nob-x-bible-2007.txt	13	hellighet	13
nob-x-bible-2011.txt	13	hellige	13
nor-x-bible-1930.txt	13	hellighet	13
nor-x-bible-student.txt	14	heilagdom	13
swe-x-bible-b2000.txt	14	heliga	13
swe-x-bible-folk1998.txt	12	heliga	13
swg-x-bible-swg.txt	10	Heiligkeit	13
afr-x-bible-1953.txt	26	met	14
afr-x-bible-1983.txt	24	saam	14
afr-x-bible-1983.txt	25	met	14
afr-x-bible-lewende.txt	27	saam	14
afr-x-bible-lewende.txt	28	met	14
afr-x-bible-viralmal.txt	46	by	14
dan-x-bible-1931.txt	23	med	14
dan-x-bible-frederik.txt	25	med	14
deu-x-bible-elberfelder1871.txt	21	mit	14
deu-x-bible-elberfelder1905.txt	21	mit	14
deu-x-bible-erben.txt	22	mit	14
deu-x-bible-freebible.txt	21	mit	14
deu-x-bible-genfer2011.txt	46	mit	14
deu-x-bible-greber.txt	24	mit	14
deu-x-bible-gruenewalder.txt	25	mit	14
deu-x-bible-hoffnung.txt	33	mit	14
deu-x-bible-interlinear.txt	21	mit	14
deu-x-bible-konkordant.txt	29	mit	14
deu-x-bible-luther1545.txt	24	samt	14
deu-x-bible-luther1545letztehand.txt	25	sampt	14
deu-x-bible-luther1912.txt	24	samt	14
deu-x-bible-meister.txt	24	mit	14
deu-x-bible-menge.txt	25	mit	14
deu-x-bible-neue.txt	37	mit	14
deu-x-bible-pattloch.txt	24	mit	14
deu-x-bible-schlachter.txt	23	mit	14
deu-x-bible-schlachter2000.txt	24	mit	14
deu-x-bible-tafelbibel.txt	26	mit	14
deu-x-bible-textbibel.txt	23	mit	14
deu-x-bible-volxbibel.txt	51	bei	14
deu-x-bible-zuercher.txt	24	mit	14
eng-x-bible-amplified.txt	39	with	14
eng-x-bible-books.txt	27	with	14
eng-x-bible-clontz.txt	25	with	14
eng-x-bible-common.txt	26	with	14
eng-x-bible-darby.txt	24	with	14
eng-x-bible-diaglot.txt	35	with	14
eng-x-bible-easytoread.txt	30	with	14
eng-x-bible-etheridge.txt	24	with	14
eng-x-bible-godsword.txt	28	with	14
eng-x-bible-goodnews.txt	29	with	14
eng-x-bible-internationalstandard.txt	24	with	14
eng-x-bible-kingjames.txt	27	with	14
eng-x-bible-lexham.txt	23	with	14
eng-x-bible-literal.txt	24	with	14
eng-x-bible-livingoracles.txt	27	with	14
eng-x-bible-majority.txt	24	with	14
eng-x-bible-montgomery.txt	25	with	14
eng-x-bible-new2007.txt	24	with	14
eng-x-bible-newcentury.txt	26	with	14
eng-x-bible-newinternational.txt	27	with	14
eng-x-bible-newliving.txt	30	with	14
eng-x-bible-newreaders.txt	37	with	14
eng-x-bible-newsimplified.txt	25	with	14
eng-x-bible-scriptures.txt	21	with	14
eng-x-bible-treeoflife.txt	23	with	14
isl-x-bible-isl.txt	26	ásamt	14
nds-x-bible-nds.txt	23	met	14
nld-x-bible-1951.txt	25	met	14
nld-x-bible-2004.txt	28	met	14
nld-x-bible-2007.txt	27	met	14
nld-x-bible-statenvertaling.txt	28	met	14
nno-x-bible-2011.txt	26	med	14
nob-x-bible-1988.txt	38	med	14
nob-x-bible-2007.txt	25	med	14
nob-x-bible-2011.txt	24	med	14
nor-x-bible-1930.txt	26	med	14
nor-x-bible-student.txt	27	med	14
swe-x-bible-b2000.txt	26	med	14
swe-x-bible-folk1998.txt	24	med	14
swe-x-bible-nyalevande.txt	37	med	14
swg-x-bible-swg.txt	25	mit	14
afr-x-bible-1953.txt	27	al	15
afr-x-bible-1983.txt	26	al	15
afr-x-bible-boodskap.txt	61	almal	15
afr-x-bible-lewende.txt	29	almal	15
afr-x-bible-viralmal.txt	43	al	15
dan-x-bible-1931.txt	24	alle	15
dan-x-bible-frederik.txt	26	alle	15
deu-x-bible-elberfelder1871.txt	22	allen	15
deu-x-bible-elberfelder1905.txt	22	allen	15
deu-x-bible-erben.txt	23	allen	15
deu-x-bible-freebible.txt	22	allen	15
deu-x-bible-genfer2011.txt	47	allen	15
deu-x-bible-greber.txt	25	allen	15
deu-x-bible-gruenewalder.txt	26	allen	15
deu-x-bible-hoffnung.txt	34	allen	15
deu-x-bible-interlinear.txt	22	allen	15
deu-x-bible-konkordant.txt	30	all	15
deu-x-bible-luther1545.txt	25	allen	15
deu-x-bible-luther1545letztehand.txt	26	allen	15
deu-x-bible-luther1912.txt	25	allen	15
deu-x-bible-meister.txt	25	allen	15
deu-x-bible-menge.txt	26	allen	15
deu-x-bible-neue.txt	38	allen	15
deu-x-bible-pattloch.txt	25	allen	15
deu-x-bible-schlachter.txt	24	allen	15
deu-x-bible-schlachter2000.txt	25	allen	15
deu-x-bible-tafelbibel.txt	27	allen	15
deu-x-bible-textbibel.txt	24	allen	15
deu-x-bible-zuercher.txt	25	allen	15
eng-x-bible-amplified.txt	40	all	15
eng-x-bible-books.txt	28	all	15
eng-x-bible-clontz.txt	26	all	15
eng-x-bible-common.txt	27	all	15
eng-x-bible-darby.txt	25	all	15
eng-x-bible-diaglot.txt	36	all	15
eng-x-bible-easytoread.txt	31	all	15
eng-x-bible-etheridge.txt	25	all	15
eng-x-bible-godsword.txt	29	all	15
eng-x-bible-goodnews.txt	30	all	15
eng-x-bible-internationalstandard.txt	25	all	15
eng-x-bible-kingjames.txt	28	all	15
eng-x-bible-lexham.txt	24	all	15
eng-x-bible-literal.txt	25	all	15
eng-x-bible-livingoracles.txt	28	all	15
eng-x-bible-majority.txt	25	all	15
eng-x-bible-montgomery.txt	26	all	15
eng-x-bible-new2007.txt	25	all	15
eng-x-bible-newcentury.txt	27	all	15
eng-x-bible-newinternational.txt	28	all	15
eng-x-bible-newliving.txt	31	all	15
eng-x-bible-newreaders.txt	38	all	15
eng-x-bible-newsimplified.txt	26	all	15
eng-x-bible-scriptures.txt	22	all	15
eng-x-bible-treeoflife.txt	24	all	15
isl-x-bible-isl.txt	27	öllum	15
nds-x-bible-nds.txt	24	aule	15
nld-x-bible-1951.txt	26	al	15
nld-x-bible-2004.txt	29	al	15
nld-x-bible-2007.txt	28	allen	15
nld-x-bible-statenvertaling.txt	29	al	15
nno-x-bible-2011.txt	27	alle	15
nob-x-bible-1988.txt	39	alle	15
nob-x-bible-2007.txt	26	alle	15
nob-x-bible-2011.txt	25	alle	15
nor-x-bible-1930.txt	27	alle	15
nor-x-bible-student.txt	28	alle	15
swe-x-bible-b2000.txt	27	alla	15
swe-x-bible-folk1998.txt	25	alla	15
swe-x-bible-nyalevande.txt	38	alla	15
swg-x-bible-swg.txt	26	alle	15
afr-x-bible-1953.txt	23	Here	16
afr-x-bible-1983.txt	21	Here	16
afr-x-bible-boodskap.txt	58	Here	16
afr-x-bible-lewende.txt	24	Here	16
afr-x-bible-viralmal.txt	38	Here	16
dan-x-bible-1931.txt	20	Herres	16
dan-x-bible-frederik.txt	21	Herres	16
dan-x-bible-hverdagsdansk.txt	28	Herre	16
deu-x-bible-elberfelder1871.txt	19	Herrn	16
deu-x-bible-elberfelder1905.txt	19	Herrn	16
deu-x-bible-erben.txt	20	Herrn	16
deu-x-bible-freebible.txt	19	Herrn	16
deu-x-bible-genfer2011.txt	44	Herr	16
deu-x-bible-greber.txt	22	Herr	16
deu-x-bible-gruenewalder.txt	24	Herrn	16
deu-x-bible-hoffnung.txt	30	Herr	16
deu-x-bible-interlinear.txt	19	Herrn	16
deu-x-bible-konkordant.txt	26	Herrn	16
deu-x-bible-luther1545.txt	21	HERRN	16
deu-x-bible-luther1545letztehand.txt	22	Herrn	16
deu-x-bible-luther1912.txt	21	HERRN	16
deu-x-bible-meister.txt	22	Herrn	16
deu-x-bible-menge.txt	23	Herr	16
deu-x-bible-neue.txt	35	Herr	16
deu-x-bible-pattloch.txt	22	Herrn	16
deu-x-bible-schlachter.txt	21	Herrn	16
deu-x-bible-schlachter2000.txt	21	Herrn	16
deu-x-bible-tafelbibel.txt	23	Herrn	16
deu-x-bible-textbibel.txt	21	Herrn	16
deu-x-bible-zuercher.txt	22	Herrn	16
eng-x-bible-amplified.txt	32	Lord	16
eng-x-bible-books.txt	24	Lord	16
eng-x-bible-clontz.txt	23	Lord	16
eng-x-bible-common.txt	23	Lord	16
eng-x-bible-darby.txt	22	Lord	16
eng-x-bible-diaglot.txt	30	Lord	16
eng-x-bible-easytoread.txt	27	Lord	16
eng-x-bible-etheridge.txt	21	Lord	16
eng-x-bible-godsword.txt	25	Lord	16
eng-x-bible-goodnews.txt	26	Lord	16
eng-x-bible-internationalstandard.txt	21	Lord	16
eng-x-bible-kingjames.txt	24	Lord	16
eng-x-bible-lexham.txt	21	Lord	16
eng-x-bible-literal.txt	21	Lord	16
eng-x-bible-livingoracles.txt	23	Lord	16
eng-x-bible-majority.txt	21	Lord	16
eng-x-bible-montgomery.txt	22	Lord	16
eng-x-bible-new2007.txt	22	Lord	16
eng-x-bible-newcentury.txt	23	Lord	16
eng-x-bible-newinternational.txt	24	Lord	16
eng-x-bible-newliving.txt	26	Lord	16
eng-x-bible-newreaders.txt	34	Lord	16
eng-x-bible-newsimplified.txt	22	Lord	16
eng-x-bible-scriptures.txt	18	Master	16
eng-x-bible-treeoflife.txt	21	Lord	16
isl-x-bible-isl.txt	23	Drottins	16
nds-x-bible-nds.txt	21	Harrn	16
nld-x-bible-1951.txt	23	Here	16
nld-x-bible-2004.txt	25	Heer	16
nld-x-bible-2007.txt	24	Here	16
nld-x-bible-statenvertaling.txt	25	Heere	16
nno-x-bible-2011.txt	23	Herre	16
nob-x-bible-1988.txt	35	Herre	16
nob-x-bible-2007.txt	22	Herre	16
nob-x-bible-2011.txt	21	Herre	16
nor-x-bible-1930.txt	23	Herre	16
nor-x-bible-student.txt	24	Herre	16
swe-x-bible-b2000.txt	23	herre	16
