deu-x-bible-neue.txt	11	;	42
deu-x-bible-pattloch.txt	9	,	42
eng-x-bible-darby.txt	14	;	42
eng-x-bible-kingjames.txt	14	;	42
eng-x-bible-literal.txt	12	;	42
afr-x-bible-1953.txt	30	te	43
afr-x-bible-1953.txt	31	sê	43
eng-x-bible-literal.txt	23	to	43
eng-x-bible-newsimplified.txt	26	said	43
nds-x-bible-nds.txt	26	too	43
dan-x-bible-1931.txt	14	Bødler	44
deu-x-bible-neue.txt	13	Peiniger	44
deu-x-bible-pattloch.txt	11	Bedrücker	44
deu-x-bible-luther1545.txt	13	in	45
deu-x-bible-luther1545letztehand.txt	13	in	45
deu-x-bible-luther1912.txt	13	in	45
deu-x-bible-neue.txt	23	der	46
deu-x-bible-pattloch.txt	18	der	46
eng-x-bible-kingjames.txt	31	the	46
deu-x-bible-schlachter.txt	27	den	47
deu-x-bible-textbibel.txt	24	den	47
deu-x-bible-zuercher.txt	23	den	47
afr-x-bible-1953.txt	24	verdruk	48
swe-x-bible-folk1998.txt	13	plågade	48
eng-x-bible-newsimplified.txt	21	to	49
nor-x-bible-1930.txt	14	skulde	49
deu-x-bible-menge.txt	9	,	50
deu-x-bible-schlachter.txt	16	,	50
eng-x-bible-darby.txt	7	away	51
eng-x-bible-kingjames.txt	7	away	51
eng-x-bible-newsimplified.txt	14	.	52
swe-x-bible-folk1998.txt	10	.	52
eng-x-bible-darby.txt	38	of	53
eng-x-bible-kingjames.txt	33	of	53
eng-x-bible-literal.txt	27	of	53
