eng-x-bible-literal.txt	32	can	29
nld-x-bible-statenvertaling.txt	27	zou	29
nor-x-bible-1930.txt	27	kunne	29
swe-x-bible-folk1998.txt	23	kunna	29
dan-x-bible-1931.txt	6	helt	30
deu-x-bible-elberfelder1871.txt	11	ganz	30
deu-x-bible-elberfelder1905.txt	11	ganz	30
deu-x-bible-freebible.txt	11	ganz	30
deu-x-bible-pattloch.txt	11	gänzlich	30
deu-x-bible-tafelbibel.txt	11	ganz	30
deu-x-bible-textbibel.txt	8	ganz	30
eng-x-bible-darby.txt	10	wholly	30
nld-x-bible-statenvertaling.txt	11	geheel	30
dan-x-bible-1931.txt	30	så	31
deu-x-bible-menge.txt	37	so	31
deu-x-bible-neue.txt	29	so	31
deu-x-bible-pattloch.txt	37	so	31
deu-x-bible-schlachter.txt	30	so	31
deu-x-bible-textbibel.txt	33	so	31
eng-x-bible-newsimplified.txt	35	so	31
nor-x-bible-1930.txt	35	så	31
swe-x-bible-folk1998.txt	29	så	31
deu-x-bible-gruenewalder.txt	8	fressen	32
deu-x-bible-luther1545.txt	9	abfressen	32
deu-x-bible-luther1545letztehand.txt	9	abfressen	32
eng-x-bible-darby.txt	11	eaten	32
eng-x-bible-kingjames.txt	15	eating	32
eng-x-bible-literal.txt	11	eating	32
eng-x-bible-newsimplified.txt	6	eating	32
nld-x-bible-statenvertaling.txt	14	afgegeten	32
nor-x-bible-1930.txt	6	ett	32
nor-x-bible-student.txt	9	eta	32
swe-x-bible-folk1998.txt	4	ätit	32
afr-x-bible-1953.txt	7	van	33
deu-x-bible-pattloch.txt	9	des	33
deu-x-bible-schlachter.txt	6	des	33
deu-x-bible-tafelbibel.txt	9	des	33
deu-x-bible-textbibel.txt	6	des	33
deu-x-bible-zuercher.txt	10	des	33
eng-x-bible-literal.txt	10	of	33
eng-x-bible-newsimplified.txt	9	of	33
nld-x-bible-statenvertaling.txt	9	des	33
dan-x-bible-1931.txt	27	det	34
deu-x-bible-elberfelder1871.txt	32	es	34
deu-x-bible-elberfelder1905.txt	32	es	34
deu-x-bible-freebible.txt	32	es	34
deu-x-bible-gruenewalder.txt	23	hilft	34
deu-x-bible-gruenewalder.txt	31	es	34
deu-x-bible-neue.txt	26	Es	34
nld-x-bible-statenvertaling.txt	28	er	34
nor-x-bible-student.txt	28	det	34
deu-x-bible-luther1545.txt	8	gar	35
deu-x-bible-luther1545letztehand.txt	8	gar	35
deu-x-bible-luther1912.txt	8	gar	35
deu-x-bible-tafelbibel.txt	14	vollendet	35
deu-x-bible-textbibel.txt	10	gar	35
eng-x-bible-kingjames.txt	13	end	35
eng-x-bible-literal.txt	9	end	35
nor-x-bible-student.txt	5	ferdige	35
nor-x-bible-student.txt	6	reint	35
deu-x-bible-gruenewalder.txt	6	im	36
deu-x-bible-luther1545.txt	6	im	36
deu-x-bible-luther1545letztehand.txt	6	im	36
deu-x-bible-luther1912.txt	6	im	36
nor-x-bible-1930.txt	10	i	36
nor-x-bible-student.txt	12	i	36
swe-x-bible-folk1998.txt	8	i	36
afr-x-bible-1953.txt	4	al	37
deu-x-bible-gruenewalder.txt	4	alles	37
deu-x-bible-menge.txt	4	alles	37
deu-x-bible-neue.txt	4	alles	37
deu-x-bible-schlachter.txt	4	alles	37
nor-x-bible-1930.txt	8	alle	37
swe-x-bible-folk1998.txt	6	allt	37
deu-x-bible-luther1545.txt	24	will	38
deu-x-bible-luther1545letztehand.txt	23	wil	38
deu-x-bible-luther1912.txt	23	will	38
eng-x-bible-darby.txt	28	I	38
eng-x-bible-kingjames.txt	32	I	38
eng-x-bible-literal.txt	25	I	38
eng-x-bible-newsimplified.txt	23	I	38
deu-x-bible-menge.txt	36	schon	39
deu-x-bible-pattloch.txt	29	da	39
deu-x-bible-tafelbibel.txt	35	da	39
deu-x-bible-zuercher.txt	35	schon	39
nor-x-bible-student.txt	29	no	39
eng-x-bible-darby.txt	14	of	40
eng-x-bible-kingjames.txt	14	of	40
eng-x-bible-kingjames.txt	18	of	40
eng-x-bible-literal.txt	14	of	40
eng-x-bible-darby.txt	30	thee	41
eng-x-bible-kingjames.txt	34	thee	41
eng-x-bible-literal.txt	27	You	41
eng-x-bible-newsimplified.txt	25	you	41
eng-x-bible-kingjames.txt	37	whom	42
nor-x-bible-1930.txt	33	som	42
nor-x-bible-student.txt	32	som	42
swe-x-bible-folk1998.txt	27	som	42
afr-x-bible-1953.txt	25	staande	43
deu-x-bible-luther1545.txt	27	aufhelfen	43
deu-x-bible-luther1545letztehand.txt	26	auffhelffen	43
deu-x-bible-luther1912.txt	26	aufhelfen	43
deu-x-bible-neue.txt	24	überleben	43
deu-x-bible-menge.txt	7	auf	44
nor-x-bible-1930.txt	7	op	44
nor-x-bible-student.txt	10	upp	44
swe-x-bible-folk1998.txt	5	upp	44
deu-x-bible-gruenewalder.txt	9	wollten	45
deu-x-bible-luther1545.txt	10	wollten	45
deu-x-bible-luther1545letztehand.txt	10	wolten	45
nld-x-bible-statenvertaling.txt	12	zouden	45
deu-x-bible-elberfelder1871.txt	9	der	46
deu-x-bible-elberfelder1905.txt	9	der	46
deu-x-bible-freebible.txt	9	der	46
deu-x-bible-luther1545.txt	26	wieder	47
deu-x-bible-luther1545letztehand.txt	25	wider	47
deu-x-bible-luther1912.txt	25	wieder	47
dan-x-bible-1931.txt	7	at	48
deu-x-bible-menge.txt	6	was	48
eng-x-bible-kingjames.txt	7	that	48
nor-x-bible-student.txt	8	å	48
dan-x-bible-1931.txt	28	igennem	49
eng-x-bible-kingjames.txt	36	by	49
eng-x-bible-darby.txt	4	to	50
eng-x-bible-kingjames.txt	4	to	50
eng-x-bible-kingjames.txt	11	made	51
eng-x-bible-literal.txt	7	made	51
eng-x-bible-kingjames.txt	12	an	52
eng-x-bible-literal.txt	8	an	52
eng-x-bible-newsimplified.txt	20	,	53
swe-x-bible-folk1998.txt	17	,	53
deu-x-bible-luther1545.txt	20	sei	54
deu-x-bible-luther1545letztehand.txt	19	sey	54
deu-x-bible-luther1912.txt	19	sei	54
