eng-x-bible-newsimplified.txt	10	.	9
eng-x-bible-scriptures.txt	11	.	9
eng-x-bible-treeoflife.txt	11	.	9
eng-x-bible-worldwide.txt	10	.	9
isl-x-bible-isl.txt	10	.	9
nds-x-bible-nds.txt	11	;	9
nld-x-bible-1951.txt	11	;	9
nld-x-bible-2004.txt	11	.	9
nld-x-bible-2007.txt	12	.	9
nld-x-bible-statenvertaling.txt	11	.	9
nno-x-bible-2011.txt	11	.	9
nob-x-bible-1985.txt	10	.	9
nob-x-bible-1988.txt	14	.	9
nob-x-bible-2007.txt	11	.	9
nob-x-bible-2011.txt	11	.	9
nor-x-bible-student.txt	11	;	9
swe-x-bible-b2000.txt	10	.	9
swe-x-bible-folk1998.txt	10	.	9
swg-x-bible-swg.txt	11	.	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-boodskap.txt	2	het	10
afr-x-bible-lewende.txt	1	Die	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
dan-x-bible-hverdagsdansk.txt	1	Da	10
deu-x-bible-albrecht.txt	1	Und	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-genfer2011.txt	1	Die	10
deu-x-bible-hoffnung.txt	1	So	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-konkordant.txt	1	Nun	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Alle	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-goodnews.txt	1	The	10
eng-x-bible-internationalstandard.txt	1	When	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	When	10
eng-x-bible-newinternational.txt	1	When	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	Now	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2004.txt	1	Alle	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-1985.txt	1	Og	10
nob-x-bible-2007.txt	1	Og	10
nob-x-bible-2011.txt	1	Og	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1953.txt	2	die	11
afr-x-bible-1983.txt	2	die	11
afr-x-bible-boodskap.txt	4	se	11
afr-x-bible-viralmal.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-erben.txt	2	es	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-genfer2011.txt	26	da	11
deu-x-bible-interlinear.txt	3	das	11
deu-x-bible-konkordant.txt	6	das	11
deu-x-bible-luther1545.txt	2	es	11
deu-x-bible-luther1545letztehand.txt	2	es	11
deu-x-bible-luther1912.txt	2	es	11
deu-x-bible-meister.txt	2	es	11
deu-x-bible-meister.txt	5	das	11
deu-x-bible-textbibel.txt	2	das	11
deu-x-bible-volxbibel.txt	5	im	11
eng-x-bible-amplified.txt	3	the	11
eng-x-bible-clontz.txt	3	the	11
eng-x-bible-common.txt	2	the	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-godsword.txt	2	the	11
eng-x-bible-goodnews.txt	3	there	11
eng-x-bible-internationalstandard.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-lexham.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-livingoracles.txt	3	the	11
eng-x-bible-majority.txt	3	the	11
eng-x-bible-montgomery.txt	3	the	11
eng-x-bible-new2007.txt	2	the	11
eng-x-bible-newinternational.txt	3	the	11
eng-x-bible-newliving.txt	2	the	11
eng-x-bible-newreaders.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
eng-x-bible-scriptures.txt	3	the	11
eng-x-bible-treeoflife.txt	3	the	11
eng-x-bible-worldwide.txt	2	the	11
nds-x-bible-nds.txt	2	daut	11
nld-x-bible-1951.txt	3	het	11
nld-x-bible-statenvertaling.txt	3	het	11
nob-x-bible-1988.txt	4	i	11
swe-x-bible-nyalevande.txt	3	i	11
swg-x-bible-swg.txt	2	s	11
afr-x-bible-1953.txt	7	hoe	12
afr-x-bible-lewende.txt	6	hoe	12
afr-x-bible-lewende.txt	11	hoe	12
afr-x-bible-viralmal.txt	10	dat	12
deu-x-bible-albrecht.txt	6	wie	12
deu-x-bible-greber.txt	5	wie	12
deu-x-bible-gruenewalder.txt	5	wie	12
deu-x-bible-menge.txt	8	wie	12
deu-x-bible-schlachter.txt	6	wie	12
deu-x-bible-schlachter2000.txt	6	wie	12
deu-x-bible-volxbibel.txt	11	wie	12
nld-x-bible-2007.txt	8	hoe	12
nno-x-bible-2011.txt	4	korleis	12
nob-x-bible-2011.txt	4	hvordan	12
afr-x-bible-1953.txt	8	hy	13
afr-x-bible-1983.txt	7	hy	13
afr-x-bible-lewende.txt	7	hy	13
afr-x-bible-viralmal.txt	7	hy	13
afr-x-bible-viralmal.txt	11	hy	13
deu-x-bible-albrecht.txt	7	er	13
deu-x-bible-greber.txt	6	er	13
deu-x-bible-greber.txt	10	ging	13
deu-x-bible-gruenewalder.txt	6	er	13
deu-x-bible-menge.txt	9	er	13
deu-x-bible-schlachter.txt	7	er	13
deu-x-bible-schlachter2000.txt	7	er	13
deu-x-bible-volxbibel.txt	12	er	13
nld-x-bible-2007.txt	9	hij	13
nob-x-bible-2011.txt	5	han	13
dan-x-bible-hverdagsdansk.txt	11	,	14
deu-x-bible-pattloch.txt	9	,	14
eng-x-bible-amplified.txt	12	,	14
eng-x-bible-clontz.txt	11	,	14
eng-x-bible-goodnews.txt	10	,	14
eng-x-bible-internationalstandard.txt	11	,	14
eng-x-bible-lexham.txt	11	,	14
eng-x-bible-montgomery.txt	11	,	14
eng-x-bible-new2007.txt	10	,	14
eng-x-bible-newinternational.txt	11	,	14
nor-x-bible-1930.txt	11	,	14
swe-x-bible-nyalevande.txt	12	,	14
deu-x-bible-albrecht.txt	5	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-schlachter2000.txt	5	,	15
deu-x-bible-volxbibel.txt	8	,	15
nob-x-bible-1988.txt	6	,	15
afr-x-bible-boodskap.txt	11	het	16
afr-x-bible-lewende.txt	10	gehoor	16
dan-x-bible-hverdagsdansk.txt	4	hørte	16
eng-x-bible-newliving.txt	8	heard	16
nld-x-bible-2004.txt	7	hoorden	16
nld-x-bible-2007.txt	7	hoorden	16
afr-x-bible-lewende.txt	12	hy	17
deu-x-bible-genfer2011.txt	51	hatte	17
deu-x-bible-genfer2011.txt	56	sich	17
deu-x-bible-volxbibel.txt	15	sich	17
afr-x-bible-1953.txt	5	het	18
afr-x-bible-1983.txt	4	het	18
afr-x-bible-lewende.txt	4	het	18
afr-x-bible-viralmal.txt	4	het	18
afr-x-bible-1983.txt	6	dat	19
afr-x-bible-viralmal.txt	6	dat	19
deu-x-bible-genfer2011.txt	22	dass	19
eng-x-bible-literal.txt	8	,	20
eng-x-bible-livingoracles.txt	8	,	20
afr-x-bible-boodskap.txt	14	ander	21
deu-x-bible-greber.txt	13	einen	21
deu-x-bible-hoffnung.txt	5	anderen	21
afr-x-bible-boodskap.txt	9	Sy	22
deu-x-bible-genfer2011.txt	30	und	22
deu-x-bible-greber.txt	8	und	22
nld-x-bible-2007.txt	6	en	22
afr-x-bible-1953.txt	9	daar	23
deu-x-bible-genfer2011.txt	8	dort	23
deu-x-bible-neue.txt	4	dort	23
deu-x-bible-volxbibel.txt	6	Tempel	24
nob-x-bible-1988.txt	5	templet	24
swe-x-bible-nyalevande.txt	4	templet	24
eng-x-bible-newliving.txt	9	him	25
nld-x-bible-2004.txt	8	hem	25
deu-x-bible-volxbibel.txt	4	gerade	26
nob-x-bible-1988.txt	3	var	26
