deu-x-bible-pattloch.txt	30	du	8
deu-x-bible-reinhardt1910.txt	32	du	8
deu-x-bible-schlachter.txt	35	du	8
deu-x-bible-schlachter2000.txt	35	du	8
deu-x-bible-tafelbibel.txt	34	Du	8
deu-x-bible-textbibel.txt	34	du	8
deu-x-bible-volxbibel.txt	64	deinem	8
deu-x-bible-zuercher.txt	37	du	8
eng-x-bible-amplified.txt	43	You	8
eng-x-bible-books.txt	36	you	8
eng-x-bible-clontz.txt	36	you	8
eng-x-bible-common.txt	39	you	8
eng-x-bible-darby.txt	39	thou	8
eng-x-bible-diaglot.txt	36	thou	8
eng-x-bible-easytoread.txt	42	you	8
eng-x-bible-etheridge.txt	40	thou	8
eng-x-bible-godsword.txt	45	you	8
eng-x-bible-goodnews.txt	42	you	8
eng-x-bible-internationalstandard.txt	33	you	8
eng-x-bible-kingjames.txt	37	thou	8
eng-x-bible-lexham.txt	39	you	8
eng-x-bible-literal.txt	35	You	8
eng-x-bible-livingoracles.txt	30	thy	8
eng-x-bible-livingoracles.txt	35	thee	8
eng-x-bible-majority.txt	40	You	8
eng-x-bible-montgomery.txt	39	thou	8
eng-x-bible-new2007.txt	39	you	8
eng-x-bible-newcentury.txt	39	you	8
eng-x-bible-newinternational.txt	36	you	8
eng-x-bible-newliving.txt	42	you	8
eng-x-bible-newreaders.txt	40	you	8
eng-x-bible-newsimplified.txt	42	you	8
eng-x-bible-scriptures.txt	40	You	8
eng-x-bible-treeoflife.txt	38	You	8
eng-x-bible-worldwide.txt	52	you	8
nds-x-bible-nds.txt	36	dü	8
nld-x-bible-1951.txt	32	Gij	8
nld-x-bible-2004.txt	32	u	8
nld-x-bible-2007.txt	43	U	8
nld-x-bible-statenvertaling.txt	34	Gij	8
nno-x-bible-2011.txt	36	du	8
nob-x-bible-1985.txt	37	du	8
nob-x-bible-1988.txt	52	du	8
nob-x-bible-2007.txt	36	du	8
nob-x-bible-2011.txt	34	du	8
nor-x-bible-1930.txt	35	du	8
nor-x-bible-student.txt	36	du	8
swe-x-bible-b2000.txt	37	du	8
swe-x-bible-folk1998.txt	38	du	8
swe-x-bible-nyalevande.txt	48	du	8
swg-x-bible-swg.txt	46	dü	8
afr-x-bible-1953.txt	30	wêreld	9
afr-x-bible-1983.txt	34	wêreld	9
afr-x-bible-boodskap.txt	70	wêreld	9
afr-x-bible-lewende.txt	41	wêreld	9
afr-x-bible-viralmal.txt	35	wêreld	9
afr-x-bible-viralmal.txt	42	wêreld	9
dan-x-bible-1931.txt	32	Verden	9
dan-x-bible-frederik.txt	31	Verden	9
dan-x-bible-hverdagsdansk.txt	20	verden	9
deu-x-bible-albrecht.txt	29	Welt	9
deu-x-bible-elberfelder1871.txt	32	Welt	9
deu-x-bible-elberfelder1905.txt	32	Welt	9
deu-x-bible-erben.txt	31	Welt	9
deu-x-bible-freebible.txt	32	Welt	9
deu-x-bible-genfer2011.txt	33	Welt	9
deu-x-bible-greber.txt	39	Welt	9
deu-x-bible-gruenewalder.txt	30	Welt	9
deu-x-bible-hoffnung.txt	43	Welt	9
deu-x-bible-interlinear.txt	27	Welt	9
deu-x-bible-konkordant.txt	35	Welt	9
deu-x-bible-luther1545.txt	30	Welt	9
deu-x-bible-luther1545letztehand.txt	31	welt	9
deu-x-bible-luther1912.txt	31	Welt	9
deu-x-bible-meister.txt	30	Welt	9
deu-x-bible-menge.txt	32	Welt	9
deu-x-bible-neue.txt	38	Welt	9
deu-x-bible-pattloch.txt	26	Welt	9
deu-x-bible-reinhardt1910.txt	28	Welt	9
deu-x-bible-schlachter.txt	31	Welt	9
deu-x-bible-schlachter2000.txt	31	Welt	9
deu-x-bible-tafelbibel.txt	30	Welt	9
deu-x-bible-textbibel.txt	30	Welt	9
deu-x-bible-volxbibel.txt	55	Menschen	9
deu-x-bible-zuercher.txt	33	Welt	9
eng-x-bible-amplified.txt	36	world	9
eng-x-bible-books.txt	32	world	9
eng-x-bible-clontz.txt	32	world	9
eng-x-bible-common.txt	35	world	9
eng-x-bible-darby.txt	35	world	9
eng-x-bible-diaglot.txt	31	world	9
eng-x-bible-easytoread.txt	38	world	9
eng-x-bible-etheridge.txt	36	world	9
eng-x-bible-godsword.txt	41	world	9
eng-x-bible-goodnews.txt	38	world	9
eng-x-bible-internationalstandard.txt	23	Glorify	9
eng-x-bible-kingjames.txt	33	world	9
eng-x-bible-lexham.txt	35	world	9
eng-x-bible-literal.txt	31	world	9
eng-x-bible-livingoracles.txt	25	glorify	9
eng-x-bible-majority.txt	36	world	9
eng-x-bible-montgomery.txt	35	world	9
eng-x-bible-new2007.txt	35	world	9
eng-x-bible-newcentury.txt	35	world	9
eng-x-bible-newinternational.txt	32	world	9
eng-x-bible-newliving.txt	39	world	9
eng-x-bible-newreaders.txt	36	world	9
eng-x-bible-newsimplified.txt	38	world	9
eng-x-bible-scriptures.txt	36	world	9
eng-x-bible-treeoflife.txt	34	world	9
eng-x-bible-worldwide.txt	48	world	9
isl-x-bible-isl.txt	37	heiminn	9
nds-x-bible-nds.txt	32	Welt	9
nld-x-bible-1951.txt	28	wereld	9
nld-x-bible-2004.txt	29	wereld	9
nld-x-bible-2007.txt	40	wereld	9
nld-x-bible-statenvertaling.txt	30	wereld	9
nno-x-bible-2011.txt	32	verda	9
nob-x-bible-1985.txt	33	verden	9
nob-x-bible-1988.txt	48	menneskene	9
nob-x-bible-2007.txt	32	verden	9
nob-x-bible-2011.txt	30	verden	9
nor-x-bible-1930.txt	31	verden	9
nor-x-bible-student.txt	32	verdi	9
swe-x-bible-b2000.txt	33	världen	9
swe-x-bible-folk1998.txt	34	världen	9
swe-x-bible-nyalevande.txt	44	människorna	9
swg-x-bible-swg.txt	42	Welt	9
afr-x-bible-1953.txt	33	dat	10
afr-x-bible-1983.txt	37	dat	10
afr-x-bible-boodskap.txt	85	dat	10
afr-x-bible-lewende.txt	44	dat	10
afr-x-bible-viralmal.txt	37	dat	10
dan-x-bible-1931.txt	36	at	10
dan-x-bible-frederik.txt	35	at	10
dan-x-bible-hverdagsdansk.txt	24	at	10
deu-x-bible-albrecht.txt	33	daß	10
deu-x-bible-elberfelder1871.txt	35	daß	10
deu-x-bible-elberfelder1905.txt	35	daß	10
deu-x-bible-erben.txt	34	daß	10
deu-x-bible-freebible.txt	35	dass	10
deu-x-bible-genfer2011.txt	36	dass	10
deu-x-bible-greber.txt	42	dass	10
deu-x-bible-gruenewalder.txt	33	daß	10
deu-x-bible-hoffnung.txt	46	dass	10
deu-x-bible-interlinear.txt	30	daß	10
deu-x-bible-konkordant.txt	38	daß	10
deu-x-bible-meister.txt	33	dass	10
deu-x-bible-menge.txt	35	daß	10
deu-x-bible-neue.txt	41	dass	10
deu-x-bible-pattloch.txt	29	daß	10
deu-x-bible-reinhardt1910.txt	31	daß	10
deu-x-bible-schlachter.txt	34	daß	10
deu-x-bible-schlachter2000.txt	34	dass	10
deu-x-bible-tafelbibel.txt	33	daß	10
deu-x-bible-textbibel.txt	33	daß	10
deu-x-bible-volxbibel.txt	61	dass	10
deu-x-bible-zuercher.txt	36	dass	10
eng-x-bible-amplified.txt	42	that	10
eng-x-bible-books.txt	35	that	10
eng-x-bible-clontz.txt	35	that	10
eng-x-bible-common.txt	38	that	10
eng-x-bible-darby.txt	38	that	10
eng-x-bible-diaglot.txt	35	that	10
eng-x-bible-easytoread.txt	41	that	10
eng-x-bible-etheridge.txt	39	that	10
eng-x-bible-godsword.txt	44	that	10
eng-x-bible-goodnews.txt	41	that	10
eng-x-bible-internationalstandard.txt	28	that	10
eng-x-bible-kingjames.txt	36	that	10
eng-x-bible-lexham.txt	38	that	10
eng-x-bible-literal.txt	34	that	10
eng-x-bible-majority.txt	39	that	10
eng-x-bible-montgomery.txt	38	that	10
eng-x-bible-new2007.txt	38	that	10
eng-x-bible-newcentury.txt	38	that	10
eng-x-bible-newinternational.txt	35	that	10
eng-x-bible-newliving.txt	37	that	10
eng-x-bible-newreaders.txt	39	that	10
eng-x-bible-newsimplified.txt	41	that	10
eng-x-bible-scriptures.txt	39	that	10
eng-x-bible-treeoflife.txt	37	that	10
eng-x-bible-worldwide.txt	51	that	10
isl-x-bible-isl.txt	33	að	10
nds-x-bible-nds.txt	35	daut	10
nld-x-bible-1951.txt	31	dat	10
nld-x-bible-2004.txt	31	dat	10
nld-x-bible-2007.txt	42	dat	10
nld-x-bible-statenvertaling.txt	33	dat	10
nno-x-bible-2011.txt	35	at	10
nob-x-bible-1985.txt	36	at	10
nob-x-bible-1988.txt	47	at	10
nob-x-bible-1988.txt	51	at	10
nob-x-bible-2007.txt	35	at	10
nob-x-bible-2011.txt	33	at	10
nor-x-bible-1930.txt	34	at	10
nor-x-bible-student.txt	35	at	10
swe-x-bible-b2000.txt	36	att	10
swe-x-bible-folk1998.txt	37	att	10
swe-x-bible-nyalevande.txt	43	att	10
swe-x-bible-nyalevande.txt	47	att	10
swg-x-bible-swg.txt	45	daß	10
afr-x-bible-1953.txt	26	wees	11
afr-x-bible-1983.txt	30	wees	11
afr-x-bible-boodskap.txt	63	wees	11
dan-x-bible-1931.txt	25	være	11
dan-x-bible-frederik.txt	25	være	11
deu-x-bible-albrecht.txt	25	sein	11
deu-x-bible-elberfelder1871.txt	27	seien	11
deu-x-bible-elberfelder1905.txt	27	seien	11
deu-x-bible-erben.txt	26	seien	11
deu-x-bible-freebible.txt	27	seien	11
deu-x-bible-gruenewalder.txt	26	seien	11
deu-x-bible-hoffnung.txt	38	sein	11
deu-x-bible-interlinear.txt	23	seien	11
deu-x-bible-konkordant.txt	31	sein	11
deu-x-bible-luther1545.txt	25	seien	11
deu-x-bible-luther1545letztehand.txt	26	seien	11
deu-x-bible-luther1912.txt	26	seien	11
deu-x-bible-meister.txt	26	seien	11
deu-x-bible-menge.txt	28	sein	11
deu-x-bible-neue.txt	33	sein	11
deu-x-bible-pattloch.txt	21	seien	11
deu-x-bible-reinhardt1910.txt	24	seien	11
deu-x-bible-schlachter.txt	27	seien	11
deu-x-bible-schlachter2000.txt	27	seien	11
deu-x-bible-tafelbibel.txt	25	seien	11
deu-x-bible-textbibel.txt	25	seien	11
deu-x-bible-volxbibel.txt	49	sein	11
deu-x-bible-zuercher.txt	29	seien	11
eng-x-bible-amplified.txt	28	be	11
eng-x-bible-books.txt	26	be	11
eng-x-bible-clontz.txt	26	be	11
eng-x-bible-common.txt	28	be	11
eng-x-bible-darby.txt	28	be	11
eng-x-bible-diaglot.txt	27	be	11
eng-x-bible-easytoread.txt	31	be	11
eng-x-bible-etheridge.txt	32	be	11
eng-x-bible-godsword.txt	34	be	11
eng-x-bible-goodnews.txt	32	be	11
eng-x-bible-kingjames.txt	26	be	11
eng-x-bible-lexham.txt	27	be	11
eng-x-bible-literal.txt	24	be	11
eng-x-bible-majority.txt	28	be	11
eng-x-bible-montgomery.txt	27	be	11
eng-x-bible-new2007.txt	28	be	11
eng-x-bible-newcentury.txt	28	be	11
eng-x-bible-newinternational.txt	26	be	11
eng-x-bible-newliving.txt	33	be	11
eng-x-bible-newreaders.txt	30	be	11
eng-x-bible-newsimplified.txt	30	be	11
eng-x-bible-scriptures.txt	28	be	11
eng-x-bible-treeoflife.txt	27	be	11
eng-x-bible-worldwide.txt	41	be	11
isl-x-bible-isl.txt	27	sinna	11
nld-x-bible-1951.txt	24	zijn	11
nld-x-bible-2004.txt	25	zijn	11
nld-x-bible-2007.txt	35	zijn	11
nld-x-bible-statenvertaling.txt	26	zijn	11
nno-x-bible-2011.txt	27	vera	11
nob-x-bible-1985.txt	27	være	11
nob-x-bible-1988.txt	28	være	11
nob-x-bible-2007.txt	25	være	11
nob-x-bible-2011.txt	24	være	11
nor-x-bible-1930.txt	25	være	11
nor-x-bible-student.txt	27	vera	11
swe-x-bible-b2000.txt	27	vara	11
swe-x-bible-folk1998.txt	28	vara	11
swe-x-bible-nyalevande.txt	24	vara	11
swg-x-bible-swg.txt	30	soll	11
swg-x-bible-swg.txt	38	si	11
afr-x-bible-1953.txt	14	en	12
afr-x-bible-1983.txt	19	en	12
afr-x-bible-boodskap.txt	40	en	12
afr-x-bible-lewende.txt	22	en	12
afr-x-bible-viralmal.txt	22	en	12
dan-x-bible-1931.txt	16	og	12
dan-x-bible-frederik.txt	17	og	12
dan-x-bible-hverdagsdansk.txt	14	og	12
deu-x-bible-albrecht.txt	14	und	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-erben.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-greber.txt	21	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-hoffnung.txt	24	und	12
deu-x-bible-interlinear.txt	13	und	12
deu-x-bible-konkordant.txt	17	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-meister.txt	16	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-reinhardt1910.txt	13	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-schlachter2000.txt	15	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-volxbibel.txt	22	und	12
deu-x-bible-volxbibel.txt	37	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-amplified.txt	19	and	12
eng-x-bible-books.txt	17	and	12
eng-x-bible-clontz.txt	17	and	12
eng-x-bible-common.txt	16	and	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-diaglot.txt	15	and	12
eng-x-bible-easytoread.txt	19	and	12
eng-x-bible-etheridge.txt	20	and	12
eng-x-bible-godsword.txt	23	and	12
eng-x-bible-goodnews.txt	24	and	12
eng-x-bible-internationalstandard.txt	12	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-lexham.txt	17	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-majority.txt	19	and	12
eng-x-bible-montgomery.txt	18	and	12
eng-x-bible-new2007.txt	17	and	12
eng-x-bible-newcentury.txt	16	and	12
eng-x-bible-newinternational.txt	17	and	12
eng-x-bible-newliving.txt	24	and	12
eng-x-bible-newreaders.txt	19	and	12
eng-x-bible-newsimplified.txt	22	and	12
eng-x-bible-scriptures.txt	18	and	12
eng-x-bible-treeoflife.txt	17	and	12
eng-x-bible-worldwide.txt	29	and	12
nds-x-bible-nds.txt	16	en	12
nld-x-bible-1951.txt	14	en	12
nld-x-bible-2004.txt	14	en	12
nld-x-bible-2007.txt	16	en	12
nld-x-bible-2007.txt	23	en	12
nld-x-bible-statenvertaling.txt	15	en	12
nno-x-bible-2011.txt	18	og	12
nob-x-bible-1985.txt	18	og	12
nob-x-bible-1988.txt	21	og	12
nob-x-bible-2007.txt	16	og	12
nob-x-bible-2011.txt	15	og	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-b2000.txt	19	och	12
swe-x-bible-folk1998.txt	20	och	12
swe-x-bible-nyalevande.txt	18	och	12
swg-x-bible-swg.txt	21	un	12
afr-x-bible-1953.txt	16	in	13
afr-x-bible-1983.txt	21	in	13
afr-x-bible-lewende.txt	19	verhouding	13
dan-x-bible-1931.txt	18	i	13
dan-x-bible-frederik.txt	19	i	13
deu-x-bible-albrecht.txt	16	in	13
deu-x-bible-elberfelder1871.txt	17	in	13
deu-x-bible-elberfelder1905.txt	17	in	13
deu-x-bible-erben.txt	17	in	13
deu-x-bible-freebible.txt	17	in	13
deu-x-bible-genfer2011.txt	21	in	13
deu-x-bible-greber.txt	19	vereint	13
deu-x-bible-gruenewalder.txt	17	in	13
deu-x-bible-hoffnung.txt	21	in	13
deu-x-bible-hoffnung.txt	26	in	13
deu-x-bible-interlinear.txt	15	in	13
deu-x-bible-konkordant.txt	19	in	13
deu-x-bible-luther1545.txt	16	in	13
deu-x-bible-luther1545letztehand.txt	17	in	13
deu-x-bible-luther1912.txt	17	in	13
deu-x-bible-meister.txt	18	in	13
deu-x-bible-menge.txt	17	in	13
deu-x-bible-neue.txt	19	in	13
deu-x-bible-neue.txt	24	in	13
deu-x-bible-pattloch.txt	15	in	13
deu-x-bible-reinhardt1910.txt	15	in	13
deu-x-bible-schlachter.txt	17	in	13
deu-x-bible-schlachter2000.txt	17	in	13
deu-x-bible-tafelbibel.txt	16	in	13
deu-x-bible-textbibel.txt	17	in	13
deu-x-bible-volxbibel.txt	35	in	13
deu-x-bible-zuercher.txt	16	in	13
eng-x-bible-amplified.txt	21	in	13
eng-x-bible-books.txt	20	in	13
eng-x-bible-clontz.txt	19	in	13
eng-x-bible-common.txt	19	in	13
eng-x-bible-darby.txt	21	in	13
eng-x-bible-diaglot.txt	17	in	13
eng-x-bible-easytoread.txt	22	in	13
eng-x-bible-etheridge.txt	22	in	13
eng-x-bible-godsword.txt	21	in	13
eng-x-bible-goodnews.txt	22	in	13
eng-x-bible-kingjames.txt	19	in	13
eng-x-bible-lexham.txt	20	in	13
eng-x-bible-literal.txt	17	in	13
eng-x-bible-majority.txt	21	in	13
eng-x-bible-montgomery.txt	20	in	13
eng-x-bible-new2007.txt	20	in	13
eng-x-bible-newcentury.txt	19	in	13
eng-x-bible-newinternational.txt	20	in	13
eng-x-bible-newliving.txt	19	in	13
eng-x-bible-newreaders.txt	22	in	13
eng-x-bible-scriptures.txt	20	in	13
eng-x-bible-treeoflife.txt	20	in	13
nds-x-bible-nds.txt	18	enn	13
nld-x-bible-1951.txt	16	in	13
nld-x-bible-2004.txt	16	in	13
nld-x-bible-2007.txt	21	in	13
nld-x-bible-statenvertaling.txt	17	in	13
nno-x-bible-2011.txt	16	i	13
nno-x-bible-2011.txt	20	i	13
nob-x-bible-1985.txt	20	i	13
nob-x-bible-1988.txt	29	i	13
nob-x-bible-2007.txt	18	i	13
nob-x-bible-2011.txt	17	i	13
nor-x-bible-1930.txt	18	i	13
nor-x-bible-student.txt	20	i	13
swe-x-bible-b2000.txt	17	i	13
swe-x-bible-b2000.txt	21	i	13
swe-x-bible-folk1998.txt	18	i	13
swe-x-bible-folk1998.txt	22	i	13
swe-x-bible-nyalevande.txt	25	i	13
swg-x-bible-swg.txt	26	in	13
afr-x-bible-1953.txt	36	gestuur	14
afr-x-bible-1983.txt	40	gestuur	14
afr-x-bible-boodskap.txt	90	toe	14
afr-x-bible-boodskap.txt	91	gestuur	14
afr-x-bible-lewende.txt	47	gestuur	14
afr-x-bible-viralmal.txt	43	gestuur	14
dan-x-bible-1931.txt	39	udsendt	14
dan-x-bible-frederik.txt	38	udsendt	14
dan-x-bible-hverdagsdansk.txt	27	sendt	14
deu-x-bible-albrecht.txt	36	gesandt	14
deu-x-bible-elberfelder1871.txt	38	gesandt	14
deu-x-bible-elberfelder1905.txt	38	gesandt	14
deu-x-bible-erben.txt	37	gesandt	14
deu-x-bible-freebible.txt	38	gesandt	14
deu-x-bible-genfer2011.txt	39	gesandt	14
deu-x-bible-greber.txt	45	gesandt	14
deu-x-bible-gruenewalder.txt	36	gesandt	14
deu-x-bible-hoffnung.txt	49	gesandt	14
deu-x-bible-interlinear.txt	33	gesandt	14
deu-x-bible-konkordant.txt	43	ausgesandt	14
deu-x-bible-luther1545.txt	36	gesandt	14
deu-x-bible-luther1545letztehand.txt	37	gesand	14
deu-x-bible-luther1912.txt	37	gesandt	14
deu-x-bible-meister.txt	36	gesandt	14
deu-x-bible-menge.txt	38	gesandt	14
deu-x-bible-neue.txt	44	gesandt	14
deu-x-bible-pattloch.txt	32	gesandt	14
deu-x-bible-reinhardt1910.txt	34	gesandt	14
deu-x-bible-schlachter.txt	37	gesandt	14
deu-x-bible-schlachter2000.txt	37	gesandt	14
deu-x-bible-tafelbibel.txt	36	entsandt	14
deu-x-bible-textbibel.txt	36	gesandt	14
deu-x-bible-volxbibel.txt	65	Auftrag	14
deu-x-bible-zuercher.txt	39	gesandt	14
eng-x-bible-amplified.txt	45	sent	14
eng-x-bible-books.txt	38	sent	14
eng-x-bible-clontz.txt	37	sent	14
eng-x-bible-common.txt	40	sent	14
eng-x-bible-darby.txt	41	sent	14
eng-x-bible-diaglot.txt	39	send	14
eng-x-bible-easytoread.txt	43	sent	14
eng-x-bible-etheridge.txt	42	sent	14
eng-x-bible-godsword.txt	47	sent	14
eng-x-bible-goodnews.txt	43	sent	14
eng-x-bible-internationalstandard.txt	30	Son	14
eng-x-bible-kingjames.txt	39	sent	14
eng-x-bible-lexham.txt	40	sent	14
eng-x-bible-literal.txt	36	sent	14
eng-x-bible-livingoracles.txt	31	Son	14
eng-x-bible-majority.txt	41	sent	14
eng-x-bible-montgomery.txt	41	sent	14
eng-x-bible-new2007.txt	40	sent	14
eng-x-bible-newcentury.txt	40	sent	14
eng-x-bible-newinternational.txt	38	sent	14
eng-x-bible-newliving.txt	43	sent	14
eng-x-bible-newreaders.txt	42	sent	14
eng-x-bible-newsimplified.txt	43	sent	14
eng-x-bible-scriptures.txt	42	sent	14
eng-x-bible-treeoflife.txt	39	sent	14
eng-x-bible-worldwide.txt	54	sent	14
nds-x-bible-nds.txt	38	jeschetjt	14
nld-x-bible-1951.txt	34	gezonden	14
nld-x-bible-2004.txt	35	gezonden	14
nld-x-bible-2007.txt	45	gestuurd	14
nld-x-bible-statenvertaling.txt	36	gezonden	14
nno-x-bible-2011.txt	38	sendt	14
nob-x-bible-1985.txt	39	sendt	14
nob-x-bible-1988.txt	54	sendt	14
nob-x-bible-2007.txt	38	utsendt	14
nob-x-bible-2011.txt	36	sendt	14
nor-x-bible-1930.txt	37	utsendt	14
nor-x-bible-student.txt	38	sendt	14
swe-x-bible-b2000.txt	39	sänt	14
swe-x-bible-folk1998.txt	40	sänt	14
swe-x-bible-nyalevande.txt	50	sänt	14
swg-x-bible-swg.txt	48	gschickt	14
afr-x-bible-1953.txt	13	My	15
afr-x-bible-1983.txt	17	My	15
afr-x-bible-lewende.txt	21	My	15
afr-x-bible-viralmal.txt	20	My	15
dan-x-bible-1931.txt	14	mig	15
dan-x-bible-frederik.txt	15	mig	15
deu-x-bible-albrecht.txt	13	mir	15
deu-x-bible-elberfelder1871.txt	14	mir	15
deu-x-bible-elberfelder1905.txt	14	mir	15
deu-x-bible-erben.txt	14	mir	15
deu-x-bible-freebible.txt	14	mir	15
deu-x-bible-genfer2011.txt	22	mir	15
deu-x-bible-greber.txt	18	mir	15
deu-x-bible-gruenewalder.txt	13	mir	15
deu-x-bible-hoffnung.txt	14	mir	15
deu-x-bible-hoffnung.txt	22	mir	15
deu-x-bible-interlinear.txt	12	mir	15
deu-x-bible-konkordant.txt	13	Mir	15
deu-x-bible-luther1545.txt	13	mir	15
deu-x-bible-luther1545letztehand.txt	13	mir	15
deu-x-bible-luther1912.txt	14	mir	15
deu-x-bible-meister.txt	15	Mir	15
deu-x-bible-menge.txt	13	mir	15
deu-x-bible-neue.txt	20	mir	15
deu-x-bible-pattloch.txt	12	mir	15
deu-x-bible-reinhardt1910.txt	11	mir	15
deu-x-bible-schlachter.txt	14	mir	15
deu-x-bible-schlachter2000.txt	14	mir	15
deu-x-bible-tafelbibel.txt	13	Mir	15
deu-x-bible-textbibel.txt	14	mir	15
deu-x-bible-volxbibel.txt	36	mir	15
deu-x-bible-zuercher.txt	12	mir	15
eng-x-bible-amplified.txt	18	Me	15
eng-x-bible-books.txt	16	me	15
eng-x-bible-clontz.txt	15	me	15
eng-x-bible-common.txt	15	me	15
eng-x-bible-darby.txt	17	me	15
eng-x-bible-diaglot.txt	13	me	15
eng-x-bible-easytoread.txt	18	me	15
eng-x-bible-etheridge.txt	18	me	15
eng-x-bible-godsword.txt	22	me	15
eng-x-bible-goodnews.txt	23	me	15
eng-x-bible-kingjames.txt	15	me	15
eng-x-bible-lexham.txt	16	me	15
eng-x-bible-literal.txt	11	Me	15
eng-x-bible-majority.txt	17	Me	15
eng-x-bible-montgomery.txt	17	me	15
eng-x-bible-new2007.txt	16	me	15
eng-x-bible-newcentury.txt	15	me	15
eng-x-bible-newinternational.txt	16	me	15
eng-x-bible-newliving.txt	20	me	15
eng-x-bible-newreaders.txt	18	me	15
eng-x-bible-newsimplified.txt	20	me	15
eng-x-bible-scriptures.txt	16	Me	15
eng-x-bible-treeoflife.txt	16	Me	15
eng-x-bible-worldwide.txt	28	me	15
nds-x-bible-nds.txt	15	mie	15
nld-x-bible-1951.txt	13	Mij	15
nld-x-bible-2004.txt	12	mij	15
nld-x-bible-2007.txt	22	Mij	15
nld-x-bible-statenvertaling.txt	13	Mij	15
nno-x-bible-2011.txt	17	meg	15
nob-x-bible-1985.txt	17	meg	15
nob-x-bible-1988.txt	39	meg	15
nob-x-bible-2007.txt	14	meg	15
nob-x-bible-2011.txt	14	meg	15
nor-x-bible-1930.txt	14	mig	15
nor-x-bible-student.txt	15	meg	15
swe-x-bible-b2000.txt	18	mig	15
swe-x-bible-folk1998.txt	19	mig	15
swe-x-bible-nyalevande.txt	35	mig	15
swg-x-bible-swg.txt	18	mir	15
afr-x-bible-1953.txt	38	.	16
afr-x-bible-1983.txt	42	.	16
afr-x-bible-boodskap.txt	93	.	16
afr-x-bible-lewende.txt	49	.	16
afr-x-bible-viralmal.txt	45	.	16
dan-x-bible-1931.txt	41	.	16
dan-x-bible-frederik.txt	40	.	16
dan-x-bible-hverdagsdansk.txt	29	.	16
deu-x-bible-albrecht.txt	37	!	16
deu-x-bible-elberfelder1871.txt	40	.	16
deu-x-bible-elberfelder1905.txt	40	.	16
deu-x-bible-erben.txt	39	.	16
deu-x-bible-freebible.txt	40	.	16
deu-x-bible-genfer2011.txt	41	.	16
deu-x-bible-greber.txt	47	.	16
deu-x-bible-gruenewalder.txt	38	.	16
deu-x-bible-hoffnung.txt	51	.	16
deu-x-bible-interlinear.txt	35	.	16
deu-x-bible-konkordant.txt	47	.	16
deu-x-bible-luther1545.txt	37	.	16
deu-x-bible-luther1545letztehand.txt	38	.	16
deu-x-bible-luther1912.txt	38	.	16
deu-x-bible-meister.txt	38	!	16
deu-x-bible-menge.txt	40	.	16
deu-x-bible-neue.txt	46	.	16
deu-x-bible-pattloch.txt	34	.	16
deu-x-bible-reinhardt1910.txt	36	.	16
deu-x-bible-schlachter.txt	39	.	16
deu-x-bible-schlachter2000.txt	39	.	16
deu-x-bible-tafelbibel.txt	38	.	16
deu-x-bible-textbibel.txt	38	.	16
deu-x-bible-volxbibel.txt	68	.	16
deu-x-bible-zuercher.txt	41	.	16
eng-x-bible-amplified.txt	47	.	16
eng-x-bible-books.txt	40	.	16
eng-x-bible-clontz.txt	39	.	16
eng-x-bible-common.txt	42	.	16
eng-x-bible-darby.txt	43	.	16
eng-x-bible-diaglot.txt	40	.	16
eng-x-bible-easytoread.txt	45	.	16
eng-x-bible-etheridge.txt	44	.	16
eng-x-bible-godsword.txt	49	.	16
eng-x-bible-goodnews.txt	45	.	16
eng-x-bible-internationalstandard.txt	34	.	16
eng-x-bible-kingjames.txt	41	.	16
eng-x-bible-lexham.txt	42	.	16
eng-x-bible-literal.txt	38	.	16
eng-x-bible-livingoracles.txt	36	;	16
eng-x-bible-majority.txt	43	.	16
eng-x-bible-montgomery.txt	43	.	16
eng-x-bible-new2007.txt	42	.	16
eng-x-bible-newcentury.txt	42	.	16
eng-x-bible-newinternational.txt	40	.	16
eng-x-bible-newliving.txt	45	.	16
eng-x-bible-newreaders.txt	44	.	16
eng-x-bible-newsimplified.txt	45	.	16
eng-x-bible-scriptures.txt	44	.	16
eng-x-bible-treeoflife.txt	41	.	16
eng-x-bible-worldwide.txt	56	.	16
isl-x-bible-isl.txt	39	.	16
nds-x-bible-nds.txt	40	.	16
nld-x-bible-1951.txt	36	.	16
