swe-x-bible-folk1998.txt	31	hörde	28
afr-x-bible-1953.txt	39	was	29
deu-x-bible-elberfelder1871.txt	39	war	29
deu-x-bible-elberfelder1905.txt	39	war	29
deu-x-bible-freebible.txt	39	war	29
deu-x-bible-menge.txt	37	war	29
deu-x-bible-schlachter.txt	42	war	29
deu-x-bible-tafelbibel.txt	41	war	29
deu-x-bible-textbibel.txt	36	war	29
eng-x-bible-darby.txt	40	was	29
eng-x-bible-kingjames.txt	40	was	29
eng-x-bible-literal.txt	43	was	29
nld-x-bible-statenvertaling.txt	45	was	29
nor-x-bible-1930.txt	39	var	29
nor-x-bible-student.txt	42	var	29
swe-x-bible-folk1998.txt	35	stod	29
deu-x-bible-elberfelder1871.txt	16	siehe	30
deu-x-bible-elberfelder1905.txt	16	siehe	30
deu-x-bible-freebible.txt	16	siehe	30
deu-x-bible-gruenewalder.txt	17	da	30
deu-x-bible-luther1545.txt	16	siehe	30
deu-x-bible-luther1545letztehand.txt	16	Sihe	30
deu-x-bible-luther1912.txt	15	siehe	30
deu-x-bible-schlachter.txt	20	siehe	30
deu-x-bible-tafelbibel.txt	21	siehe	30
eng-x-bible-darby.txt	21	behold	30
eng-x-bible-kingjames.txt	20	lo	30
eng-x-bible-literal.txt	19	Behold	30
nld-x-bible-statenvertaling.txt	20	zie	30
swe-x-bible-folk1998.txt	18	se	30
dan-x-bible-1931.txt	17	og	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-schlachter.txt	19	und	31
deu-x-bible-tafelbibel.txt	20	und	31
eng-x-bible-darby.txt	20	and	31
eng-x-bible-kingjames.txt	18	and	31
eng-x-bible-literal.txt	17	and	31
eng-x-bible-newsimplified.txt	11	and	31
nld-x-bible-statenvertaling.txt	19	en	31
nor-x-bible-1930.txt	18	og	31
nor-x-bible-student.txt	20	og	31
swe-x-bible-folk1998.txt	17	och	31
afr-x-bible-1953.txt	17	dan	32
dan-x-bible-1931.txt	18	så	32
deu-x-bible-luther1545.txt	18	so	32
deu-x-bible-luther1545letztehand.txt	18	so	32
deu-x-bible-luther1912.txt	17	so	32
deu-x-bible-menge.txt	18	dann	32
deu-x-bible-neue.txt	17	dann	32
deu-x-bible-pattloch.txt	15	dann	32
deu-x-bible-textbibel.txt	17	dann	32
deu-x-bible-zuercher.txt	17	dann	32
nor-x-bible-1930.txt	19	da	32
nor-x-bible-student.txt	21	då	32
swe-x-bible-folk1998.txt	20	då	32
afr-x-bible-1953.txt	30	by	33
dan-x-bible-1931.txt	33	ved	33
deu-x-bible-elberfelder1871.txt	31	am	33
deu-x-bible-elberfelder1905.txt	31	am	33
deu-x-bible-freebible.txt	31	am	33
deu-x-bible-gruenewalder.txt	29	am	33
deu-x-bible-menge.txt	31	am	33
deu-x-bible-neue.txt	29	am	33
deu-x-bible-tafelbibel.txt	34	am	33
deu-x-bible-textbibel.txt	29	am	33
deu-x-bible-zuercher.txt	29	am	33
eng-x-bible-literal.txt	34	at	33
nld-x-bible-statenvertaling.txt	36	aan	33
dan-x-bible-1931.txt	9	denne	34
deu-x-bible-menge.txt	9	diese	34
deu-x-bible-neue.txt	9	diese	34
deu-x-bible-schlachter.txt	9	diese	34
deu-x-bible-tafelbibel.txt	6	dieser	34
deu-x-bible-textbibel.txt	10	diese	34
deu-x-bible-zuercher.txt	14	diese	34
eng-x-bible-darby.txt	13	this	34
nld-x-bible-statenvertaling.txt	14	dezen	34
nor-x-bible-1930.txt	13	denne	34
swe-x-bible-folk1998.txt	14	denna	34
dan-x-bible-1931.txt	5	"	35
deu-x-bible-gruenewalder.txt	5	»	35
deu-x-bible-menge.txt	5	»	35
deu-x-bible-neue.txt	5	"	35
deu-x-bible-pattloch.txt	5	"	35
deu-x-bible-tafelbibel.txt	5	Zu	35
eng-x-bible-newsimplified.txt	4	»	35
nor-x-bible-student.txt	5	«	35
nor-x-bible-student.txt	6	Når	35
swe-x-bible-folk1998.txt	5	"	35
deu-x-bible-elberfelder1871.txt	36	der	36
deu-x-bible-elberfelder1905.txt	36	der	36
deu-x-bible-freebible.txt	36	der	36
deu-x-bible-luther1545.txt	36	der	36
deu-x-bible-luther1545letztehand.txt	35	der	36
deu-x-bible-luther1912.txt	35	der	36
deu-x-bible-menge.txt	34	der	36
deu-x-bible-schlachter.txt	36	der	36
nld-x-bible-statenvertaling.txt	39	der	36
afr-x-bible-1953.txt	16	--	37
deu-x-bible-gruenewalder.txt	16	;	37
deu-x-bible-luther1912.txt	14	;	37
deu-x-bible-pattloch.txt	14	;	37
deu-x-bible-textbibel.txt	16	;	37
deu-x-bible-zuercher.txt	16	;	37
eng-x-bible-kingjames.txt	17	;	37
eng-x-bible-literal.txt	16	;	37
nld-x-bible-statenvertaling.txt	18	;	37
deu-x-bible-tafelbibel.txt	33	es	38
eng-x-bible-kingjames.txt	33	it	38
eng-x-bible-literal.txt	42	it	38
nld-x-bible-statenvertaling.txt	35	het	38
nor-x-bible-1930.txt	33	det	38
nor-x-bible-1930.txt	38	den	38
nor-x-bible-student.txt	36	det	38
nor-x-bible-student.txt	41	den	38
afr-x-bible-1953.txt	33	van	39
deu-x-bible-elberfelder1871.txt	33	des	39
deu-x-bible-elberfelder1905.txt	33	des	39
deu-x-bible-freebible.txt	33	des	39
deu-x-bible-tafelbibel.txt	36	des	39
deu-x-bible-textbibel.txt	31	des	39
deu-x-bible-zuercher.txt	31	des	39
afr-x-bible-1953.txt	7	oor	40
deu-x-bible-luther1912.txt	11	über	40
deu-x-bible-menge.txt	8	um	40
deu-x-bible-neue.txt	8	um	40
deu-x-bible-schlachter.txt	8	um	40
deu-x-bible-textbibel.txt	9	um	40
deu-x-bible-zuercher.txt	13	um	40
eng-x-bible-kingjames.txt	12	to	40
dan-x-bible-1931.txt	30	i	41
deu-x-bible-pattloch.txt	27	im	41
eng-x-bible-kingjames.txt	34	in	41
eng-x-bible-newsimplified.txt	20	in	41
nor-x-bible-1930.txt	34	i	41
nor-x-bible-student.txt	37	i	41
swe-x-bible-folk1998.txt	36	i	41
afr-x-bible-1953.txt	36	wat	42
deu-x-bible-schlachter.txt	39	welche	42
eng-x-bible-darby.txt	39	which	42
eng-x-bible-kingjames.txt	39	which	42
nld-x-bible-statenvertaling.txt	42	welke	42
dan-x-bible-1931.txt	8	ved	43
deu-x-bible-gruenewalder.txt	11	Ablauf	43
eng-x-bible-darby.txt	11	at	43
eng-x-bible-literal.txt	11	at	43
nld-x-bible-statenvertaling.txt	13	omtrent	43
swe-x-bible-folk1998.txt	13	vid	43
afr-x-bible-1953.txt	10	sekerlik	44
eng-x-bible-darby.txt	7	certainly	44
eng-x-bible-kingjames.txt	7	certainly	44
eng-x-bible-literal.txt	7	certainly	44
nld-x-bible-statenvertaling.txt	7	voorzeker	44
dan-x-bible-1931.txt	19	har	45
deu-x-bible-gruenewalder.txt	18	hat	45
deu-x-bible-pattloch.txt	16	hat	45
deu-x-bible-tafelbibel.txt	26	hat	45
deu-x-bible-zuercher.txt	18	hat	45
nor-x-bible-student.txt	22	hev	45
deu-x-bible-elberfelder1871.txt	30	horchte	46
deu-x-bible-elberfelder1905.txt	30	horchte	46
deu-x-bible-freebible.txt	30	horchte	46
deu-x-bible-textbibel.txt	28	horchte	46
deu-x-bible-tafelbibel.txt	9	Lebens	47
eng-x-bible-kingjames.txt	16	life	47
eng-x-bible-literal.txt	15	life	47
nld-x-bible-statenvertaling.txt	17	levens	47
deu-x-bible-luther1545.txt	29	Das	48
deu-x-bible-luther1545letztehand.txt	27	Das	48
deu-x-bible-luther1912.txt	28	Das	48
swe-x-bible-folk1998.txt	30	Detta	48
dan-x-bible-1931.txt	6	Næste	49
nor-x-bible-1930.txt	15	næste	49
swe-x-bible-folk1998.txt	11	nästa	49
deu-x-bible-elberfelder1871.txt	5	Gewißlich	50
deu-x-bible-elberfelder1905.txt	5	Gewißlich	50
deu-x-bible-freebible.txt	5	Gewisslich	50
eng-x-bible-darby.txt	16	of	51
eng-x-bible-kingjames.txt	15	of	51
eng-x-bible-literal.txt	14	of	51
deu-x-bible-luther1545.txt	38	der	52
deu-x-bible-luther1545letztehand.txt	37	der	52
deu-x-bible-luther1912.txt	37	der	52
deu-x-bible-luther1545.txt	32	hinter	53
deu-x-bible-luther1545letztehand.txt	31	hinder	53
deu-x-bible-luther1912.txt	31	hinter	53
deu-x-bible-tafelbibel.txt	39	und	54
deu-x-bible-textbibel.txt	34	und	54
eng-x-bible-literal.txt	41	and	54
eng-x-bible-darby.txt	33	was	55
eng-x-bible-literal.txt	32	was	55
eng-x-bible-newsimplified.txt	18	was	55
afr-x-bible-1953.txt	8	'n	56
deu-x-bible-luther1912.txt	12	ein	56
eng-x-bible-kingjames.txt	35	the	57
eng-x-bible-newsimplified.txt	21	the	57
deu-x-bible-luther1545.txt	14	lebe	58
deu-x-bible-luther1545letztehand.txt	14	lebe	58
deu-x-bible-luther1545.txt	12	so	59
deu-x-bible-luther1545letztehand.txt	12	so	59
deu-x-bible-neue.txt	3	Jahwe	60
deu-x-bible-pattloch.txt	2	Herr	60
deu-x-bible-schlachter.txt	11	im	61
nor-x-bible-student.txt	10	i	61
deu-x-bible-tafelbibel.txt	8	des	62
nld-x-bible-statenvertaling.txt	16	des	62
deu-x-bible-textbibel.txt	7	übers	63
deu-x-bible-zuercher.txt	11	übers	63
deu-x-bible-zuercher.txt	28	zu	64
eng-x-bible-literal.txt	37	to	64
nor-x-bible-1930.txt	37	for	65
nor-x-bible-student.txt	40	for	65
deu-x-bible-gruenewalder.txt	10	nach	66
eng-x-bible-kingjames.txt	11	according	66
