nld-x-bible-statenvertaling.txt	19	zij	30
nor-x-bible-1930.txt	15	de	30
deu-x-bible-elberfelder1871.txt	8	bedeckt	31
deu-x-bible-elberfelder1905.txt	8	bedeckt	31
deu-x-bible-freebible.txt	8	bedeckt	31
deu-x-bible-neue.txt	8	bedeckt	31
eng-x-bible-darby.txt	7	covered	31
eng-x-bible-kingjames.txt	7	covered	31
eng-x-bible-literal.txt	7	covered	31
eng-x-bible-newsimplified.txt	5	covered	31
nld-x-bible-statenvertaling.txt	8	bedekt	31
deu-x-bible-gruenewalder.txt	14	Macht	32
deu-x-bible-menge.txt	20	Macht	32
deu-x-bible-neue.txt	13	Macht	32
deu-x-bible-schlachter.txt	12	Macht	32
deu-x-bible-textbibel.txt	18	Macht	32
deu-x-bible-zuercher.txt	14	Macht	32
eng-x-bible-literal.txt	16	strength	32
nor-x-bible-1930.txt	21	kraft	32
nor-x-bible-student.txt	19	kraft	32
swe-x-bible-folk1998.txt	20	kraft	32
afr-x-bible-1953.txt	34	sy	33
deu-x-bible-gruenewalder.txt	33	seinen	33
deu-x-bible-luther1545.txt	31	seiner	33
deu-x-bible-luther1545letztehand.txt	31	seiner	33
deu-x-bible-luther1912.txt	32	seiner	33
deu-x-bible-menge.txt	44	seinen	33
deu-x-bible-pattloch.txt	34	seinen	33
deu-x-bible-schlachter.txt	34	seinen	33
deu-x-bible-zuercher.txt	35	seinen	33
eng-x-bible-newsimplified.txt	39	his	33
afr-x-bible-1953.txt	13	moet	34
deu-x-bible-elberfelder1871.txt	11	sollen	34
deu-x-bible-elberfelder1905.txt	11	sollen	34
deu-x-bible-freebible.txt	11	sollen	34
deu-x-bible-gruenewalder.txt	11	sollen	34
deu-x-bible-tafelbibel.txt	13	sollen	34
eng-x-bible-literal.txt	12	let	34
eng-x-bible-newsimplified.txt	14	Let	34
nld-x-bible-statenvertaling.txt	12	zullen	34
swe-x-bible-folk1998.txt	11	Må	34
dan-x-bible-1931.txt	7	i	35
deu-x-bible-menge.txt	9	in	35
deu-x-bible-pattloch.txt	5	in	35
deu-x-bible-schlachter.txt	7	in	35
deu-x-bible-textbibel.txt	12	in	35
deu-x-bible-zuercher.txt	4	in	35
nor-x-bible-1930.txt	6	i	35
nor-x-bible-student.txt	6	i	35
swe-x-bible-folk1998.txt	8	i	35
afr-x-bible-1953.txt	32	wat	36
dan-x-bible-1931.txt	29	som	36
eng-x-bible-darby.txt	32	that	36
eng-x-bible-kingjames.txt	33	that	36
eng-x-bible-literal.txt	35	that	36
eng-x-bible-newsimplified.txt	36	that	36
nld-x-bible-statenvertaling.txt	36	dat	36
nor-x-bible-1930.txt	35	som	36
nor-x-bible-student.txt	33	som	36
deu-x-bible-elberfelder1871.txt	34	in	37
deu-x-bible-elberfelder1905.txt	34	in	37
deu-x-bible-freebible.txt	34	in	37
eng-x-bible-darby.txt	34	in	37
eng-x-bible-kingjames.txt	35	in	37
eng-x-bible-literal.txt	37	in	37
eng-x-bible-newsimplified.txt	38	in	37
nld-x-bible-statenvertaling.txt	37	in	37
nor-x-bible-student.txt	35	i	37
deu-x-bible-elberfelder1871.txt	30	dem	38
deu-x-bible-elberfelder1905.txt	30	dem	38
deu-x-bible-freebible.txt	30	dem	38
deu-x-bible-gruenewalder.txt	28	dem	38
deu-x-bible-menge.txt	38	dem	38
deu-x-bible-pattloch.txt	29	dem	38
deu-x-bible-schlachter.txt	29	dem	38
deu-x-bible-textbibel.txt	33	dem	38
deu-x-bible-zuercher.txt	30	dem	38
dan-x-bible-1931.txt	18	sig	39
deu-x-bible-luther1545.txt	23	sich	39
deu-x-bible-luther1545letztehand.txt	23	sich	39
deu-x-bible-luther1912.txt	24	sich	39
deu-x-bible-pattloch.txt	22	sich	39
deu-x-bible-schlachter.txt	18	sich	39
deu-x-bible-zuercher.txt	20	sich	39
nld-x-bible-statenvertaling.txt	21	zich	39
nor-x-bible-student.txt	22	seg	39
deu-x-bible-elberfelder1871.txt	33	das	40
deu-x-bible-elberfelder1905.txt	33	das	40
deu-x-bible-freebible.txt	33	das	40
deu-x-bible-menge.txt	42	das	40
deu-x-bible-pattloch.txt	32	das	40
deu-x-bible-schlachter.txt	32	das	40
nld-x-bible-statenvertaling.txt	33	het	40
afr-x-bible-1953.txt	19	en	41
deu-x-bible-luther1545.txt	19	und	41
deu-x-bible-luther1912.txt	20	und	41
deu-x-bible-menge.txt	24	und	41
deu-x-bible-textbibel.txt	22	und	41
nor-x-bible-1930.txt	22	og	41
nor-x-bible-student.txt	20	og	41
swe-x-bible-folk1998.txt	21	och	41
deu-x-bible-elberfelder1871.txt	9	sein	42
deu-x-bible-elberfelder1905.txt	9	sein	42
deu-x-bible-freebible.txt	9	sein	42
deu-x-bible-menge.txt	16	sein	42
deu-x-bible-neue.txt	9	sein	42
eng-x-bible-darby.txt	6	be	42
eng-x-bible-kingjames.txt	6	be	42
nld-x-bible-statenvertaling.txt	9	zijn	42
deu-x-bible-luther1545.txt	7	beide	43
deu-x-bible-luther1545letztehand.txt	8	beide	43
deu-x-bible-luther1912.txt	8	beide	43
deu-x-bible-menge.txt	4	sowohl	43
deu-x-bible-textbibel.txt	6	sowohl	43
eng-x-bible-newsimplified.txt	9	both	43
nor-x-bible-1930.txt	9	både	43
swe-x-bible-folk1998.txt	1	Både	43
afr-x-bible-1953.txt	36	kleef	44
deu-x-bible-gruenewalder.txt	35	klebt	44
deu-x-bible-menge.txt	46	klebt	44
deu-x-bible-pattloch.txt	36	klebt	44
deu-x-bible-schlachter.txt	36	klebt	44
deu-x-bible-textbibel.txt	40	klebt	44
nor-x-bible-1930.txt	36	henger	44
deu-x-bible-elberfelder1871.txt	16	;	45
deu-x-bible-elberfelder1905.txt	16	;	45
deu-x-bible-freebible.txt	16	;	45
eng-x-bible-darby.txt	16	;	45
eng-x-bible-kingjames.txt	16	:	45
nld-x-bible-statenvertaling.txt	17	;	45
deu-x-bible-menge.txt	19	aller	46
deu-x-bible-neue.txt	12	aller	46
deu-x-bible-textbibel.txt	17	aller	46
nor-x-bible-student.txt	18	all	46
swe-x-bible-folk1998.txt	19	all	46
deu-x-bible-pattloch.txt	3	man	47
deu-x-bible-textbibel.txt	3	sie	47
deu-x-bible-zuercher.txt	1	Sie	47
eng-x-bible-newsimplified.txt	3	them	47
nor-x-bible-1930.txt	2	de	47
nor-x-bible-student.txt	2	dei	47
dan-x-bible-1931.txt	26	den	48
nor-x-bible-1930.txt	33	den	48
nor-x-bible-student.txt	31	den	48
swe-x-bible-folk1998.txt	30	den	48
eng-x-bible-darby.txt	22	one	49
eng-x-bible-kingjames.txt	23	one	49
eng-x-bible-literal.txt	24	one	49
eng-x-bible-newsimplified.txt	26	one	49
deu-x-bible-luther1545.txt	28	und	50
deu-x-bible-luther1545letztehand.txt	28	vnd	50
deu-x-bible-luther1912.txt	29	und	50
deu-x-bible-neue.txt	25	und	50
swe-x-bible-folk1998.txt	28	och	50
deu-x-bible-elberfelder1871.txt	12	heftig	51
deu-x-bible-elberfelder1905.txt	12	heftig	51
deu-x-bible-freebible.txt	12	heftig	51
deu-x-bible-gruenewalder.txt	31	der	52
deu-x-bible-textbibel.txt	36	der	52
deu-x-bible-zuercher.txt	33	der	52
deu-x-bible-luther1545.txt	17	heftig	53
deu-x-bible-luther1545letztehand.txt	17	hefftig	53
deu-x-bible-luther1912.txt	18	heftig	53
eng-x-bible-literal.txt	10	.	54
eng-x-bible-newsimplified.txt	13	.	54
swe-x-bible-folk1998.txt	10	.	54
deu-x-bible-pattloch.txt	7	hüllen	55
deu-x-bible-schlachter.txt	9	hüllen	55
deu-x-bible-textbibel.txt	14	hüllen	55
deu-x-bible-zuercher.txt	6	hüllen	55
afr-x-bible-1953.txt	12	hulle	56
eng-x-bible-literal.txt	13	them	56
eng-x-bible-newsimplified.txt	15	them	56
deu-x-bible-luther1545.txt	18	;	57
deu-x-bible-luther1912.txt	19	;	57
deu-x-bible-menge.txt	6	als	58
deu-x-bible-textbibel.txt	9	als	58
deu-x-bible-neue.txt	17	.	59
eng-x-bible-literal.txt	19	.	59
deu-x-bible-neue.txt	30	tun	60
swe-x-bible-folk1998.txt	33	gör	60
deu-x-bible-pattloch.txt	8	-	61
deu-x-bible-textbibel.txt	11	-	61
eng-x-bible-darby.txt	13	mightily	62
eng-x-bible-kingjames.txt	13	mightily	62
deu-x-bible-gruenewalder.txt	16	!	63
deu-x-bible-pattloch.txt	19	!	63
eng-x-bible-newsimplified.txt	20	!	63
deu-x-bible-luther1545letztehand.txt	19	Vnd	64
deu-x-bible-neue.txt	18	Alle	64
eng-x-bible-literal.txt	20	And	64
afr-x-bible-1953.txt	6	'n	65
dan-x-bible-1931.txt	11	et	65
nor-x-bible-1930.txt	4	svøpe	66
nor-x-bible-student.txt	4	sveipa	66
