eng-x-bible-books.txt	3	me	8
eng-x-bible-clontz.txt	5	me	8
eng-x-bible-common.txt	3	me	8
eng-x-bible-darby.txt	3	me	8
eng-x-bible-diaglot.txt	5	me	8
eng-x-bible-easytoread.txt	5	me	8
eng-x-bible-etheridge.txt	6	me	8
eng-x-bible-godsword.txt	3	me	8
eng-x-bible-goodnews.txt	5	me	8
eng-x-bible-internationalstandard.txt	5	me	8
eng-x-bible-kingjames.txt	5	me	8
eng-x-bible-lexham.txt	4	me	8
eng-x-bible-literal.txt	4	me	8
eng-x-bible-livingoracles.txt	5	me	8
eng-x-bible-majority.txt	9	me	8
eng-x-bible-new2007.txt	3	me	8
eng-x-bible-newcentury.txt	5	me	8
eng-x-bible-newinternational.txt	3	me	8
eng-x-bible-newreaders.txt	5	me	8
eng-x-bible-newsimplified.txt	5	me	8
eng-x-bible-scriptures.txt	4	me	8
eng-x-bible-treeoflife.txt	5	me	8
nds-x-bible-nds.txt	8	mie	8
nld-x-bible-1951.txt	5	mij	8
nld-x-bible-2004.txt	4	mij	8
nld-x-bible-2007.txt	5	mij	8
nld-x-bible-statenvertaling.txt	3	mij	8
nno-x-bible-2011.txt	5	meg	8
nob-x-bible-1985.txt	4	meg	8
nob-x-bible-1988.txt	6	meg	8
nob-x-bible-2007.txt	5	meg	8
nob-x-bible-2011.txt	4	meg	8
nor-x-bible-1930.txt	5	mig	8
nor-x-bible-student.txt	5	meg	8
swe-x-bible-b2000.txt	10	mig	8
swe-x-bible-folk1998.txt	5	mig	8
swe-x-bible-nyalevande.txt	6	mig	8
swg-x-bible-swg.txt	8	ma	8
swg-x-bible-swg.txt	10	mir	8
afr-x-bible-1953.txt	26	almal	9
afr-x-bible-1983.txt	28	almal	9
afr-x-bible-boodskap.txt	32	almal	9
afr-x-bible-lewende.txt	29	almal	9
afr-x-bible-viralmal.txt	32	almal	9
dan-x-bible-1931.txt	24	alle	9
dan-x-bible-frederik.txt	24	alle	9
dan-x-bible-hverdagsdansk.txt	32	alle	9
deu-x-bible-albrecht.txt	25	allen	9
deu-x-bible-elberfelder1871.txt	24	allen	9
deu-x-bible-elberfelder1905.txt	24	allen	9
deu-x-bible-erben.txt	24	allen	9
deu-x-bible-freebible.txt	24	allen	9
deu-x-bible-genfer2011.txt	31	allen	9
deu-x-bible-greber.txt	34	allen	9
deu-x-bible-gruenewalder.txt	25	allen	9
deu-x-bible-hoffnung.txt	27	allen	9
deu-x-bible-interlinear.txt	19	allen	9
deu-x-bible-konkordant.txt	29	allen	9
deu-x-bible-luther1545.txt	25	allen	9
deu-x-bible-luther1545letztehand.txt	23	allen	9
deu-x-bible-luther1912.txt	25	allen	9
deu-x-bible-meister.txt	24	allen	9
deu-x-bible-menge.txt	30	allen	9
deu-x-bible-neue.txt	24	allen	9
deu-x-bible-pattloch.txt	28	allen	9
deu-x-bible-schlachter.txt	25	allen	9
deu-x-bible-schlachter2000.txt	25	allen	9
deu-x-bible-tafelbibel.txt	25	allen	9
deu-x-bible-textbibel.txt	22	allen	9
deu-x-bible-zuercher.txt	25	allen	9
eng-x-bible-amplified.txt	32	all	9
eng-x-bible-books.txt	21	all	9
eng-x-bible-clontz.txt	23	all	9
eng-x-bible-common.txt	17	all	9
eng-x-bible-contemporary.txt	28	all	9
eng-x-bible-darby.txt	24	all	9
eng-x-bible-diaglot.txt	19	all	9
eng-x-bible-easytoread.txt	28	all	9
eng-x-bible-etheridge.txt	28	all	9
eng-x-bible-godsword.txt	18	all	9
eng-x-bible-goodnews.txt	25	all	9
eng-x-bible-internationalstandard.txt	23	all	9
eng-x-bible-kingjames.txt	22	all	9
eng-x-bible-lexham.txt	20	all	9
eng-x-bible-literal.txt	21	all	9
eng-x-bible-livingoracles.txt	22	all	9
eng-x-bible-majority.txt	26	all	9
eng-x-bible-montgomery.txt	21	all	9
eng-x-bible-new2007.txt	20	all	9
eng-x-bible-newcentury.txt	22	all	9
eng-x-bible-newinternational.txt	21	all	9
eng-x-bible-newliving.txt	23	all	9
eng-x-bible-newreaders.txt	25	all	9
eng-x-bible-newsimplified.txt	22	all	9
eng-x-bible-scriptures.txt	21	all	9
eng-x-bible-treeoflife.txt	22	all	9
nds-x-bible-nds.txt	25	aulen	9
nld-x-bible-1951.txt	27	allen	9
nld-x-bible-2004.txt	22	allen	9
nld-x-bible-2007.txt	24	allen	9
nld-x-bible-statenvertaling.txt	25	allen	9
nno-x-bible-2011.txt	22	alle	9
nob-x-bible-1985.txt	24	alle	9
nob-x-bible-1988.txt	32	alle	9
nob-x-bible-2007.txt	22	alle	9
nob-x-bible-2011.txt	20	alle	9
nor-x-bible-1930.txt	22	alle	9
nor-x-bible-student.txt	22	alle	9
swe-x-bible-b2000.txt	22	alla	9
swe-x-bible-folk1998.txt	23	alla	9
swe-x-bible-nyalevande.txt	30	alla	9
swg-x-bible-swg.txt	35	ällei	9
afr-x-bible-1953.txt	10	.	10
afr-x-bible-1983.txt	12	.	10
afr-x-bible-boodskap.txt	13	.	10
afr-x-bible-lewende.txt	7	.	10
afr-x-bible-viralmal.txt	11	.	10
dan-x-bible-1931.txt	10	.	10
dan-x-bible-frederik.txt	10	.	10
dan-x-bible-hverdagsdansk.txt	11	.	10
deu-x-bible-albrecht.txt	11	.	10
deu-x-bible-elberfelder1871.txt	10	.	10
deu-x-bible-elberfelder1905.txt	10	.	10
deu-x-bible-erben.txt	10	;	10
deu-x-bible-freebible.txt	10	.	10
deu-x-bible-genfer2011.txt	11	.	10
deu-x-bible-greber.txt	11	.	10
deu-x-bible-hoffnung.txt	7	.	10
deu-x-bible-interlinear.txt	8	.	10
deu-x-bible-konkordant.txt	12	.	10
deu-x-bible-luther1545.txt	10	.	10
deu-x-bible-luther1545letztehand.txt	9	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	10	.	10
deu-x-bible-meister.txt	10	.	10
deu-x-bible-menge.txt	12	.	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	10	.	10
deu-x-bible-schlachter.txt	10	!	10
deu-x-bible-schlachter2000.txt	10	!	10
deu-x-bible-tafelbibel.txt	10	.	10
deu-x-bible-textbibel.txt	10	.	10
deu-x-bible-volxbibel.txt	14	.	10
deu-x-bible-zuercher.txt	10	.	10
eng-x-bible-amplified.txt	12	.	10
eng-x-bible-books.txt	7	.	10
eng-x-bible-clontz.txt	9	.	10
eng-x-bible-contemporary.txt	7	.	10
eng-x-bible-darby.txt	6	.	10
eng-x-bible-diaglot.txt	7	;	10
eng-x-bible-easytoread.txt	11	.	10
eng-x-bible-etheridge.txt	11	.	10
eng-x-bible-godsword.txt	7	.	10
eng-x-bible-goodnews.txt	9	.	10
eng-x-bible-internationalstandard.txt	9	.	10
eng-x-bible-kingjames.txt	8	.	10
eng-x-bible-lexham.txt	7	.	10
eng-x-bible-literal.txt	7	.	10
eng-x-bible-livingoracles.txt	8	.	10
eng-x-bible-majority.txt	12	.	10
eng-x-bible-montgomery.txt	8	.	10
eng-x-bible-new2007.txt	6	.	10
eng-x-bible-newcentury.txt	8	.	10
eng-x-bible-newinternational.txt	7	.	10
eng-x-bible-newliving.txt	5	.	10
eng-x-bible-newreaders.txt	9	.	10
eng-x-bible-newsimplified.txt	8	.	10
eng-x-bible-scriptures.txt	7	.	10
eng-x-bible-treeoflife.txt	8	.	10
nds-x-bible-nds.txt	10	.	10
nld-x-bible-1951.txt	11	.	10
nld-x-bible-2004.txt	9	.	10
nld-x-bible-2007.txt	11	.	10
nld-x-bible-statenvertaling.txt	9	.	10
nno-x-bible-2011.txt	9	.	10
nob-x-bible-1985.txt	7	.	10
nob-x-bible-1988.txt	11	.	10
nob-x-bible-2007.txt	9	.	10
nob-x-bible-2011.txt	7	.	10
nor-x-bible-1930.txt	9	.	10
nor-x-bible-student.txt	9	.	10
swe-x-bible-b2000.txt	11	.	10
swe-x-bible-folk1998.txt	9	.	10
swe-x-bible-nyalevande.txt	10	.	10
swg-x-bible-swg.txt	13	.	10
afr-x-bible-1983.txt	29	wees	11
afr-x-bible-boodskap.txt	29	bly	11
afr-x-bible-lewende.txt	30	wees	11
afr-x-bible-viralmal.txt	29	wees	11
dan-x-bible-1931.txt	21	være	11
dan-x-bible-frederik.txt	21	være	11
dan-x-bible-hverdagsdansk.txt	29	være	11
deu-x-bible-albrecht.txt	22	sei	11
deu-x-bible-elberfelder1871.txt	21	sei	11
deu-x-bible-elberfelder1905.txt	21	sei	11
deu-x-bible-erben.txt	21	sei	11
deu-x-bible-freebible.txt	21	sei	11
deu-x-bible-genfer2011.txt	28	sei	11
deu-x-bible-greber.txt	31	sei	11
deu-x-bible-gruenewalder.txt	22	sei	11
deu-x-bible-hoffnung.txt	24	sei	11
deu-x-bible-konkordant.txt	25	sei	11
deu-x-bible-luther1545.txt	22	sei	11
deu-x-bible-luther1545letztehand.txt	25	AMEN	11
deu-x-bible-luther1545letztehand.txt	27	-	11
deu-x-bible-luther1912.txt	22	sei	11
deu-x-bible-meister.txt	21	sei	11
deu-x-bible-menge.txt	27	sei	11
deu-x-bible-neue.txt	21	sei	11
deu-x-bible-pattloch.txt	25	sei	11
deu-x-bible-pattloch.txt	30	[	11
deu-x-bible-schlachter.txt	22	sei	11
deu-x-bible-schlachter2000.txt	22	sei	11
deu-x-bible-tafelbibel.txt	22	sei	11
deu-x-bible-volxbibel.txt	34	soll	11
deu-x-bible-volxbibel.txt	38	sein	11
deu-x-bible-zuercher.txt	22	sei	11
eng-x-bible-amplified.txt	29	be	11
eng-x-bible-amplified.txt	37	be	11
eng-x-bible-books.txt	18	be	11
eng-x-bible-clontz.txt	20	be	11
eng-x-bible-common.txt	15	be	11
eng-x-bible-contemporary.txt	25	be	11
eng-x-bible-contemporary.txt	26	kind	11
eng-x-bible-darby.txt	20	be	11
eng-x-bible-easytoread.txt	25	be	11
eng-x-bible-etheridge.txt	26	be	11
eng-x-bible-godsword.txt	16	be	11
eng-x-bible-goodnews.txt	22	be	11
eng-x-bible-internationalstandard.txt	21	be	11
eng-x-bible-kingjames.txt	19	be	11
eng-x-bible-lexham.txt	18	be	11
eng-x-bible-literal.txt	18	be	11
eng-x-bible-livingoracles.txt	19	be	11
eng-x-bible-majority.txt	23	be	11
eng-x-bible-montgomery.txt	18	be	11
eng-x-bible-new2007.txt	17	be	11
eng-x-bible-newcentury.txt	19	be	11
eng-x-bible-newinternational.txt	18	be	11
eng-x-bible-newliving.txt	20	be	11
eng-x-bible-newreaders.txt	22	be	11
eng-x-bible-newsimplified.txt	19	be	11
eng-x-bible-scriptures.txt	18	be	11
eng-x-bible-treeoflife.txt	19	be	11
nds-x-bible-nds.txt	22	es	11
nld-x-bible-1951.txt	24	zij	11
nld-x-bible-2004.txt	19	zij	11
nld-x-bible-statenvertaling.txt	22	zij	11
nno-x-bible-2011.txt	19	vere	11
nob-x-bible-1985.txt	21	være	11
nob-x-bible-1988.txt	27	kjærlighet	11
nob-x-bible-1988.txt	28	må	11
nob-x-bible-1988.txt	29	være	11
nob-x-bible-2007.txt	19	være	11
nob-x-bible-2011.txt	17	være	11
nor-x-bible-1930.txt	19	være	11
nor-x-bible-student.txt	19	vere	11
swe-x-bible-b2000.txt	20	åt	11
swe-x-bible-folk1998.txt	20	vare	11
swe-x-bible-nyalevande.txt	26	kärlek	11
swe-x-bible-nyalevande.txt	27	ska	11
swg-x-bible-swg.txt	32	isch	11
afr-x-bible-1953.txt	9	jou	12
afr-x-bible-1983.txt	10	jou	12
afr-x-bible-boodskap.txt	11	jou	12
afr-x-bible-viralmal.txt	10	jou	12
dan-x-bible-1931.txt	9	dig	12
dan-x-bible-frederik.txt	9	dig	12
deu-x-bible-albrecht.txt	9	dich	12
deu-x-bible-elberfelder1871.txt	3	dich	12
deu-x-bible-elberfelder1905.txt	3	dich	12
deu-x-bible-erben.txt	3	dich	12
deu-x-bible-freebible.txt	3	dich	12
deu-x-bible-genfer2011.txt	9	dich	12
deu-x-bible-greber.txt	9	dich	12
deu-x-bible-greber.txt	14	du	12
deu-x-bible-gruenewalder.txt	1	Dich	12
deu-x-bible-gruenewalder.txt	12	du	12
deu-x-bible-hoffnung.txt	4	dich	12
deu-x-bible-interlinear.txt	3	dich	12
deu-x-bible-konkordant.txt	3	dich	12
deu-x-bible-luther1545.txt	3	dich	12
deu-x-bible-luther1545letztehand.txt	3	dich	12
deu-x-bible-luther1912.txt	3	dich	12
deu-x-bible-meister.txt	3	dich	12
deu-x-bible-menge.txt	10	dich	12
deu-x-bible-neue.txt	10	dich	12
deu-x-bible-pattloch.txt	3	dich	12
deu-x-bible-schlachter.txt	3	dich	12
deu-x-bible-schlachter2000.txt	3	dich	12
deu-x-bible-tafelbibel.txt	3	dich	12
deu-x-bible-textbibel.txt	3	dich	12
deu-x-bible-zuercher.txt	3	dich	12
eng-x-bible-amplified.txt	11	you	12
eng-x-bible-books.txt	5	you	12
eng-x-bible-clontz.txt	7	you	12
eng-x-bible-common.txt	5	you	12
eng-x-bible-contemporary.txt	3	you	12
eng-x-bible-darby.txt	5	thee	12
eng-x-bible-diaglot.txt	2	thee	12
eng-x-bible-diaglot.txt	9	thou	12
eng-x-bible-easytoread.txt	8	you	12
eng-x-bible-etheridge.txt	9	thy	12
eng-x-bible-godsword.txt	5	you	12
eng-x-bible-goodnews.txt	7	you	12
eng-x-bible-internationalstandard.txt	7	you	12
eng-x-bible-kingjames.txt	7	thee	12
eng-x-bible-lexham.txt	6	you	12
eng-x-bible-literal.txt	6	you	12
eng-x-bible-livingoracles.txt	7	you	12
eng-x-bible-majority.txt	11	you	12
eng-x-bible-montgomery.txt	7	you	12
eng-x-bible-new2007.txt	5	you	12
eng-x-bible-newcentury.txt	7	you	12
eng-x-bible-newinternational.txt	5	you	12
eng-x-bible-newreaders.txt	7	you	12
eng-x-bible-newsimplified.txt	7	you	12
eng-x-bible-scriptures.txt	6	you	12
eng-x-bible-treeoflife.txt	7	you	12
nds-x-bible-nds.txt	3	die	12
nld-x-bible-1951.txt	9	u	12
nld-x-bible-2004.txt	8	je	12
nld-x-bible-2007.txt	9	je	12
nld-x-bible-statenvertaling.txt	7	u	12
nno-x-bible-2011.txt	8	deg	12
nob-x-bible-1985.txt	6	deg	12
nob-x-bible-1988.txt	10	dere	12
nob-x-bible-2007.txt	8	deg	12
nob-x-bible-2011.txt	6	deg	12
nor-x-bible-1930.txt	8	dig	12
nor-x-bible-student.txt	8	deg	12
swe-x-bible-b2000.txt	5	dig	12
swe-x-bible-folk1998.txt	8	dig	12
swe-x-bible-nyalevande.txt	9	er	12
swg-x-bible-swg.txt	3	di	12
afr-x-bible-1953.txt	25	julle	13
afr-x-bible-1983.txt	27	julle	13
afr-x-bible-boodskap.txt	31	julle	13
afr-x-bible-lewende.txt	28	julle	13
afr-x-bible-viralmal.txt	31	julle	13
dan-x-bible-1931.txt	23	eder	13
dan-x-bible-frederik.txt	23	Eder	13
dan-x-bible-hverdagsdansk.txt	31	jer	13
deu-x-bible-albrecht.txt	24	euch	13
deu-x-bible-elberfelder1871.txt	23	euch	13
deu-x-bible-elberfelder1905.txt	23	euch	13
deu-x-bible-erben.txt	23	euch	13
deu-x-bible-freebible.txt	23	euch	13
deu-x-bible-genfer2011.txt	30	euch	13
deu-x-bible-greber.txt	33	euch	13
deu-x-bible-gruenewalder.txt	24	euch	13
deu-x-bible-hoffnung.txt	26	euch	13
deu-x-bible-interlinear.txt	20	euch	13
deu-x-bible-konkordant.txt	28	euch	13
deu-x-bible-luther1545.txt	24	euch	13
deu-x-bible-luther1545letztehand.txt	22	euch	13
deu-x-bible-luther1912.txt	24	euch	13
deu-x-bible-meister.txt	23	euch	13
deu-x-bible-menge.txt	29	euch	13
deu-x-bible-neue.txt	23	euch	13
deu-x-bible-pattloch.txt	27	euch	13
deu-x-bible-schlachter.txt	24	euch	13
deu-x-bible-schlachter2000.txt	24	euch	13
deu-x-bible-tafelbibel.txt	24	euch	13
deu-x-bible-textbibel.txt	21	euch	13
deu-x-bible-volxbibel.txt	35	euch	13
deu-x-bible-zuercher.txt	24	euch	13
eng-x-bible-amplified.txt	31	you	13
eng-x-bible-books.txt	20	you	13
eng-x-bible-clontz.txt	22	you	13
eng-x-bible-common.txt	19	you	13
eng-x-bible-contemporary.txt	30	you	13
eng-x-bible-darby.txt	23	you	13
eng-x-bible-diaglot.txt	21	you	13
eng-x-bible-easytoread.txt	27	you	13
eng-x-bible-etheridge.txt	30	you	13
eng-x-bible-godsword.txt	20	you	13
eng-x-bible-goodnews.txt	24	you	13
eng-x-bible-internationalstandard.txt	25	you	13
eng-x-bible-kingjames.txt	21	you	13
eng-x-bible-lexham.txt	22	you	13
eng-x-bible-literal.txt	20	you	13
eng-x-bible-livingoracles.txt	21	you	13
eng-x-bible-majority.txt	25	you	13
eng-x-bible-montgomery.txt	20	you	13
eng-x-bible-new2007.txt	19	you	13
eng-x-bible-newcentury.txt	21	you	13
eng-x-bible-newinternational.txt	20	you	13
eng-x-bible-newliving.txt	22	you	13
eng-x-bible-newreaders.txt	24	you	13
eng-x-bible-newsimplified.txt	21	you	13
eng-x-bible-scriptures.txt	20	you	13
eng-x-bible-treeoflife.txt	21	you	13
nds-x-bible-nds.txt	24	jünt	13
nld-x-bible-1951.txt	26	u	13
nld-x-bible-2004.txt	21	jullie	13
nld-x-bible-2007.txt	23	jullie	13
nld-x-bible-statenvertaling.txt	24	u	13
nno-x-bible-2011.txt	21	dykk	13
nob-x-bible-1985.txt	23	dere	13
nob-x-bible-1988.txt	31	dere	13
nob-x-bible-2007.txt	21	dere	13
nob-x-bible-2011.txt	19	dere	13
nor-x-bible-1930.txt	21	eder	13
nor-x-bible-student.txt	21	dykk	13
swe-x-bible-b2000.txt	21	er	13
swe-x-bible-folk1998.txt	22	er	13
swe-x-bible-nyalevande.txt	29	er	13
swg-x-bible-swg.txt	34	äich	13
afr-x-bible-1953.txt	24	met	14
afr-x-bible-1983.txt	26	by	14
afr-x-bible-boodskap.txt	23	by	14
afr-x-bible-boodskap.txt	30	by	14
afr-x-bible-lewende.txt	27	met	14
dan-x-bible-1931.txt	22	med	14
dan-x-bible-frederik.txt	22	med	14
dan-x-bible-hverdagsdansk.txt	30	med	14
deu-x-bible-albrecht.txt	23	mit	14
deu-x-bible-elberfelder1871.txt	22	mit	14
deu-x-bible-elberfelder1905.txt	22	mit	14
deu-x-bible-erben.txt	22	mit	14
deu-x-bible-freebible.txt	22	mit	14
deu-x-bible-genfer2011.txt	21	mit	14
deu-x-bible-genfer2011.txt	29	mit	14
deu-x-bible-greber.txt	32	mit	14
deu-x-bible-gruenewalder.txt	23	mit	14
deu-x-bible-hoffnung.txt	25	mit	14
deu-x-bible-interlinear.txt	18	mit	14
deu-x-bible-konkordant.txt	27	mit	14
deu-x-bible-luther1545.txt	23	mit	14
deu-x-bible-luther1545letztehand.txt	21	mit	14
deu-x-bible-luther1912.txt	23	mit	14
deu-x-bible-meister.txt	22	mit	14
deu-x-bible-menge.txt	28	mit	14
deu-x-bible-neue.txt	22	mit	14
deu-x-bible-pattloch.txt	26	mit	14
deu-x-bible-schlachter.txt	23	mit	14
deu-x-bible-schlachter2000.txt	23	mit	14
deu-x-bible-tafelbibel.txt	23	mit	14
deu-x-bible-textbibel.txt	20	mit	14
deu-x-bible-volxbibel.txt	36	ganz	14
deu-x-bible-volxbibel.txt	37	nahe	14
deu-x-bible-zuercher.txt	23	mit	14
eng-x-bible-amplified.txt	30	with	14
eng-x-bible-books.txt	19	with	14
eng-x-bible-clontz.txt	21	with	14
eng-x-bible-common.txt	16	with	14
eng-x-bible-darby.txt	22	with	14
eng-x-bible-diaglot.txt	18	with	14
eng-x-bible-easytoread.txt	26	with	14
eng-x-bible-etheridge.txt	27	with	14
eng-x-bible-godsword.txt	17	with	14
eng-x-bible-goodnews.txt	23	with	14
eng-x-bible-internationalstandard.txt	22	with	14
eng-x-bible-kingjames.txt	20	with	14
eng-x-bible-lexham.txt	19	with	14
eng-x-bible-literal.txt	19	with	14
eng-x-bible-livingoracles.txt	20	with	14
eng-x-bible-majority.txt	24	with	14
eng-x-bible-montgomery.txt	19	with	14
eng-x-bible-new2007.txt	18	with	14
eng-x-bible-newcentury.txt	20	with	14
eng-x-bible-newinternational.txt	19	with	14
eng-x-bible-newliving.txt	21	with	14
eng-x-bible-newreaders.txt	23	with	14
eng-x-bible-newsimplified.txt	20	with	14
eng-x-bible-scriptures.txt	19	with	14
eng-x-bible-treeoflife.txt	20	with	14
nds-x-bible-nds.txt	23	met	14
nld-x-bible-1951.txt	25	met	14
nld-x-bible-2004.txt	20	met	14
nld-x-bible-statenvertaling.txt	23	met	14
nno-x-bible-2011.txt	20	med	14
nob-x-bible-1985.txt	22	med	14
nob-x-bible-1988.txt	30	med	14
nob-x-bible-2007.txt	20	med	14
nob-x-bible-2011.txt	18	med	14
nor-x-bible-1930.txt	20	med	14
nor-x-bible-student.txt	20	med	14
swe-x-bible-folk1998.txt	21	med	14
swg-x-bible-swg.txt	33	mit	14
afr-x-bible-1953.txt	3	saam	15
afr-x-bible-1953.txt	4	met	15
afr-x-bible-1983.txt	4	by	15
afr-x-bible-boodskap.txt	7	by	15
afr-x-bible-lewende.txt	3	by	15
afr-x-bible-viralmal.txt	3	by	15
dan-x-bible-1931.txt	5	hos	15
dan-x-bible-frederik.txt	5	hos	15
dan-x-bible-hverdagsdansk.txt	5	hos	15
deu-x-bible-albrecht.txt	4	bei	15
deu-x-bible-elberfelder1871.txt	7	bei	15
deu-x-bible-elberfelder1905.txt	7	bei	15
deu-x-bible-erben.txt	7	mit	15
deu-x-bible-freebible.txt	7	bei	15
deu-x-bible-genfer2011.txt	4	bei	15
deu-x-bible-greber.txt	4	bei	15
deu-x-bible-gruenewalder.txt	6	bei	15
deu-x-bible-interlinear.txt	5	bei	15
deu-x-bible-konkordant.txt	7	bei	15
deu-x-bible-luther1545.txt	7	mit	15
deu-x-bible-luther1545letztehand.txt	6	mit	15
deu-x-bible-luther1912.txt	7	mit	15
deu-x-bible-meister.txt	7	bei	15
deu-x-bible-menge.txt	5	bei	15
deu-x-bible-neue.txt	5	bei	15
deu-x-bible-pattloch.txt	7	bei	15
deu-x-bible-schlachter.txt	7	bei	15
deu-x-bible-schlachter2000.txt	7	bei	15
deu-x-bible-tafelbibel.txt	7	bei	15
deu-x-bible-textbibel.txt	7	bei	15
deu-x-bible-zuercher.txt	7	bei	15
eng-x-bible-amplified.txt	4	with	15
eng-x-bible-books.txt	2	with	15
eng-x-bible-clontz.txt	4	with	15
eng-x-bible-common.txt	2	with	15
eng-x-bible-darby.txt	2	with	15
eng-x-bible-diaglot.txt	4	with	15
eng-x-bible-easytoread.txt	4	with	15
eng-x-bible-etheridge.txt	5	with	15
eng-x-bible-godsword.txt	2	with	15
eng-x-bible-goodnews.txt	4	with	15
eng-x-bible-internationalstandard.txt	4	with	15
eng-x-bible-kingjames.txt	4	with	15
eng-x-bible-lexham.txt	3	with	15
eng-x-bible-literal.txt	3	with	15
eng-x-bible-livingoracles.txt	4	with	15
eng-x-bible-majority.txt	8	with	15
eng-x-bible-montgomery.txt	4	with	15
eng-x-bible-new2007.txt	2	with	15
eng-x-bible-newcentury.txt	4	with	15
eng-x-bible-newinternational.txt	2	with	15
eng-x-bible-newreaders.txt	4	with	15
eng-x-bible-newsimplified.txt	4	with	15
eng-x-bible-scriptures.txt	3	with	15
eng-x-bible-treeoflife.txt	4	with	15
nds-x-bible-nds.txt	7	bie	15
nld-x-bible-1951.txt	4	bij	15
nld-x-bible-2004.txt	3	bij	15
nld-x-bible-2007.txt	4	bij	15
nld-x-bible-statenvertaling.txt	2	met	15
nno-x-bible-2011.txt	4	hos	15
nob-x-bible-1985.txt	3	hos	15
nob-x-bible-1988.txt	5	hos	15
nob-x-bible-2007.txt	4	hos	15
nob-x-bible-2011.txt	3	hos	15
nor-x-bible-1930.txt	4	hos	15
nor-x-bible-student.txt	4	hjå	15
swe-x-bible-b2000.txt	9	hos	15
swe-x-bible-folk1998.txt	4	hos	15
swe-x-bible-nyalevande.txt	5	hos	15
swg-x-bible-swg.txt	7	bi	15
afr-x-bible-1953.txt	16	liefhet	16
afr-x-bible-lewende.txt	17	liefde	16
afr-x-bible-viralmal.txt	18	lief	16
dan-x-bible-1931.txt	15	elske	16
dan-x-bible-frederik.txt	16	elske	16
dan-x-bible-hverdagsdansk.txt	17	elsker	16
deu-x-bible-albrecht.txt	18	liebhaben	16
deu-x-bible-elberfelder1871.txt	15	lieben	16
deu-x-bible-elberfelder1905.txt	15	lieben	16
deu-x-bible-erben.txt	15	lieben	16
deu-x-bible-freebible.txt	15	lieben	16
deu-x-bible-genfer2011.txt	20	Liebe	16
deu-x-bible-greber.txt	23	Liebe	16
deu-x-bible-gruenewalder.txt	18	lieben	16
deu-x-bible-hoffnung.txt	17	Liebe	16
deu-x-bible-interlinear.txt	11	Liebenden	16
deu-x-bible-luther1545.txt	16	lieben	16
deu-x-bible-luther1545letztehand.txt	14	lieben	16
deu-x-bible-luther1912.txt	16	lieben	16
deu-x-bible-meister.txt	17	lieben	16
deu-x-bible-menge.txt	20	lieben	16
deu-x-bible-schlachter.txt	16	lieben	16
deu-x-bible-schlachter2000.txt	16	lieben	16
deu-x-bible-tafelbibel.txt	16	lieben	16
deu-x-bible-textbibel.txt	14	lieben	16
deu-x-bible-volxbibel.txt	22	lieben	16
deu-x-bible-zuercher.txt	18	lieben	16
eng-x-bible-amplified.txt	16	love	16
eng-x-bible-books.txt	11	love	16
eng-x-bible-clontz.txt	13	love	16
eng-x-bible-common.txt	10	love	16
eng-x-bible-darby.txt	10	love	16
eng-x-bible-diaglot.txt	11	loving	16
eng-x-bible-easytoread.txt	18	love	16
eng-x-bible-etheridge.txt	19	love	16
eng-x-bible-internationalstandard.txt	13	love	16
eng-x-bible-kingjames.txt	12	love	16
eng-x-bible-lexham.txt	11	love	16
eng-x-bible-literal.txt	11	love	16
eng-x-bible-livingoracles.txt	12	love	16
eng-x-bible-majority.txt	16	love	16
eng-x-bible-montgomery.txt	12	love	16
eng-x-bible-new2007.txt	10	love	16
eng-x-bible-newcentury.txt	12	love	16
eng-x-bible-newinternational.txt	11	love	16
eng-x-bible-newliving.txt	14	love	16
eng-x-bible-newreaders.txt	13	love	16
eng-x-bible-newsimplified.txt	12	love	16
eng-x-bible-scriptures.txt	11	love	16
eng-x-bible-treeoflife.txt	12	love	16
nds-x-bible-nds.txt	15	leew	16
nld-x-bible-1951.txt	20	liefhebben	16
nld-x-bible-statenvertaling.txt	15	liefhebben	16
nno-x-bible-2011.txt	15	elskar	16
nob-x-bible-1985.txt	11	elsker	16
nob-x-bible-2007.txt	13	elsker	16
nob-x-bible-2011.txt	13	elsker	16
nor-x-bible-1930.txt	13	elsker	16
nor-x-bible-student.txt	13	elskar	16
swe-x-bible-folk1998.txt	14	älskar	16
swg-x-bible-swg.txt	22	leb	16
swg-x-bible-swg.txt	24	lieb	16
afr-x-bible-1953.txt	17	in	17
afr-x-bible-1983.txt	19	in	17
dan-x-bible-1931.txt	17	i	17
dan-x-bible-frederik.txt	17	i	17
deu-x-bible-elberfelder1871.txt	16	im	17
deu-x-bible-elberfelder1905.txt	16	im	17
deu-x-bible-erben.txt	16	im	17
deu-x-bible-freebible.txt	16	im	17
deu-x-bible-genfer2011.txt	16	durch	17
deu-x-bible-genfer2011.txt	19	in	17
deu-x-bible-genfer2011.txt	23	verbunden	17
deu-x-bible-greber.txt	18	in	17
deu-x-bible-greber.txt	22	in	17
deu-x-bible-gruenewalder.txt	16	im	17
deu-x-bible-hoffnung.txt	16	in	17
deu-x-bible-hoffnung.txt	18	verbunden	17
deu-x-bible-interlinear.txt	13	im	17
deu-x-bible-konkordant.txt	18	im	17
