eng-x-bible-darby.txt	3	that	43
eng-x-bible-kingjames.txt	8	that	43
eng-x-bible-literal.txt	6	that	43
eng-x-bible-newsimplified.txt	3	that	43
deu-x-bible-zuercher.txt	4	,	44
nor-x-bible-1930.txt	4	,	44
nor-x-bible-student.txt	4	,	44
deu-x-bible-neue.txt	8	,	45
nor-x-bible-1930.txt	7	,	45
swe-x-bible-folk1998.txt	8	,	45
deu-x-bible-elberfelder1871.txt	24	lautes	46
deu-x-bible-elberfelder1905.txt	25	lautes	46
deu-x-bible-freebible.txt	25	lautes	46
deu-x-bible-luther1545.txt	14	erheben	47
deu-x-bible-luther1545letztehand.txt	14	erheben	47
deu-x-bible-luther1912.txt	14	erheben	47
deu-x-bible-luther1545.txt	16	dem	48
deu-x-bible-luther1545letztehand.txt	16	dem	48
deu-x-bible-luther1912.txt	16	dem	48
deu-x-bible-luther1545.txt	10	sich	49
deu-x-bible-luther1545letztehand.txt	10	sich	49
deu-x-bible-luther1912.txt	10	sich	49
deu-x-bible-luther1912.txt	25	Teil	50
eng-x-bible-newsimplified.txt	32	part	50
nor-x-bible-1930.txt	19	del	50
eng-x-bible-darby.txt	2	in	51
eng-x-bible-kingjames.txt	7	in	51
eng-x-bible-literal.txt	5	in	51
deu-x-bible-neue.txt	2	dem	52
nor-x-bible-1930.txt	2	den	52
nor-x-bible-student.txt	2	den	52
swe-x-bible-folk1998.txt	6	den	52
deu-x-bible-elberfelder1871.txt	14	Fischtore	53
deu-x-bible-elberfelder1905.txt	14	Fischtore	53
deu-x-bible-freebible.txt	14	Fischtore	53
deu-x-bible-menge.txt	5	–	54
deu-x-bible-textbibel.txt	4	-	54
dan-x-bible-1931.txt	7	så	55
deu-x-bible-menge.txt	6	so	55
deu-x-bible-luther1545.txt	30	auf	56
deu-x-bible-luther1545letztehand.txt	32	auff	56
eng-x-bible-darby.txt	18	the	57
nld-x-bible-statenvertaling.txt	18	de	57
eng-x-bible-kingjames.txt	5	to	58
nld-x-bible-statenvertaling.txt	4	te	58
eng-x-bible-newsimplified.txt	39	crash	59
nor-x-bible-student.txt	20	brak	59
