deu-x-bible-elberfelder1871.txt	17	Weil	26
deu-x-bible-elberfelder1905.txt	17	Weil	26
deu-x-bible-freebible.txt	17	Weil	26
deu-x-bible-gruenewalder.txt	17	Weil	26
deu-x-bible-luther1545.txt	1	Weil	26
deu-x-bible-luther1545letztehand.txt	1	Weil	26
deu-x-bible-luther1912.txt	1	Weil	26
deu-x-bible-menge.txt	22	Zur	26
deu-x-bible-schlachter.txt	18	Weil	26
deu-x-bible-textbibel.txt	18	Weil	26
deu-x-bible-zuercher.txt	19	Weil	26
eng-x-bible-darby.txt	16	Because	26
eng-x-bible-kingjames.txt	18	Because	26
eng-x-bible-literal.txt	16	Because	26
nld-x-bible-statenvertaling.txt	17	Omdat	26
nor-x-bible-1930.txt	15	Fordi	26
nor-x-bible-student.txt	15	Av	26
afr-x-bible-1953.txt	11	daarom	27
dan-x-bible-1931.txt	10	derfor	27
deu-x-bible-elberfelder1871.txt	11	darum	27
deu-x-bible-elberfelder1905.txt	11	darum	27
deu-x-bible-freebible.txt	11	darum	27
deu-x-bible-luther1545.txt	10	darum	27
deu-x-bible-luther1545letztehand.txt	10	Darumb	27
deu-x-bible-luther1912.txt	12	darum	27
deu-x-bible-menge.txt	23	Strafe	27
deu-x-bible-tafelbibel.txt	8	darum	27
deu-x-bible-textbibel.txt	12	darum	27
deu-x-bible-zuercher.txt	13	darum	27
eng-x-bible-darby.txt	11	therefore	27
eng-x-bible-kingjames.txt	12	therefore	27
eng-x-bible-literal.txt	11	therefore	27
nld-x-bible-statenvertaling.txt	10	daarom	27
nor-x-bible-student.txt	10	då	27
afr-x-bible-1953.txt	40	mag	28
dan-x-bible-1931.txt	36	må	28
deu-x-bible-elberfelder1871.txt	39	sollt	28
deu-x-bible-elberfelder1905.txt	39	sollt	28
deu-x-bible-freebible.txt	39	sollt	28
deu-x-bible-gruenewalder.txt	37	sollt	28
deu-x-bible-luther1545.txt	37	sollt	28
deu-x-bible-luther1912.txt	40	sollt's	28
deu-x-bible-schlachter.txt	37	sollt	28
deu-x-bible-tafelbibel.txt	34	sollt	28
deu-x-bible-textbibel.txt	35	sollt	28
deu-x-bible-zuercher.txt	41	sollt	28
eng-x-bible-darby.txt	37	shall	28
eng-x-bible-kingjames.txt	40	shall	28
eng-x-bible-literal.txt	36	shall	28
nld-x-bible-statenvertaling.txt	37	zult	28
nor-x-bible-1930.txt	35	skal	28
nor-x-bible-student.txt	38	skal	28
swe-x-bible-folk1998.txt	38	skall	28
afr-x-bible-1953.txt	6	Die	29
dan-x-bible-1931.txt	6	"	29
deu-x-bible-elberfelder1871.txt	6	"	29
deu-x-bible-elberfelder1905.txt	6	"	29
deu-x-bible-freebible.txt	6	"	29
deu-x-bible-gruenewalder.txt	5	lästigen	29
deu-x-bible-luther1912.txt	6	"	29
deu-x-bible-menge.txt	5	Ausdruck	29
deu-x-bible-pattloch.txt	4	"	29
deu-x-bible-schlachter.txt	6	«	29
deu-x-bible-textbibel.txt	6	"	29
deu-x-bible-zuercher.txt	6	"	29
eng-x-bible-darby.txt	6	The	29
eng-x-bible-kingjames.txt	6	The	29
eng-x-bible-literal.txt	6	The	29
nld-x-bible-statenvertaling.txt	6	Des	29
nor-x-bible-1930.txt	5	“	29
nor-x-bible-student.txt	5	«	29
swe-x-bible-folk1998.txt	5	"	29
afr-x-bible-1953.txt	29	alhoewel	30
dan-x-bible-1931.txt	27	skønt	30
deu-x-bible-elberfelder1871.txt	30	doch	30
deu-x-bible-elberfelder1905.txt	30	doch	30
deu-x-bible-freebible.txt	30	doch	30
deu-x-bible-gruenewalder.txt	29	obschon	30
deu-x-bible-menge.txt	37	obgleich	30
deu-x-bible-neue.txt	11	obwohl	30
deu-x-bible-pattloch.txt	29	obwohl	30
deu-x-bible-textbibel.txt	28	obschon	30
deu-x-bible-zuercher.txt	30	wo	30
deu-x-bible-zuercher.txt	32	doch	30
nld-x-bible-statenvertaling.txt	27	daar	30
nor-x-bible-1930.txt	26	enda	30
nor-x-bible-student.txt	27	endå	30
swe-x-bible-folk1998.txt	25	fastän	30
afr-x-bible-1953.txt	31	na	31
deu-x-bible-elberfelder1871.txt	31	zu	31
deu-x-bible-elberfelder1905.txt	31	zu	31
deu-x-bible-freebible.txt	31	zu	31
deu-x-bible-luther1545.txt	28	zu	31
deu-x-bible-luther1545letztehand.txt	28	zu	31
deu-x-bible-luther1912.txt	31	zu	31
deu-x-bible-tafelbibel.txt	26	zu	31
deu-x-bible-zuercher.txt	33	zu	31
eng-x-bible-darby.txt	31	unto	31
eng-x-bible-kingjames.txt	34	unto	31
eng-x-bible-literal.txt	31	to	31
nld-x-bible-statenvertaling.txt	29	tot	31
swe-x-bible-folk1998.txt	30	till	31
afr-x-bible-1953.txt	2	as	32
dan-x-bible-1931.txt	2	dersom	32
deu-x-bible-elberfelder1871.txt	1	Wenn	32
deu-x-bible-elberfelder1905.txt	1	Wenn	32
deu-x-bible-freebible.txt	1	Wenn	32
deu-x-bible-menge.txt	1	Wenn	32
deu-x-bible-neue.txt	1	Wenn	32
deu-x-bible-schlachter.txt	1	Wenn	32
deu-x-bible-tafelbibel.txt	2	wenn	32
deu-x-bible-textbibel.txt	1	Wenn	32
deu-x-bible-zuercher.txt	1	Wenn	32
eng-x-bible-literal.txt	2	if	32
eng-x-bible-newsimplified.txt	3	If	32
nor-x-bible-1930.txt	2	dersom	32
swe-x-bible-folk1998.txt	2	om	32
afr-x-bible-1953.txt	24	Die	33
dan-x-bible-1931.txt	22	"	33
deu-x-bible-elberfelder1871.txt	23	"	33
deu-x-bible-elberfelder1905.txt	23	"	33
deu-x-bible-freebible.txt	23	"	33
deu-x-bible-luther1912.txt	23	"	33
deu-x-bible-schlachter.txt	24	«	33
deu-x-bible-textbibel.txt	22	"	33
deu-x-bible-zuercher.txt	23	"	33
eng-x-bible-darby.txt	22	The	33
eng-x-bible-kingjames.txt	24	The	33
nld-x-bible-statenvertaling.txt	23	Des	33
nor-x-bible-1930.txt	21	“	33
nor-x-bible-student.txt	22	«	33
swe-x-bible-folk1998.txt	23	"	33
dan-x-bible-1931.txt	9	"	34
deu-x-bible-elberfelder1871.txt	9	"	34
deu-x-bible-elberfelder1905.txt	9	"	34
deu-x-bible-freebible.txt	9	"	34
deu-x-bible-luther1912.txt	10	"	34
deu-x-bible-menge.txt	10	‹	34
deu-x-bible-pattloch.txt	8	"	34
deu-x-bible-schlachter.txt	10	»	34
deu-x-bible-textbibel.txt	9	"	34
deu-x-bible-zuercher.txt	8	"	34
nor-x-bible-1930.txt	8	”	34
nor-x-bible-student.txt	8	»	34
swe-x-bible-folk1998.txt	8	"	34
afr-x-bible-1953.txt	34	het	35
deu-x-bible-elberfelder1871.txt	36	habe	35
deu-x-bible-elberfelder1905.txt	36	habe	35
deu-x-bible-freebible.txt	36	habe	35
deu-x-bible-luther1545.txt	31	habe	35
deu-x-bible-luther1545letztehand.txt	31	habe	35
deu-x-bible-luther1912.txt	34	habe	35
deu-x-bible-menge.txt	40	habe	35
deu-x-bible-zuercher.txt	38	habe	35
eng-x-bible-darby.txt	29	have	35
eng-x-bible-kingjames.txt	32	have	35
eng-x-bible-literal.txt	29	have	35
nld-x-bible-statenvertaling.txt	32	heb	35
swe-x-bible-folk1998.txt	27	har	35
afr-x-bible-1953.txt	49	--	36
dan-x-bible-1931.txt	42	!	36
deu-x-bible-elberfelder1905.txt	47	-	36
deu-x-bible-freebible.txt	47	-	36
deu-x-bible-gruenewalder.txt	45	!	36
deu-x-bible-neue.txt	29	spricht	36
deu-x-bible-pattloch.txt	42	;	36
deu-x-bible-textbibel.txt	45	-	36
eng-x-bible-darby.txt	45	;	36
eng-x-bible-kingjames.txt	49	;	36
eng-x-bible-literal.txt	44	;	36
eng-x-bible-newsimplified.txt	22	this	36
nld-x-bible-statenvertaling.txt	44	;	36
swe-x-bible-folk1998.txt	45	.	36
dan-x-bible-1931.txt	43	"	37
deu-x-bible-elberfelder1871.txt	46	"	37
deu-x-bible-elberfelder1905.txt	46	"	37
deu-x-bible-freebible.txt	46	"	37
deu-x-bible-gruenewalder.txt	46	«	37
deu-x-bible-luther1912.txt	47	"	37
deu-x-bible-schlachter.txt	45	»	37
deu-x-bible-textbibel.txt	44	!	37
deu-x-bible-zuercher.txt	49	"	37
nor-x-bible-1930.txt	41	”	37
nor-x-bible-student.txt	45	»	37
nor-x-bible-student.txt	46	»	37
swe-x-bible-folk1998.txt	44	"	37
afr-x-bible-1953.txt	23	:	38
dan-x-bible-1931.txt	21	:	38
deu-x-bible-elberfelder1871.txt	22	:	38
deu-x-bible-elberfelder1905.txt	22	:	38
deu-x-bible-freebible.txt	22	:	38
deu-x-bible-gruenewalder.txt	21	»	38
deu-x-bible-neue.txt	14	ausrichten	38
deu-x-bible-pattloch.txt	17	"	38
deu-x-bible-schlachter.txt	23	:	38
eng-x-bible-newsimplified.txt	12	:	38
nld-x-bible-statenvertaling.txt	22	:	38
nor-x-bible-student.txt	21	:	38
swe-x-bible-folk1998.txt	20	"	38
afr-x-bible-1953.txt	22	sê	39
dan-x-bible-1931.txt	18	siger	39
deu-x-bible-elberfelder1871.txt	21	saget	39
deu-x-bible-elberfelder1905.txt	21	saget	39
deu-x-bible-freebible.txt	21	saget	39
deu-x-bible-gruenewalder.txt	16	"	39
deu-x-bible-neue.txt	8	'	39
eng-x-bible-darby.txt	18	say	39
eng-x-bible-kingjames.txt	20	say	39
eng-x-bible-literal.txt	18	say	39
nld-x-bible-statenvertaling.txt	21	zegt	39
nor-x-bible-1930.txt	17	sier	39
nor-x-bible-student.txt	18	segjer	39
deu-x-bible-gruenewalder.txt	41	des	40
deu-x-bible-luther1545.txt	42	des	40
deu-x-bible-luther1545letztehand.txt	43	des	40
deu-x-bible-luther1912.txt	45	des	40
deu-x-bible-menge.txt	48	des	40
deu-x-bible-pattloch.txt	37	des	40
deu-x-bible-schlachter.txt	43	des	40
deu-x-bible-zuercher.txt	47	des	40
eng-x-bible-darby.txt	43	of	40
eng-x-bible-kingjames.txt	46	of	40
eng-x-bible-literal.txt	42	of	40
deu-x-bible-gruenewalder.txt	7	des	41
deu-x-bible-luther1545.txt	7	des	41
deu-x-bible-luther1545letztehand.txt	7	des	41
deu-x-bible-luther1912.txt	8	des	41
deu-x-bible-menge.txt	8	des	41
deu-x-bible-pattloch.txt	6	des	41
deu-x-bible-schlachter.txt	8	des	41
deu-x-bible-zuercher.txt	9	des	41
eng-x-bible-darby.txt	8	of	41
eng-x-bible-kingjames.txt	8	of	41
eng-x-bible-literal.txt	8	of	41
deu-x-bible-gruenewalder.txt	24	des	42
deu-x-bible-luther1545.txt	22	des	42
deu-x-bible-luther1545letztehand.txt	22	des	42
deu-x-bible-luther1912.txt	25	des	42
deu-x-bible-menge.txt	32	des	42
deu-x-bible-pattloch.txt	25	des	42
deu-x-bible-schlachter.txt	26	des	42
deu-x-bible-zuercher.txt	25	des	42
eng-x-bible-darby.txt	24	of	42
eng-x-bible-kingjames.txt	26	of	42
eng-x-bible-literal.txt	24	of	42
deu-x-bible-elberfelder1871.txt	28	und	43
deu-x-bible-elberfelder1905.txt	28	und	43
deu-x-bible-freebible.txt	28	und	43
deu-x-bible-luther1545.txt	26	und	43
deu-x-bible-luther1545letztehand.txt	26	vnd	43
deu-x-bible-luther1912.txt	29	und	43
deu-x-bible-tafelbibel.txt	24	und	43
eng-x-bible-darby.txt	27	and	43
eng-x-bible-kingjames.txt	30	and	43
eng-x-bible-literal.txt	27	and	43
deu-x-bible-elberfelder1871.txt	34	und	44
deu-x-bible-elberfelder1905.txt	34	und	44
deu-x-bible-freebible.txt	34	und	44
deu-x-bible-luther1545.txt	32	und	44
deu-x-bible-luther1545letztehand.txt	33	vnd	44
deu-x-bible-luther1912.txt	35	und	44
deu-x-bible-tafelbibel.txt	29	und	44
deu-x-bible-zuercher.txt	36	und	44
nor-x-bible-1930.txt	31	og	44
swe-x-bible-folk1998.txt	32	och	44
afr-x-bible-1953.txt	5	:	45
dan-x-bible-1931.txt	5	:	45
deu-x-bible-elberfelder1871.txt	5	:	45
deu-x-bible-elberfelder1905.txt	5	:	45
deu-x-bible-freebible.txt	5	:	45
deu-x-bible-luther1545.txt	5	:	45
deu-x-bible-luther1912.txt	5	:	45
deu-x-bible-schlachter.txt	5	:	45
nld-x-bible-statenvertaling.txt	5	:	45
nor-x-bible-student.txt	4	:	45
deu-x-bible-gruenewalder.txt	13	der	46
deu-x-bible-luther1545.txt	12	der	46
deu-x-bible-luther1545letztehand.txt	12	der	46
deu-x-bible-luther1912.txt	14	der	46
deu-x-bible-menge.txt	17	der	46
deu-x-bible-pattloch.txt	12	der	46
deu-x-bible-schlachter.txt	14	der	46
deu-x-bible-zuercher.txt	15	der	46
deu-x-bible-luther1545.txt	44	,	47
deu-x-bible-menge.txt	54	,	47
deu-x-bible-neue.txt	31	,	47
deu-x-bible-schlachter.txt	47	,	47
deu-x-bible-tafelbibel.txt	40	,	47
deu-x-bible-zuercher.txt	50	,	47
nor-x-bible-1930.txt	42	,	47
afr-x-bible-1953.txt	10	--	48
deu-x-bible-menge.txt	12	–	48
deu-x-bible-textbibel.txt	11	-	48
deu-x-bible-zuercher.txt	12	-	48
eng-x-bible-kingjames.txt	11	;	48
nld-x-bible-statenvertaling.txt	9	;	48
afr-x-bible-1953.txt	44	Die	49
eng-x-bible-darby.txt	41	The	49
eng-x-bible-kingjames.txt	44	The	49
eng-x-bible-literal.txt	40	The	49
nld-x-bible-statenvertaling.txt	41	Des	49
deu-x-bible-gruenewalder.txt	4	vom	50
deu-x-bible-textbibel.txt	4	von	50
deu-x-bible-zuercher.txt	4	von	50
deu-x-bible-gruenewalder.txt	38	vom	51
deu-x-bible-schlachter.txt	39	von	51
deu-x-bible-textbibel.txt	37	von	51
deu-x-bible-luther1545.txt	20	eine	52
deu-x-bible-luther1545letztehand.txt	20	eine	52
deu-x-bible-luther1912.txt	22	eine	52
deu-x-bible-menge.txt	26	daß	53
deu-x-bible-tafelbibel.txt	16	daß	53
nor-x-bible-student.txt	28	at	53
eng-x-bible-darby.txt	2	since	54
eng-x-bible-kingjames.txt	2	since	54
nld-x-bible-statenvertaling.txt	2	dewijl	54
deu-x-bible-luther1545.txt	16	Nun	55
deu-x-bible-luther1545letztehand.txt	16	Nu	55
deu-x-bible-luther1912.txt	18	Nun	55
deu-x-bible-menge.txt	13	nun	55
deu-x-bible-menge.txt	52	zu	56
deu-x-bible-neue.txt	25	zu	56
deu-x-bible-pattloch.txt	40	zu	56
swe-x-bible-folk1998.txt	34	till	56
deu-x-bible-menge.txt	24	dafür	57
deu-x-bible-pattloch.txt	14	dazu	57
deu-x-bible-tafelbibel.txt	14	darum	57
nor-x-bible-student.txt	16	di	57
deu-x-bible-gruenewalder.txt	19	den	58
deu-x-bible-neue.txt	17	den	58
deu-x-bible-menge.txt	53	gebrauchen	59
deu-x-bible-neue.txt	26	gebrauchen	59
deu-x-bible-schlachter.txt	40	der	60
deu-x-bible-textbibel.txt	38	der	60
deu-x-bible-textbibel.txt	5	der	61
deu-x-bible-zuercher.txt	5	der	61
deu-x-bible-textbibel.txt	26	braucht	62
deu-x-bible-zuercher.txt	28	braucht	62
eng-x-bible-newsimplified.txt	21	hear	63
nor-x-bible-student.txt	31	denne	63
