swe-x-bible-folk1998.txt	14	löv	22
afr-x-bible-1953.txt	34	hulle	23
afr-x-bible-1953.txt	43	hulle	23
afr-x-bible-1953.txt	51	hulle	23
dan-x-bible-1931.txt	28	de	23
deu-x-bible-elberfelder1871.txt	42	sie	23
deu-x-bible-elberfelder1905.txt	42	sie	23
deu-x-bible-freebible.txt	42	sie	23
deu-x-bible-gruenewalder.txt	32	sie	23
deu-x-bible-luther1912.txt	30	sie	23
deu-x-bible-menge.txt	34	sie	23
deu-x-bible-menge.txt	50	sie	23
deu-x-bible-neue.txt	32	sie	23
deu-x-bible-pattloch.txt	26	sie	23
deu-x-bible-pattloch.txt	35	sie	23
deu-x-bible-schlachter.txt	32	sie	23
deu-x-bible-textbibel.txt	34	sie	23
deu-x-bible-zuercher.txt	38	sie	23
eng-x-bible-kingjames.txt	53	they	23
eng-x-bible-newsimplified.txt	33	they	23
nor-x-bible-1930.txt	31	de	23
nor-x-bible-1930.txt	39	dem	23
nor-x-bible-student.txt	32	dei	23
nor-x-bible-student.txt	40	deim	23
afr-x-bible-1953.txt	2	by	24
afr-x-bible-1953.txt	6	aan	24
deu-x-bible-elberfelder1871.txt	2	an	24
deu-x-bible-elberfelder1871.txt	6	an	24
deu-x-bible-elberfelder1905.txt	2	an	24
deu-x-bible-elberfelder1905.txt	6	an	24
deu-x-bible-freebible.txt	2	an	24
deu-x-bible-freebible.txt	6	an	24
deu-x-bible-gruenewalder.txt	2	an	24
deu-x-bible-luther1545.txt	2	an	24
deu-x-bible-luther1545letztehand.txt	2	an	24
deu-x-bible-luther1912.txt	2	an	24
deu-x-bible-menge.txt	6	an	24
deu-x-bible-neue.txt	2	an	24
deu-x-bible-schlachter.txt	2	an	24
deu-x-bible-tafelbibel.txt	2	an	24
deu-x-bible-zuercher.txt	2	an	24
eng-x-bible-darby.txt	2	by	24
eng-x-bible-kingjames.txt	2	by	24
eng-x-bible-literal.txt	9	by	24
nld-x-bible-statenvertaling.txt	6	aan	24
nor-x-bible-student.txt	2	frammed	24
swe-x-bible-folk1998.txt	2	vid	24
afr-x-bible-1953.txt	37	dra	25
dan-x-bible-1931.txt	27	bærer	25
deu-x-bible-elberfelder1871.txt	45	tragen	25
deu-x-bible-elberfelder1905.txt	45	tragen	25
deu-x-bible-freebible.txt	45	tragen	25
deu-x-bible-gruenewalder.txt	31	tragen	25
deu-x-bible-luther1545.txt	35	bringen	25
deu-x-bible-luther1545letztehand.txt	37	bringen	25
deu-x-bible-luther1912.txt	36	bringen	25
deu-x-bible-menge.txt	42	tragen	25
deu-x-bible-neue.txt	21	tragen	25
deu-x-bible-pattloch.txt	25	tragen	25
deu-x-bible-schlachter.txt	35	bringen	25
deu-x-bible-textbibel.txt	37	tragen	25
deu-x-bible-zuercher.txt	41	bringen	25
eng-x-bible-darby.txt	39	bring	25
eng-x-bible-kingjames.txt	41	bring	25
eng-x-bible-literal.txt	38	bear	25
nld-x-bible-statenvertaling.txt	40	voortbrengen	25
nor-x-bible-1930.txt	32	bære	25
nor-x-bible-student.txt	33	bera	25
swe-x-bible-folk1998.txt	30	bära	25
afr-x-bible-1953.txt	36	vrugte	26
dan-x-bible-1931.txt	30	Frugter	26
deu-x-bible-elberfelder1871.txt	44	Früchte	26
deu-x-bible-elberfelder1905.txt	44	Früchte	26
deu-x-bible-freebible.txt	44	Früchte	26
deu-x-bible-gruenewalder.txt	34	Frucht	26
deu-x-bible-luther1545.txt	34	Früchte	26
deu-x-bible-luther1545letztehand.txt	36	Früchte	26
deu-x-bible-luther1912.txt	35	Früchte	26
deu-x-bible-menge.txt	41	Früchte	26
deu-x-bible-schlachter.txt	34	Früchte	26
deu-x-bible-tafelbibel.txt	42	Erstlinge	26
deu-x-bible-textbibel.txt	36	Früchte	26
deu-x-bible-zuercher.txt	40	Früchte	26
eng-x-bible-darby.txt	42	fruit	26
eng-x-bible-kingjames.txt	44	fruit	26
eng-x-bible-newsimplified.txt	35	produce	26
eng-x-bible-newsimplified.txt	37	fruit	26
nld-x-bible-statenvertaling.txt	39	vruchten	26
nor-x-bible-1930.txt	34	frukt	26
nor-x-bible-student.txt	35	frukt	26
swe-x-bible-folk1998.txt	32	frukt	26
afr-x-bible-1953.txt	64	om	27
afr-x-bible-1953.txt	65	te	27
dan-x-bible-1931.txt	46	til	27
deu-x-bible-elberfelder1871.txt	66	zur	27
deu-x-bible-elberfelder1905.txt	66	zur	27
deu-x-bible-freebible.txt	66	zur	27
deu-x-bible-gruenewalder.txt	53	zur	27
deu-x-bible-luther1545.txt	54	zur	27
deu-x-bible-luther1545letztehand.txt	57	zur	27
deu-x-bible-luther1912.txt	55	zur	27
deu-x-bible-menge.txt	69	zu	27
deu-x-bible-pattloch.txt	51	zu	27
deu-x-bible-schlachter.txt	53	zur	27
deu-x-bible-tafelbibel.txt	61	zur	27
eng-x-bible-darby.txt	68	for	27
eng-x-bible-kingjames.txt	73	for	27
eng-x-bible-literal.txt	63	for	27
eng-x-bible-newsimplified.txt	60	for	27
nld-x-bible-statenvertaling.txt	61	tot	27
nor-x-bible-1930.txt	56	til	27
nor-x-bible-student.txt	57	til	27
swe-x-bible-folk1998.txt	50	till	27
afr-x-bible-1953.txt	11	groei	28
dan-x-bible-1931.txt	7	vokse	28
deu-x-bible-elberfelder1871.txt	20	wachsen	28
deu-x-bible-elberfelder1905.txt	20	wachsen	28
deu-x-bible-freebible.txt	20	wachsen	28
deu-x-bible-gruenewalder.txt	10	sprießen	28
deu-x-bible-luther1545.txt	16	wachsen	28
deu-x-bible-luther1545letztehand.txt	17	wachsen	28
deu-x-bible-luther1912.txt	16	wachsen	28
deu-x-bible-menge.txt	17	wachsen	28
deu-x-bible-neue.txt	9	wachsen	28
deu-x-bible-pattloch.txt	6	wachsen	28
deu-x-bible-schlachter.txt	16	wachsen	28
deu-x-bible-textbibel.txt	16	wachsen	28
deu-x-bible-zuercher.txt	17	wachsen	28
eng-x-bible-darby.txt	20	grow	28
eng-x-bible-kingjames.txt	19	grow	28
eng-x-bible-newsimplified.txt	8	grow	28
nor-x-bible-1930.txt	9	vokse	28
nor-x-bible-student.txt	11	veksa	28
swe-x-bible-folk1998.txt	10	växa	28
afr-x-bible-1953.txt	4	stroom	29
deu-x-bible-elberfelder1871.txt	4	Flusse	29
deu-x-bible-elberfelder1905.txt	4	Flusse	29
deu-x-bible-freebible.txt	4	Flusse	29
deu-x-bible-gruenewalder.txt	4	Stromes	29
deu-x-bible-luther1545.txt	4	Strom	29
deu-x-bible-luther1545letztehand.txt	5	Strom	29
deu-x-bible-luther1912.txt	4	Strom	29
deu-x-bible-menge.txt	3	Flusse	29
deu-x-bible-pattloch.txt	5	Flusses	29
deu-x-bible-schlachter.txt	4	Strom	29
deu-x-bible-tafelbibel.txt	4	Bache	29
deu-x-bible-textbibel.txt	3	Flusse	29
deu-x-bible-zuercher.txt	4	Fluss	29
eng-x-bible-darby.txt	4	river	29
eng-x-bible-kingjames.txt	4	river	29
eng-x-bible-literal.txt	11	torrent	29
eng-x-bible-newsimplified.txt	14	river	29
nld-x-bible-statenvertaling.txt	3	beek	29
nor-x-bible-1930.txt	2	bekken	29
nor-x-bible-student.txt	3	åi	29
deu-x-bible-elberfelder1871.txt	10	auf	30
deu-x-bible-elberfelder1905.txt	10	auf	30
deu-x-bible-freebible.txt	10	auf	30
deu-x-bible-gruenewalder.txt	6	auf	30
deu-x-bible-luther1545.txt	8	auf	30
deu-x-bible-luther1545letztehand.txt	9	auff	30
deu-x-bible-luther1912.txt	8	auf	30
deu-x-bible-menge.txt	9	auf	30
deu-x-bible-schlachter.txt	6	auf	30
deu-x-bible-tafelbibel.txt	6	auf	30
deu-x-bible-zuercher.txt	6	auf	30
eng-x-bible-darby.txt	6	upon	30
eng-x-bible-darby.txt	10	on	30
eng-x-bible-kingjames.txt	5	upon	30
eng-x-bible-kingjames.txt	10	on	30
eng-x-bible-literal.txt	8	up	30
eng-x-bible-newsimplified.txt	9	on	30
nor-x-bible-1930.txt	5	på	30
nor-x-bible-student.txt	5	på	30
afr-x-bible-1953.txt	62	hulle	31
deu-x-bible-elberfelder1871.txt	64	ihre	31
deu-x-bible-elberfelder1905.txt	64	ihre	31
deu-x-bible-freebible.txt	64	ihre	31
deu-x-bible-gruenewalder.txt	51	ihre	31
deu-x-bible-luther1545.txt	52	ihre	31
deu-x-bible-luther1545letztehand.txt	55	jre	31
deu-x-bible-luther1912.txt	53	ihre	31
deu-x-bible-menge.txt	67	ihre	31
deu-x-bible-neue.txt	50	ihre	31
deu-x-bible-pattloch.txt	49	ihre	31
deu-x-bible-schlachter.txt	51	ihre	31
deu-x-bible-zuercher.txt	59	ihre	31
eng-x-bible-darby.txt	67	thereof	31
eng-x-bible-kingjames.txt	72	thereof	31
eng-x-bible-literal.txt	61	its	31
nld-x-bible-statenvertaling.txt	59	zijn	31
nor-x-bible-1930.txt	54	deres	31
swe-x-bible-folk1998.txt	48	deras	31
afr-x-bible-1953.txt	22	verdor	32
deu-x-bible-elberfelder1871.txt	30	verwelken	32
deu-x-bible-elberfelder1905.txt	30	verwelken	32
deu-x-bible-freebible.txt	30	verwelken	32
deu-x-bible-gruenewalder.txt	17	welken	32
deu-x-bible-luther1545.txt	23	verwelken	32
deu-x-bible-luther1545letztehand.txt	24	verwelcken	32
deu-x-bible-luther1912.txt	23	verwelken	32
deu-x-bible-menge.txt	24	verwelkt	32
deu-x-bible-pattloch.txt	15	welkt	32
deu-x-bible-tafelbibel.txt	21	welkt	32
deu-x-bible-zuercher.txt	23	verwelken	32
eng-x-bible-darby.txt	30	fade	32
eng-x-bible-kingjames.txt	29	fade	32
eng-x-bible-literal.txt	27	fade	32
eng-x-bible-newsimplified.txt	20	wither	32
nld-x-bible-statenvertaling.txt	25	afvallen	32
nor-x-bible-student.txt	23	visna	32
swe-x-bible-folk1998.txt	17	vissna	32
dan-x-bible-1931.txt	42	til	33
deu-x-bible-elberfelder1871.txt	60	zur	33
deu-x-bible-elberfelder1905.txt	60	zur	33
deu-x-bible-freebible.txt	60	zur	33
deu-x-bible-gruenewalder.txt	45	Zur	33
deu-x-bible-luther1545.txt	48	zur	33
deu-x-bible-luther1545letztehand.txt	50	zur	33
deu-x-bible-luther1912.txt	49	zur	33
deu-x-bible-menge.txt	63	zur	33
deu-x-bible-pattloch.txt	46	zur	33
deu-x-bible-schlachter.txt	48	zur	33
deu-x-bible-tafelbibel.txt	56	zum	33
nld-x-bible-statenvertaling.txt	55	tot	33
nor-x-bible-1930.txt	50	til	33
nor-x-bible-student.txt	52	til	33
swe-x-bible-folk1998.txt	45	till	33
afr-x-bible-1953.txt	31	elke	34
dan-x-bible-1931.txt	25	hver	34
deu-x-bible-luther1545.txt	31	alle	34
deu-x-bible-luther1545letztehand.txt	33	alle	34
deu-x-bible-luther1912.txt	32	alle	34
deu-x-bible-menge.txt	31	Alle	34
deu-x-bible-neue.txt	23	jeden	34
deu-x-bible-pattloch.txt	23	jedem	34
deu-x-bible-schlachter.txt	29	Alle	34
deu-x-bible-tafelbibel.txt	15	jeglicher	34
deu-x-bible-textbibel.txt	31	Alle	34
deu-x-bible-zuercher.txt	30	alle	34
eng-x-bible-darby.txt	43	every	34
eng-x-bible-newsimplified.txt	31	Each	34
nor-x-bible-1930.txt	28	hver	34
nor-x-bible-student.txt	29	Kvar	34
swe-x-bible-folk1998.txt	26	Varje	34
deu-x-bible-elberfelder1871.txt	52	dem	35
deu-x-bible-elberfelder1905.txt	52	dem	35
deu-x-bible-freebible.txt	52	dem	35
deu-x-bible-gruenewalder.txt	38	dem	35
deu-x-bible-gruenewalder.txt	43	her	35
deu-x-bible-luther1545.txt	42	dem	35
deu-x-bible-luther1545letztehand.txt	44	dem	35
deu-x-bible-luther1912.txt	43	dem	35
deu-x-bible-menge.txt	49	dem	35
deu-x-bible-menge.txt	55	dem	35
deu-x-bible-neue.txt	40	dem	35
deu-x-bible-pattloch.txt	39	vom	35
deu-x-bible-schlachter.txt	42	dem	35
deu-x-bible-tafelbibel.txt	49	vom	35
deu-x-bible-textbibel.txt	43	vom	35
deu-x-bible-zuercher.txt	48	dem	35
eng-x-bible-literal.txt	48	from	35
nor-x-bible-1930.txt	42	fra	35
nor-x-bible-student.txt	43	frå	35
afr-x-bible-1953.txt	27	sal	36
deu-x-bible-luther1545.txt	21	werden	36
deu-x-bible-luther1545letztehand.txt	22	werden	36
deu-x-bible-luther1912.txt	21	werden	36
deu-x-bible-textbibel.txt	20	soll	36
deu-x-bible-textbibel.txt	26	sollen	36
deu-x-bible-zuercher.txt	21	werden	36
deu-x-bible-zuercher.txt	28	werden	36
eng-x-bible-darby.txt	28	shall	36
eng-x-bible-kingjames.txt	27	shall	36
eng-x-bible-kingjames.txt	32	shall	36
eng-x-bible-literal.txt	25	shall	36
eng-x-bible-newsimplified.txt	24	will	36
nld-x-bible-statenvertaling.txt	24	zal	36
nor-x-bible-1930.txt	23	skal	36
nor-x-bible-student.txt	21	skal	36
swe-x-bible-folk1998.txt	21	skall	36
dan-x-bible-1931.txt	4	Bredder	37
deu-x-bible-elberfelder1871.txt	8	Ufer	37
deu-x-bible-elberfelder1905.txt	8	Ufer	37
deu-x-bible-freebible.txt	8	Ufer	37
deu-x-bible-luther1545.txt	7	Ufer	37
deu-x-bible-luther1545letztehand.txt	7	vfer	37
deu-x-bible-luther1912.txt	7	Ufer	37
deu-x-bible-menge.txt	8	Ufer	37
deu-x-bible-neue.txt	6	Flusses	37
deu-x-bible-tafelbibel.txt	12	Ufer	37
eng-x-bible-darby.txt	8	bank	37
eng-x-bible-kingjames.txt	7	bank	37
eng-x-bible-literal.txt	15	lip	37
nld-x-bible-statenvertaling.txt	8	oever	37
nor-x-bible-1930.txt	8	bredder	37
deu-x-bible-elberfelder1871.txt	37	.	38
deu-x-bible-elberfelder1905.txt	37	.	38
deu-x-bible-freebible.txt	37	.	38
deu-x-bible-gruenewalder.txt	26	.	38
deu-x-bible-menge.txt	30	.	38
deu-x-bible-neue.txt	26	.	38
deu-x-bible-pattloch.txt	21	.	38
deu-x-bible-schlachter.txt	28	.	38
deu-x-bible-tafelbibel.txt	23	.	38
deu-x-bible-textbibel.txt	30	.	38
deu-x-bible-zuercher.txt	32	.	38
eng-x-bible-literal.txt	22	.	38
eng-x-bible-newsimplified.txt	30	.	38
nor-x-bible-student.txt	28	.	38
swe-x-bible-folk1998.txt	25	.	38
dan-x-bible-1931.txt	41	tjene	39
deu-x-bible-elberfelder1871.txt	62	dienen	39
deu-x-bible-elberfelder1905.txt	62	dienen	39
deu-x-bible-freebible.txt	62	dienen	39
deu-x-bible-gruenewalder.txt	47	dienen	39
deu-x-bible-luther1545.txt	50	dienen	39
deu-x-bible-luther1545letztehand.txt	52	dienen	39
deu-x-bible-luther1912.txt	51	dienen	39
deu-x-bible-menge.txt	65	dienen	39
deu-x-bible-neue.txt	46	dienen	39
deu-x-bible-pattloch.txt	45	dienen	39
deu-x-bible-schlachter.txt	47	dient	39
deu-x-bible-textbibel.txt	53	dienen	39
deu-x-bible-zuercher.txt	57	dienen	39
swe-x-bible-folk1998.txt	44	tjäna	39
dan-x-bible-1931.txt	38	.	40
deu-x-bible-gruenewalder.txt	44	.	40
deu-x-bible-luther1545.txt	44	.	40
deu-x-bible-luther1912.txt	45	.	40
deu-x-bible-neue.txt	43	.	40
deu-x-bible-pattloch.txt	42	.	40
deu-x-bible-schlachter.txt	44	.	40
deu-x-bible-tafelbibel.txt	51	.	40
deu-x-bible-textbibel.txt	46	.	40
deu-x-bible-zuercher.txt	51	.	40
eng-x-bible-literal.txt	51	.	40
eng-x-bible-newsimplified.txt	46	.	40
nor-x-bible-student.txt	45	.	40
swe-x-bible-folk1998.txt	40	.	40
deu-x-bible-elberfelder1871.txt	7	seinem	41
deu-x-bible-elberfelder1905.txt	7	seinem	41
deu-x-bible-freebible.txt	7	seinem	41
deu-x-bible-menge.txt	7	seinem	41
deu-x-bible-schlachter.txt	9	seines	41
deu-x-bible-tafelbibel.txt	11	seinem	41
deu-x-bible-tafelbibel.txt	13	seiner	41
deu-x-bible-textbibel.txt	9	seines	41
deu-x-bible-zuercher.txt	7	seinen	41
eng-x-bible-darby.txt	7	its	41
eng-x-bible-kingjames.txt	8	thereof	41
eng-x-bible-literal.txt	14	its	41
nld-x-bible-statenvertaling.txt	7	haar	41
nor-x-bible-1930.txt	7	dens	41
deu-x-bible-elberfelder1871.txt	50	fließen	42
deu-x-bible-elberfelder1905.txt	50	fließen	42
deu-x-bible-freebible.txt	50	fliessen	42
deu-x-bible-gruenewalder.txt	40	fließt	42
deu-x-bible-luther1545.txt	40	fleußt	42
deu-x-bible-luther1545letztehand.txt	42	fleusst	42
deu-x-bible-luther1912.txt	41	fließt	42
deu-x-bible-menge.txt	53	fließt	42
deu-x-bible-neue.txt	42	fließt	42
deu-x-bible-schlachter.txt	40	fließt	42
eng-x-bible-newsimplified.txt	41	flows	42
nld-x-bible-statenvertaling.txt	45	vlieten	42
nor-x-bible-student.txt	41	renn	42
afr-x-bible-1953.txt	35	nuwe	43
dan-x-bible-1931.txt	29	nye	43
deu-x-bible-luther1545.txt	33	neue	43
deu-x-bible-luther1545letztehand.txt	35	newe	43
deu-x-bible-luther1912.txt	34	neue	43
deu-x-bible-schlachter.txt	33	neue	43
eng-x-bible-darby.txt	41	new	43
eng-x-bible-kingjames.txt	43	new	43
nld-x-bible-statenvertaling.txt	38	nieuwe	43
nor-x-bible-1930.txt	33	ny	43
nor-x-bible-student.txt	34	ny	43
swe-x-bible-folk1998.txt	31	ny	43
afr-x-bible-1953.txt	30	;	44
dan-x-bible-1931.txt	24	;	44
deu-x-bible-luther1545.txt	28	;	44
deu-x-bible-luther1912.txt	28	;	44
deu-x-bible-menge.txt	38	:	44
deu-x-bible-pattloch.txt	29	;	44
eng-x-bible-darby.txt	36	:	44
eng-x-bible-kingjames.txt	38	:	44
eng-x-bible-literal.txt	35	;	44
nld-x-bible-statenvertaling.txt	32	;	44
nor-x-bible-1930.txt	27	;	44
dan-x-bible-1931.txt	47	Lægedom	45
deu-x-bible-elberfelder1871.txt	67	Heilung	45
deu-x-bible-elberfelder1905.txt	67	Heilung	45
deu-x-bible-freebible.txt	67	Heilung	45
deu-x-bible-textbibel.txt	58	Heilmittel	45
deu-x-bible-zuercher.txt	62	Heilmittel	45
eng-x-bible-literal.txt	64	healing	45
eng-x-bible-newsimplified.txt	61	healing	45
nor-x-bible-1930.txt	57	lægedom	45
nor-x-bible-student.txt	58	lækjedom	45
swe-x-bible-folk1998.txt	51	läkedom	45
deu-x-bible-elberfelder1871.txt	54	hervor	46
deu-x-bible-elberfelder1905.txt	54	hervor	46
deu-x-bible-freebible.txt	54	hervor	46
deu-x-bible-menge.txt	57	hervor	46
deu-x-bible-pattloch.txt	38	geht	46
deu-x-bible-tafelbibel.txt	32	geht	46
deu-x-bible-tafelbibel.txt	47	gehen	46
deu-x-bible-textbibel.txt	42	geht	46
deu-x-bible-zuercher.txt	50	hervor	46
eng-x-bible-literal.txt	46	come	46
nor-x-bible-1930.txt	40	går	46
swe-x-bible-folk1998.txt	37	kommer	46
afr-x-bible-1953.txt	23	en	47
dan-x-bible-1931.txt	18	og	47
deu-x-bible-gruenewalder.txt	20	und	47
deu-x-bible-menge.txt	25	und	47
deu-x-bible-neue.txt	18	und	47
deu-x-bible-pattloch.txt	16	und	47
eng-x-bible-literal.txt	19	and	47
eng-x-bible-newsimplified.txt	22	and	47
nor-x-bible-1930.txt	20	og	47
swe-x-bible-folk1998.txt	18	och	47
afr-x-bible-1953.txt	38	;	48
dan-x-bible-1931.txt	31	;	48
deu-x-bible-menge.txt	43	;	48
deu-x-bible-schlachter.txt	36	;	48
deu-x-bible-tafelbibel.txt	36	;	48
deu-x-bible-tafelbibel.txt	43	;	48
deu-x-bible-textbibel.txt	38	;	48
deu-x-bible-zuercher.txt	42	;	48
nld-x-bible-statenvertaling.txt	41	;	48
nor-x-bible-1930.txt	35	;	48
deu-x-bible-elberfelder1871.txt	13	auf	49
deu-x-bible-elberfelder1905.txt	13	auf	49
deu-x-bible-freebible.txt	13	auf	49
deu-x-bible-tafelbibel.txt	5	steigen	49
eng-x-bible-darby.txt	15	on	49
eng-x-bible-kingjames.txt	14	on	49
eng-x-bible-literal.txt	13	on	49
nld-x-bible-statenvertaling.txt	17	opgaan	49
nor-x-bible-1930.txt	10	op	49
nor-x-bible-student.txt	12	upp	49
swe-x-bible-folk1998.txt	11	upp	49
dan-x-bible-1931.txt	33	dens	50
deu-x-bible-elberfelder1871.txt	48	seine	50
deu-x-bible-elberfelder1905.txt	48	seine	50
deu-x-bible-freebible.txt	48	seine	50
deu-x-bible-tafelbibel.txt	45	seine	50
eng-x-bible-darby.txt	47	its	50
eng-x-bible-kingjames.txt	47	his	50
eng-x-bible-literal.txt	44	its	50
nld-x-bible-statenvertaling.txt	43	zijn	50
afr-x-bible-1953.txt	52	;	51
deu-x-bible-elberfelder1871.txt	55	;	51
deu-x-bible-elberfelder1905.txt	55	;	51
deu-x-bible-freebible.txt	55	;	51
deu-x-bible-menge.txt	58	;	51
eng-x-bible-darby.txt	54	;	51
eng-x-bible-kingjames.txt	59	:	51
nld-x-bible-statenvertaling.txt	49	;	51
nor-x-bible-1930.txt	44	;	51
deu-x-bible-gruenewalder.txt	41	ihr	52
deu-x-bible-luther1545.txt	38	ihr	52
deu-x-bible-luther1545letztehand.txt	40	jr	52
deu-x-bible-luther1912.txt	39	ihr	52
deu-x-bible-schlachter.txt	38	ihr	52
deu-x-bible-textbibel.txt	40	ihr	52
deu-x-bible-zuercher.txt	35	ihrem	52
deu-x-bible-zuercher.txt	44	ihr	52
eng-x-bible-kingjames.txt	51	their	52
swe-x-bible-folk1998.txt	35	deras	52
deu-x-bible-elberfelder1871.txt	11	dieser	53
deu-x-bible-elberfelder1905.txt	11	dieser	53
deu-x-bible-freebible.txt	11	dieser	53
deu-x-bible-schlachter.txt	3	diesem	53
deu-x-bible-zuercher.txt	3	diesem	53
eng-x-bible-kingjames.txt	11	this	53
eng-x-bible-literal.txt	17	this	53
nld-x-bible-statenvertaling.txt	12	deze	53
afr-x-bible-1953.txt	15	eet	54
deu-x-bible-elberfelder1871.txt	25	ißt	54
deu-x-bible-elberfelder1905.txt	25	ißt	54
deu-x-bible-freebible.txt	25	isst	54
deu-x-bible-tafelbibel.txt	18	Speise	54
eng-x-bible-darby.txt	24	food	54
eng-x-bible-kingjames.txt	23	meat	54
eng-x-bible-literal.txt	5	food	54
deu-x-bible-elberfelder1871.txt	35	ausgehen	55
deu-x-bible-elberfelder1905.txt	35	ausgehen	55
deu-x-bible-freebible.txt	35	ausgehen	55
deu-x-bible-luther1912.txt	27	ausgehen	55
deu-x-bible-menge.txt	29	ausgehen	55
eng-x-bible-darby.txt	40	forth	55
eng-x-bible-kingjames.txt	42	forth	55
deu-x-bible-elberfelder1871.txt	3	dem	56
deu-x-bible-elberfelder1905.txt	3	dem	56
deu-x-bible-freebible.txt	3	dem	56
deu-x-bible-luther1545letztehand.txt	3	dem	56
deu-x-bible-menge.txt	2	dem	56
deu-x-bible-tafelbibel.txt	3	dem	56
deu-x-bible-textbibel.txt	2	dem	56
deu-x-bible-elberfelder1871.txt	32	deren	57
deu-x-bible-elberfelder1905.txt	32	deren	57
deu-x-bible-freebible.txt	32	deren	57
deu-x-bible-luther1545.txt	25	ihre	57
deu-x-bible-luther1545letztehand.txt	27	jre	57
deu-x-bible-luther1912.txt	25	ihre	57
eng-x-bible-darby.txt	33	their	57
deu-x-bible-tafelbibel.txt	30	seine	58
eng-x-bible-darby.txt	37	it	58
eng-x-bible-kingjames.txt	35	thereof	58
eng-x-bible-kingjames.txt	39	it	58
eng-x-bible-literal.txt	30	its	58
eng-x-bible-literal.txt	36	it	58
nld-x-bible-statenvertaling.txt	30	daarvan	58
deu-x-bible-luther1545.txt	24	noch	59
deu-x-bible-luther1545letztehand.txt	26	noch	59
deu-x-bible-luther1912.txt	24	noch	59
deu-x-bible-textbibel.txt	27	kein	59
eng-x-bible-darby.txt	32	nor	59
eng-x-bible-kingjames.txt	31	neither	59
nld-x-bible-statenvertaling.txt	27	noch	59
deu-x-bible-gruenewalder.txt	3	des	60
deu-x-bible-luther1545.txt	6	am	60
deu-x-bible-luther1545letztehand.txt	6	am	60
deu-x-bible-luther1912.txt	6	am	60
deu-x-bible-neue.txt	5	des	60
deu-x-bible-pattloch.txt	4	des	60
eng-x-bible-newsimplified.txt	4	of	60
deu-x-bible-menge.txt	16	Früchten	61
deu-x-bible-textbibel.txt	15	Früchten	61
deu-x-bible-zuercher.txt	16	Früchten	61
eng-x-bible-newsimplified.txt	5	fruit	61
nld-x-bible-statenvertaling.txt	14	van	61
nor-x-bible-student.txt	14	av	61
deu-x-bible-elberfelder1871.txt	31	und	62
deu-x-bible-elberfelder1905.txt	31	und	62
deu-x-bible-freebible.txt	31	und	62
deu-x-bible-tafelbibel.txt	29	und	62
eng-x-bible-literal.txt	29	and	62
deu-x-bible-menge.txt	39	frische	63
deu-x-bible-neue.txt	25	frische	63
deu-x-bible-pattloch.txt	27	frische	63
deu-x-bible-textbibel.txt	35	frische	63
deu-x-bible-zuercher.txt	39	frische	63
dan-x-bible-1931.txt	23	Ende	64
deu-x-bible-tafelbibel.txt	35	Ende	64
deu-x-bible-textbibel.txt	28	Ende	64
eng-x-bible-kingjames.txt	37	consumed	64
nld-x-bible-statenvertaling.txt	31	vergaan	64
swe-x-bible-folk1998.txt	24	slut	64
deu-x-bible-luther1545.txt	3	demselben	65
deu-x-bible-luther1545letztehand.txt	4	selben	65
deu-x-bible-luther1912.txt	3	demselben	65
nor-x-bible-1930.txt	4	det	65
nor-x-bible-student.txt	10	det	65
afr-x-bible-1953.txt	53	en	66
eng-x-bible-darby.txt	55	and	66
eng-x-bible-kingjames.txt	60	and	66
nld-x-bible-statenvertaling.txt	50	en	66
deu-x-bible-gruenewalder.txt	27	In	67
deu-x-bible-pattloch.txt	22	In	67
deu-x-bible-zuercher.txt	34	in	67
nld-x-bible-statenvertaling.txt	33	in	67
deu-x-bible-luther1545.txt	17	;	68
deu-x-bible-textbibel.txt	17	;	68
deu-x-bible-zuercher.txt	18	;	68
nor-x-bible-1930.txt	13	;	68
deu-x-bible-elberfelder1871.txt	23	denen	69
deu-x-bible-elberfelder1905.txt	23	denen	69
deu-x-bible-freebible.txt	23	denen	69
nor-x-bible-student.txt	20	deim	69
dan-x-bible-1931.txt	16	af	70
deu-x-bible-elberfelder1871.txt	22	von	70
deu-x-bible-elberfelder1905.txt	22	von	70
deu-x-bible-freebible.txt	22	von	70
deu-x-bible-schlachter.txt	22	und	71
deu-x-bible-textbibel.txt	23	und	71
deu-x-bible-zuercher.txt	25	und	71
nor-x-bible-student.txt	24	og	71
deu-x-bible-elberfelder1871.txt	34	nicht	72
deu-x-bible-elberfelder1905.txt	34	nicht	72
deu-x-bible-freebible.txt	34	nicht	72
deu-x-bible-tafelbibel.txt	33	nicht	72
eng-x-bible-literal.txt	33	not	72
deu-x-bible-tafelbibel.txt	52	Und	73
deu-x-bible-textbibel.txt	47	Und	73
eng-x-bible-literal.txt	52	And	73
eng-x-bible-newsimplified.txt	47	The	73
nor-x-bible-student.txt	46	Og	73
deu-x-bible-tafelbibel.txt	19	.	74
eng-x-bible-newsimplified.txt	15	.	74
nor-x-bible-student.txt	17	.	74
swe-x-bible-folk1998.txt	12	.	74
afr-x-bible-1953.txt	13	van	75
eng-x-bible-newsimplified.txt	12	of	75
nld-x-bible-statenvertaling.txt	11	van	75
deu-x-bible-elberfelder1871.txt	24	man	76
deu-x-bible-elberfelder1905.txt	24	man	76
deu-x-bible-freebible.txt	24	man	76
