deu-x-bible-zuercher.txt	1	er	51
swe-x-bible-folk1998.txt	6	han	51
nor-x-bible-student.txt	26	i	52
swe-x-bible-folk1998.txt	24	i	52
dan-x-bible-1931.txt	38	øverste	53
nor-x-bible-1930.txt	38	øverste	53
nor-x-bible-student.txt	38	øvste	53
deu-x-bible-luther1545letztehand.txt	5	im	54
deu-x-bible-neue.txt	14	im	54
deu-x-bible-gruenewalder.txt	5	hatten	55
deu-x-bible-zuercher.txt	3	nämlich	55
