deu-x-bible-neue.txt	1	"	20
deu-x-bible-pattloch.txt	2	fragte	20
deu-x-bible-schlachter.txt	2	sprach	20
deu-x-bible-tafelbibel.txt	3	sprach	20
deu-x-bible-textbibel.txt	2	fragte	20
deu-x-bible-zuercher.txt	2	fragte	20
eng-x-bible-darby.txt	3	said	20
eng-x-bible-kingjames.txt	3	said	20
eng-x-bible-literal.txt	3	said	20
nld-x-bible-statenvertaling.txt	2	zeide	20
nor-x-bible-1930.txt	2	sa	20
swe-x-bible-folk1998.txt	2	sade	20
afr-x-bible-1953.txt	27	jy	21
dan-x-bible-1931.txt	40	du	21
deu-x-bible-elberfelder1871.txt	31	du	21
deu-x-bible-elberfelder1905.txt	31	du	21
deu-x-bible-freebible.txt	31	du	21
deu-x-bible-gruenewalder.txt	29	Du	21
deu-x-bible-luther1912.txt	26	du	21
deu-x-bible-menge.txt	35	du	21
deu-x-bible-pattloch.txt	30	du	21
deu-x-bible-tafelbibel.txt	30	du	21
deu-x-bible-textbibel.txt	31	du	21
deu-x-bible-zuercher.txt	30	du	21
eng-x-bible-darby.txt	33	thou	21
eng-x-bible-darby.txt	43	thou	21
eng-x-bible-kingjames.txt	33	thou	21
eng-x-bible-kingjames.txt	43	thou	21
eng-x-bible-literal.txt	39	you	21
nld-x-bible-statenvertaling.txt	27	gij	21
nor-x-bible-1930.txt	28	du	21
nor-x-bible-1930.txt	37	du	21
nor-x-bible-student.txt	35	du	21
swe-x-bible-folk1998.txt	42	du	21
afr-x-bible-1953.txt	18	kwaad	22
deu-x-bible-elberfelder1871.txt	23	Übles	22
deu-x-bible-elberfelder1905.txt	23	Übles	22
deu-x-bible-freebible.txt	23	Übles	22
deu-x-bible-gruenewalder.txt	25	Böses	22
deu-x-bible-luther1545.txt	17	Übels	22
deu-x-bible-luther1545letztehand.txt	16	vbels	22
deu-x-bible-luther1912.txt	18	Übel	22
deu-x-bible-menge.txt	24	Unheil	22
deu-x-bible-neue.txt	22	Böses	22
deu-x-bible-pattloch.txt	23	Schlimmes	22
deu-x-bible-schlachter.txt	19	Unheil	22
deu-x-bible-tafelbibel.txt	19	Böses	22
deu-x-bible-textbibel.txt	20	Böses	22
deu-x-bible-zuercher.txt	19	Unheil	22
eng-x-bible-darby.txt	19	evil	22
eng-x-bible-kingjames.txt	18	evil	22
eng-x-bible-literal.txt	19	evil	22
nld-x-bible-statenvertaling.txt	19	kwaad	22
nor-x-bible-1930.txt	23	ondt	22
nor-x-bible-student.txt	19	ilt	22
swe-x-bible-folk1998.txt	22	ont	22
afr-x-bible-1953.txt	8	heer	23
dan-x-bible-1931.txt	9	Herre	23
deu-x-bible-elberfelder1871.txt	8	Herr	23
deu-x-bible-elberfelder1905.txt	8	Herr	23
deu-x-bible-freebible.txt	8	Herr	23
deu-x-bible-gruenewalder.txt	10	Herr	23
deu-x-bible-luther1545.txt	8	HERR	23
deu-x-bible-luther1545letztehand.txt	8	Herr	23
deu-x-bible-luther1912.txt	8	Herr	23
deu-x-bible-menge.txt	11	Herr	23
deu-x-bible-neue.txt	7	Herr	23
deu-x-bible-pattloch.txt	9	Herr	23
deu-x-bible-schlachter.txt	8	Herr	23
deu-x-bible-tafelbibel.txt	8	Herr	23
deu-x-bible-textbibel.txt	9	Herr	23
deu-x-bible-zuercher.txt	8	Herr	23
eng-x-bible-darby.txt	8	lord	23
eng-x-bible-kingjames.txt	8	lord	23
eng-x-bible-literal.txt	8	lord	23
nld-x-bible-statenvertaling.txt	8	heer	23
nor-x-bible-1930.txt	8	herre	23
nor-x-bible-student.txt	6	herre	23
swe-x-bible-folk1998.txt	9	herre	23
afr-x-bible-1953.txt	38	met	24
dan-x-bible-1931.txt	43	med	24
deu-x-bible-elberfelder1871.txt	39	mit	24
deu-x-bible-elberfelder1905.txt	39	mit	24
deu-x-bible-freebible.txt	39	mit	24
deu-x-bible-gruenewalder.txt	40	mit	24
deu-x-bible-luther1545.txt	37	mit	24
deu-x-bible-luther1545letztehand.txt	37	mit	24
deu-x-bible-luther1912.txt	38	mit	24
deu-x-bible-menge.txt	43	mit	24
deu-x-bible-neue.txt	42	mit	24
deu-x-bible-pattloch.txt	36	mit	24
deu-x-bible-schlachter.txt	39	mit	24
deu-x-bible-tafelbibel.txt	41	mit	24
deu-x-bible-textbibel.txt	39	mit	24
deu-x-bible-zuercher.txt	36	mit	24
eng-x-bible-darby.txt	45	with	24
eng-x-bible-kingjames.txt	45	with	24
eng-x-bible-literal.txt	45	with	24
nld-x-bible-statenvertaling.txt	40	met	24
nor-x-bible-1930.txt	39	med	24
nor-x-bible-student.txt	43	med	24
swe-x-bible-folk1998.txt	44	med	24
afr-x-bible-1953.txt	40	swaard	25
dan-x-bible-1931.txt	44	Sværdet	25
deu-x-bible-elberfelder1871.txt	41	Schwerte	25
deu-x-bible-elberfelder1905.txt	41	Schwerte	25
deu-x-bible-freebible.txt	41	Schwerte	25
deu-x-bible-gruenewalder.txt	42	Schwerte	25
deu-x-bible-luther1545.txt	39	Schwert	25
deu-x-bible-luther1545letztehand.txt	39	Schwert	25
deu-x-bible-luther1912.txt	40	Schwert	25
deu-x-bible-menge.txt	45	Schwert	25
deu-x-bible-neue.txt	44	Schwert	25
deu-x-bible-pattloch.txt	38	Schwert	25
deu-x-bible-schlachter.txt	41	Schwert	25
deu-x-bible-tafelbibel.txt	43	Schwert	25
deu-x-bible-textbibel.txt	41	Schwert	25
deu-x-bible-zuercher.txt	38	Schwerte	25
eng-x-bible-darby.txt	47	sword	25
eng-x-bible-kingjames.txt	47	sword	25
eng-x-bible-literal.txt	47	sword	25
nld-x-bible-statenvertaling.txt	42	zwaard	25
nor-x-bible-1930.txt	40	sverdet	25
nor-x-bible-student.txt	44	sverd	25
swe-x-bible-folk1998.txt	45	svärd	25
afr-x-bible-1953.txt	46	verpletter	26
dan-x-bible-1931.txt	51	knuse	26
deu-x-bible-elberfelder1871.txt	49	zerschmettern	26
deu-x-bible-elberfelder1905.txt	49	zerschmettern	26
deu-x-bible-freebible.txt	49	zerschmettern	26
deu-x-bible-gruenewalder.txt	47	zerschmettern	26
deu-x-bible-menge.txt	51	zerschmettern	26
deu-x-bible-neue.txt	51	zerschmettern	26
deu-x-bible-pattloch.txt	43	zerschmettern	26
deu-x-bible-schlachter.txt	46	zerschmettern	26
deu-x-bible-tafelbibel.txt	49	zerschmettern	26
deu-x-bible-textbibel.txt	46	zerschmettern	26
deu-x-bible-zuercher.txt	45	zerschmettern	26
eng-x-bible-darby.txt	51	dash	26
eng-x-bible-darby.txt	53	pieces	26
eng-x-bible-kingjames.txt	51	dash	26
eng-x-bible-literal.txt	52	dash	26
eng-x-bible-literal.txt	56	pieces	26
nld-x-bible-statenvertaling.txt	49	verpletteren	26
nor-x-bible-1930.txt	47	knuse	26
nor-x-bible-student.txt	47	krasar	26
swe-x-bible-folk1998.txt	52	krossa	26
afr-x-bible-1953.txt	47	en	27
deu-x-bible-elberfelder1871.txt	50	und	27
deu-x-bible-elberfelder1905.txt	50	und	27
deu-x-bible-freebible.txt	50	und	27
deu-x-bible-gruenewalder.txt	48	und	27
deu-x-bible-luther1545.txt	46	und	27
deu-x-bible-luther1545letztehand.txt	48	vnd	27
deu-x-bible-luther1912.txt	47	und	27
deu-x-bible-menge.txt	52	und	27
deu-x-bible-neue.txt	52	und	27
deu-x-bible-pattloch.txt	44	und	27
deu-x-bible-tafelbibel.txt	50	und	27
deu-x-bible-textbibel.txt	47	und	27
deu-x-bible-zuercher.txt	46	und	27
eng-x-bible-darby.txt	57	and	27
eng-x-bible-kingjames.txt	55	and	27
eng-x-bible-literal.txt	58	and	27
eng-x-bible-newsimplified.txt	50	and	27
nld-x-bible-statenvertaling.txt	51	en	27
nor-x-bible-1930.txt	49	og	27
nor-x-bible-student.txt	50	og	27
swe-x-bible-folk1998.txt	53	och	27
afr-x-bible-1953.txt	43	hulle	28
dan-x-bible-1931.txt	55	deres	28
deu-x-bible-elberfelder1871.txt	45	ihre	28
deu-x-bible-elberfelder1905.txt	45	ihre	28
deu-x-bible-freebible.txt	45	ihre	28
deu-x-bible-gruenewalder.txt	45	ihre	28
deu-x-bible-luther1545.txt	42	ihre	28
deu-x-bible-luther1545letztehand.txt	43	jre	28
deu-x-bible-luther1912.txt	43	ihre	28
deu-x-bible-menge.txt	48	ihre	28
deu-x-bible-neue.txt	47	ihre	28
deu-x-bible-pattloch.txt	41	ihre	28
deu-x-bible-schlachter.txt	44	ihre	28
deu-x-bible-tafelbibel.txt	47	ihre	28
deu-x-bible-textbibel.txt	44	ihre	28
eng-x-bible-darby.txt	54	their	28
eng-x-bible-kingjames.txt	52	their	28
eng-x-bible-literal.txt	53	their	28
eng-x-bible-newsimplified.txt	45	their	28
nld-x-bible-statenvertaling.txt	46	hun	28
swe-x-bible-folk1998.txt	54	deras	28
afr-x-bible-1953.txt	13	:	29
dan-x-bible-1931.txt	14	:	29
deu-x-bible-elberfelder1871.txt	13	:	29
deu-x-bible-elberfelder1905.txt	13	:	29
deu-x-bible-freebible.txt	13	:	29
deu-x-bible-gruenewalder.txt	15	:	29
deu-x-bible-luther1545.txt	12	:	29
deu-x-bible-luther1912.txt	12	:	29
deu-x-bible-menge.txt	17	:	29
deu-x-bible-neue.txt	14	"	29
deu-x-bible-pattloch.txt	14	:	29
deu-x-bible-schlachter.txt	12	:	29
deu-x-bible-tafelbibel.txt	13	:	29
deu-x-bible-textbibel.txt	13	:	29
deu-x-bible-zuercher.txt	12	:	29
nld-x-bible-statenvertaling.txt	13	:	29
nor-x-bible-1930.txt	12	:	29
nor-x-bible-student.txt	12	«	29
swe-x-bible-folk1998.txt	14	:	29
afr-x-bible-1953.txt	21	kinders	30
dan-x-bible-1931.txt	26	Israeliterne	30
deu-x-bible-elberfelder1871.txt	21	Kindern	30
deu-x-bible-elberfelder1905.txt	21	Kindern	30
deu-x-bible-freebible.txt	21	Kindern	30
deu-x-bible-gruenewalder.txt	24	Söhnen	30
deu-x-bible-luther1545.txt	20	Kindern	30
deu-x-bible-luther1545letztehand.txt	19	kindern	30
deu-x-bible-luther1912.txt	21	Kindern	30
deu-x-bible-neue.txt	26	Israeliten	30
deu-x-bible-pattloch.txt	22	Israeliten	30
deu-x-bible-schlachter.txt	22	Kindern	30
deu-x-bible-tafelbibel.txt	22	Söhnen	30
deu-x-bible-textbibel.txt	23	Israeliten	30
eng-x-bible-darby.txt	26	children	30
eng-x-bible-kingjames.txt	25	children	30
eng-x-bible-literal.txt	26	sons	30
nld-x-bible-statenvertaling.txt	22	kinderen	30
nor-x-bible-1930.txt	21	barn	30
nor-x-bible-student.txt	24	Israels-borni	30
swe-x-bible-folk1998.txt	27	barn	30
afr-x-bible-1953.txt	14	Omdat	31
dan-x-bible-1931.txt	16	Fordi	31
deu-x-bible-elberfelder1871.txt	14	Weil	31
deu-x-bible-elberfelder1905.txt	14	Weil	31
deu-x-bible-freebible.txt	14	Weil	31
deu-x-bible-gruenewalder.txt	17	Weil	31
deu-x-bible-menge.txt	19	Weil	31
deu-x-bible-neue.txt	15	Weil	31
deu-x-bible-schlachter.txt	13	Weil	31
deu-x-bible-tafelbibel.txt	14	Weil	31
deu-x-bible-textbibel.txt	14	Weil	31
deu-x-bible-zuercher.txt	13	Weil	31
eng-x-bible-darby.txt	15	Because	31
eng-x-bible-kingjames.txt	14	Because	31
eng-x-bible-literal.txt	15	Because	31
eng-x-bible-newsimplified.txt	12	Because	31
nld-x-bible-statenvertaling.txt	14	omdat	31
nor-x-bible-1930.txt	13	Fordi	31
nor-x-bible-student.txt	13	For	31
nor-x-bible-student.txt	14	di	31
swe-x-bible-folk1998.txt	16	Därför	31
afr-x-bible-1953.txt	7	my	32
dan-x-bible-1931.txt	8	min	32
deu-x-bible-elberfelder1871.txt	7	mein	32
deu-x-bible-elberfelder1905.txt	7	mein	32
deu-x-bible-freebible.txt	7	mein	32
deu-x-bible-gruenewalder.txt	9	mein	32
deu-x-bible-luther1545.txt	7	mein	32
deu-x-bible-luther1545letztehand.txt	7	mein	32
deu-x-bible-luther1912.txt	7	mein	32
deu-x-bible-menge.txt	10	mein	32
deu-x-bible-neue.txt	6	mein	32
deu-x-bible-pattloch.txt	8	mein	32
deu-x-bible-schlachter.txt	7	mein	32
deu-x-bible-tafelbibel.txt	7	mein	32
deu-x-bible-zuercher.txt	7	mein	32
eng-x-bible-darby.txt	7	my	32
eng-x-bible-kingjames.txt	7	my	32
eng-x-bible-literal.txt	7	my	32
nld-x-bible-statenvertaling.txt	7	mijn	32
nor-x-bible-1930.txt	7	min	32
swe-x-bible-folk1998.txt	8	min	32
afr-x-bible-1953.txt	11	hy	33
dan-x-bible-1931.txt	12	Han	33
deu-x-bible-elberfelder1871.txt	11	er	33
deu-x-bible-elberfelder1905.txt	11	er	33
deu-x-bible-freebible.txt	11	er	33
deu-x-bible-gruenewalder.txt	13	Er	33
deu-x-bible-luther1545.txt	10	Er	33
deu-x-bible-luther1545letztehand.txt	10	Er	33
deu-x-bible-luther1912.txt	10	Er	33
deu-x-bible-menge.txt	16	er	33
deu-x-bible-schlachter.txt	10	Er	33
deu-x-bible-tafelbibel.txt	11	er	33
deu-x-bible-textbibel.txt	11	Er	33
deu-x-bible-zuercher.txt	10	Er	33
eng-x-bible-darby.txt	12	he	33
eng-x-bible-kingjames.txt	11	he	33
eng-x-bible-literal.txt	12	he	33
nld-x-bible-statenvertaling.txt	11	hij	33
nor-x-bible-1930.txt	10	Han	33
swe-x-bible-folk1998.txt	12	Han	33
dan-x-bible-1931.txt	50	du	34
dan-x-bible-1931.txt	59	du	34
deu-x-bible-elberfelder1871.txt	47	wirst	34
deu-x-bible-elberfelder1871.txt	48	du	34
deu-x-bible-elberfelder1905.txt	47	wirst	34
deu-x-bible-elberfelder1905.txt	48	du	34
deu-x-bible-freebible.txt	47	wirst	34
deu-x-bible-freebible.txt	48	du	34
deu-x-bible-zuercher.txt	43	wirst	34
deu-x-bible-zuercher.txt	44	du	34
eng-x-bible-darby.txt	50	wilt	34
eng-x-bible-kingjames.txt	50	wilt	34
eng-x-bible-literal.txt	50	you	34
eng-x-bible-literal.txt	59	you	34
nor-x-bible-1930.txt	46	du	34
nor-x-bible-1930.txt	54	du	34
nor-x-bible-student.txt	42	du	34
nor-x-bible-student.txt	48	du	34
nor-x-bible-student.txt	53	du	34
swe-x-bible-folk1998.txt	51	du	34
swe-x-bible-folk1998.txt	58	du	34
afr-x-bible-1953.txt	1	Toe	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-luther1545.txt	1	Da	35
deu-x-bible-luther1545letztehand.txt	1	Da	35
deu-x-bible-luther1912.txt	1	Da	35
deu-x-bible-menge.txt	1	Als	35
deu-x-bible-pattloch.txt	1	Da	35
deu-x-bible-schlachter.txt	1	Da	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	1	Da	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	Toen	35
nor-x-bible-1930.txt	1	Da	35
swe-x-bible-folk1998.txt	1	Då	35
afr-x-bible-1953.txt	23	Israel	36
deu-x-bible-elberfelder1871.txt	22	Israel	36
deu-x-bible-elberfelder1905.txt	22	Israel	36
deu-x-bible-freebible.txt	22	Israel	36
deu-x-bible-gruenewalder.txt	23	Israels	36
deu-x-bible-luther1545.txt	21	Israel	36
deu-x-bible-luther1545letztehand.txt	20	Jsrael	36
deu-x-bible-luther1912.txt	22	Israel	36
deu-x-bible-menge.txt	27	Israeliten	36
deu-x-bible-schlachter.txt	23	Israel	36
deu-x-bible-tafelbibel.txt	23	Israels	36
deu-x-bible-zuercher.txt	22	Israel	36
eng-x-bible-darby.txt	28	Israel	36
eng-x-bible-kingjames.txt	27	Israel	36
eng-x-bible-literal.txt	28	Israel	36
eng-x-bible-newsimplified.txt	25	Israel	36
nld-x-bible-statenvertaling.txt	23	Israels	36
nor-x-bible-1930.txt	20	Israels	36
swe-x-bible-folk1998.txt	26	Israels	36
afr-x-bible-1953.txt	4	:	37
dan-x-bible-1931.txt	4	:	37
deu-x-bible-elberfelder1871.txt	4	:	37
deu-x-bible-elberfelder1905.txt	4	:	37
deu-x-bible-freebible.txt	4	:	37
deu-x-bible-gruenewalder.txt	3	:	37
deu-x-bible-luther1545.txt	4	:	37
deu-x-bible-luther1912.txt	4	:	37
deu-x-bible-menge.txt	6	:	37
deu-x-bible-pattloch.txt	4	:	37
deu-x-bible-schlachter.txt	4	:	37
deu-x-bible-tafelbibel.txt	4	:	37
deu-x-bible-textbibel.txt	4	:	37
deu-x-bible-zuercher.txt	4	:	37
nld-x-bible-statenvertaling.txt	4	:	37
nor-x-bible-1930.txt	4	:	37
nor-x-bible-student.txt	1	«	37
swe-x-bible-folk1998.txt	4	:	37
afr-x-bible-1953.txt	49	swanger	38
dan-x-bible-1931.txt	56	frugtsommelige	38
deu-x-bible-elberfelder1871.txt	52	Schwangeren	38
deu-x-bible-elberfelder1905.txt	52	Schwangeren	38
deu-x-bible-freebible.txt	52	Schwangeren	38
deu-x-bible-gruenewalder.txt	46	Kindlein	38
deu-x-bible-luther1545letztehand.txt	50	schwanger	38
deu-x-bible-menge.txt	54	schwangeren	38
deu-x-bible-neue.txt	53	Schwangeren	38
deu-x-bible-tafelbibel.txt	52	Schwangeren	38
deu-x-bible-textbibel.txt	49	Schwangeren	38
eng-x-bible-darby.txt	63	child	38
eng-x-bible-kingjames.txt	61	child	38
eng-x-bible-literal.txt	64	pregnant	38
eng-x-bible-newsimplified.txt	54	pregnant	38
nld-x-bible-statenvertaling.txt	53	zwangere	38
nor-x-bible-1930.txt	51	fruktsommelige	38
swe-x-bible-folk1998.txt	55	havande	38
afr-x-bible-1953.txt	48	hulle	39
deu-x-bible-elberfelder1871.txt	51	ihre	39
deu-x-bible-elberfelder1905.txt	51	ihre	39
deu-x-bible-freebible.txt	51	ihre	39
deu-x-bible-gruenewalder.txt	49	ihre	39
deu-x-bible-luther1545.txt	47	ihre	39
deu-x-bible-luther1545letztehand.txt	49	jre	39
deu-x-bible-luther1912.txt	48	ihre	39
deu-x-bible-menge.txt	53	ihren	39
deu-x-bible-pattloch.txt	45	ihre	39
deu-x-bible-tafelbibel.txt	51	ihre	39
deu-x-bible-textbibel.txt	48	ihre	39
eng-x-bible-darby.txt	60	their	39
eng-x-bible-kingjames.txt	58	their	39
eng-x-bible-literal.txt	63	their	39
eng-x-bible-newsimplified.txt	53	their	39
nld-x-bible-statenvertaling.txt	52	hun	39
nor-x-bible-1930.txt	50	deres	39
afr-x-bible-1953.txt	50	vroue	40
dan-x-bible-1931.txt	57	Kvinder	40
deu-x-bible-luther1545.txt	49	Weiber	40
deu-x-bible-luther1545letztehand.txt	51	Weiber	40
deu-x-bible-luther1912.txt	50	Weiber	40
deu-x-bible-menge.txt	55	Frauen	40
deu-x-bible-pattloch.txt	47	Frauen	40
deu-x-bible-schlachter.txt	49	Frauen	40
deu-x-bible-zuercher.txt	49	Frauen	40
eng-x-bible-darby.txt	61	women	40
eng-x-bible-kingjames.txt	59	women	40
eng-x-bible-literal.txt	65	women	40
eng-x-bible-newsimplified.txt	55	women	40
nld-x-bible-statenvertaling.txt	54	vrouwen	40
nor-x-bible-1930.txt	52	kvinner	40
swe-x-bible-folk1998.txt	56	kvinnor	40
deu-x-bible-elberfelder1871.txt	40	dem	41
deu-x-bible-elberfelder1905.txt	40	dem	41
deu-x-bible-freebible.txt	40	dem	41
deu-x-bible-gruenewalder.txt	41	dem	41
deu-x-bible-luther1545.txt	38	dem	41
deu-x-bible-luther1545letztehand.txt	38	dem	41
deu-x-bible-luther1912.txt	39	dem	41
deu-x-bible-menge.txt	44	dem	41
deu-x-bible-neue.txt	43	dem	41
deu-x-bible-pattloch.txt	37	dem	41
deu-x-bible-schlachter.txt	40	dem	41
deu-x-bible-tafelbibel.txt	42	dem	41
deu-x-bible-textbibel.txt	40	dem	41
deu-x-bible-zuercher.txt	37	dem	41
deu-x-bible-elberfelder1871.txt	29	Städte	42
deu-x-bible-elberfelder1905.txt	29	Städte	42
deu-x-bible-freebible.txt	29	Städte	42
deu-x-bible-gruenewalder.txt	33	Städte	42
deu-x-bible-luther1545.txt	29	Städte	42
deu-x-bible-luther1545letztehand.txt	28	Stedte	42
deu-x-bible-luther1912.txt	30	Städte	42
deu-x-bible-menge.txt	33	Städte	42
deu-x-bible-neue.txt	34	Städte	42
deu-x-bible-schlachter.txt	31	Städte	42
deu-x-bible-textbibel.txt	29	Städte	42
deu-x-bible-zuercher.txt	28	Städte	42
nor-x-bible-student.txt	33	byarne	42
deu-x-bible-elberfelder1871.txt	30	wirst	43
deu-x-bible-elberfelder1905.txt	30	wirst	43
deu-x-bible-freebible.txt	30	wirst	43
deu-x-bible-gruenewalder.txt	30	wirst	43
deu-x-bible-luther1912.txt	27	wirst	43
deu-x-bible-menge.txt	34	wirst	43
deu-x-bible-neue.txt	31	wirst	43
deu-x-bible-pattloch.txt	29	wirst	43
deu-x-bible-tafelbibel.txt	29	wirst	43
deu-x-bible-textbibel.txt	30	wirst	43
deu-x-bible-zuercher.txt	29	wirst	43
eng-x-bible-newsimplified.txt	32	You	43
dan-x-bible-1931.txt	38	Mænd	44
deu-x-bible-menge.txt	42	Männer	44
deu-x-bible-neue.txt	41	Männer	44
deu-x-bible-pattloch.txt	35	Männer	44
deu-x-bible-schlachter.txt	38	Mannschaft	44
deu-x-bible-textbibel.txt	38	Mannschaft	44
deu-x-bible-zuercher.txt	35	Mannschaft	44
eng-x-bible-darby.txt	41	men	44
eng-x-bible-kingjames.txt	41	men	44
eng-x-bible-literal.txt	44	men	44
eng-x-bible-newsimplified.txt	42	men	44
nor-x-bible-1930.txt	35	menn	44
swe-x-bible-folk1998.txt	40	män	44
deu-x-bible-elberfelder1871.txt	20	den	45
deu-x-bible-elberfelder1905.txt	20	den	45
deu-x-bible-freebible.txt	20	den	45
deu-x-bible-luther1545.txt	19	den	45
deu-x-bible-luther1545letztehand.txt	18	den	45
deu-x-bible-luther1912.txt	20	den	45
deu-x-bible-menge.txt	26	den	45
deu-x-bible-pattloch.txt	21	den	45
deu-x-bible-schlachter.txt	21	den	45
deu-x-bible-tafelbibel.txt	21	den	45
deu-x-bible-textbibel.txt	22	den	45
nld-x-bible-statenvertaling.txt	21	den	45
dan-x-bible-1931.txt	33	i	46
deu-x-bible-elberfelder1871.txt	32	in	46
deu-x-bible-elberfelder1905.txt	32	in	46
deu-x-bible-freebible.txt	32	in	46
deu-x-bible-gruenewalder.txt	34	in	46
deu-x-bible-menge.txt	36	in	46
deu-x-bible-neue.txt	35	in	46
deu-x-bible-tafelbibel.txt	31	in	46
deu-x-bible-tafelbibel.txt	34	in	46
deu-x-bible-textbibel.txt	32	in	46
eng-x-bible-literal.txt	36	into	46
nld-x-bible-statenvertaling.txt	31	in	46
dan-x-bible-1931.txt	5	"	47
dan-x-bible-1931.txt	11	"	47
dan-x-bible-1931.txt	15	"	47
deu-x-bible-gruenewalder.txt	4	»	47
deu-x-bible-gruenewalder.txt	12	«	47
deu-x-bible-menge.txt	7	»	47
deu-x-bible-menge.txt	13	«	47
deu-x-bible-neue.txt	9	"	47
deu-x-bible-pattloch.txt	5	"	47
deu-x-bible-pattloch.txt	11	"	47
eng-x-bible-newsimplified.txt	7	«	47
nor-x-bible-student.txt	8	»	47
swe-x-bible-folk1998.txt	5	"	47
swe-x-bible-folk1998.txt	11	"	47
