deu-x-bible-textbibel.txt	19	Und	31
eng-x-bible-literal.txt	20	And	31
afr-x-bible-1953.txt	19	;	32
dan-x-bible-1931.txt	18	;	32
deu-x-bible-schlachter.txt	12	;	32
deu-x-bible-zuercher.txt	17	;	32
eng-x-bible-darby.txt	19	;	32
eng-x-bible-kingjames.txt	19	:	32
nld-x-bible-statenvertaling.txt	19	;	32
nor-x-bible-1930.txt	19	;	32
deu-x-bible-elberfelder1871.txt	10	er	33
deu-x-bible-elberfelder1905.txt	10	er	33
deu-x-bible-freebible.txt	10	er	33
deu-x-bible-gruenewalder.txt	10	er	33
deu-x-bible-neue.txt	5	er	33
deu-x-bible-menge.txt	22	ihm	34
deu-x-bible-neue.txt	20	ihm	34
eng-x-bible-newsimplified.txt	18	him	34
swe-x-bible-folk1998.txt	24	honom	34
afr-x-bible-1953.txt	17	van	35
eng-x-bible-darby.txt	17	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-literal.txt	17	of	35
deu-x-bible-luther1912.txt	14	,	36
deu-x-bible-schlachter.txt	15	,	36
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-schlachter.txt	18	,	37
