deu-x-bible-freebible.txt	5	:	26
deu-x-bible-gruenewalder.txt	5	:	26
deu-x-bible-luther1545.txt	5	:	26
deu-x-bible-luther1912.txt	5	:	26
deu-x-bible-menge.txt	5	:	26
deu-x-bible-neue.txt	5	:	26
deu-x-bible-pattloch.txt	5	:	26
deu-x-bible-schlachter.txt	5	:	26
deu-x-bible-tafelbibel.txt	5	:	26
deu-x-bible-textbibel.txt	5	:	26
deu-x-bible-zuercher.txt	5	:	26
eng-x-bible-newsimplified.txt	6	:	26
nld-x-bible-statenvertaling.txt	5	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	5	:	26
swe-x-bible-folk1998.txt	5	:	26
afr-x-bible-1953.txt	36	vir	27
dan-x-bible-1931.txt	32	til	27
deu-x-bible-elberfelder1871.txt	35	zu	27
deu-x-bible-elberfelder1905.txt	35	zu	27
deu-x-bible-freebible.txt	35	zu	27
deu-x-bible-gruenewalder.txt	34	zu	27
deu-x-bible-luther1545.txt	30	zu	27
deu-x-bible-luther1545letztehand.txt	30	zu	27
deu-x-bible-luther1912.txt	30	zu	27
deu-x-bible-neue.txt	35	zu	27
deu-x-bible-pattloch.txt	32	zu	27
deu-x-bible-schlachter.txt	34	zu	27
deu-x-bible-tafelbibel.txt	34	zu	27
deu-x-bible-zuercher.txt	32	zu	27
eng-x-bible-darby.txt	34	unto	27
eng-x-bible-kingjames.txt	34	unto	27
eng-x-bible-literal.txt	32	to	27
nld-x-bible-statenvertaling.txt	33	tot	27
nor-x-bible-1930.txt	40	til	27
swe-x-bible-folk1998.txt	35	till	27
afr-x-bible-1953.txt	4	vir	28
dan-x-bible-1931.txt	3	til	28
deu-x-bible-elberfelder1871.txt	3	zu	28
deu-x-bible-elberfelder1905.txt	3	zu	28
deu-x-bible-freebible.txt	3	zu	28
deu-x-bible-gruenewalder.txt	3	zu	28
deu-x-bible-luther1545.txt	3	zu	28
deu-x-bible-luther1545letztehand.txt	3	zu	28
deu-x-bible-luther1912.txt	3	zu	28
deu-x-bible-menge.txt	3	zu	28
deu-x-bible-neue.txt	3	zu	28
deu-x-bible-pattloch.txt	3	zu	28
deu-x-bible-schlachter.txt	3	zu	28
deu-x-bible-tafelbibel.txt	3	zu	28
deu-x-bible-textbibel.txt	3	zu	28
deu-x-bible-zuercher.txt	3	zu	28
eng-x-bible-newsimplified.txt	4	to	28
nld-x-bible-statenvertaling.txt	3	tot	28
nor-x-bible-1930.txt	5	til	28
swe-x-bible-folk1998.txt	3	till	28
afr-x-bible-1953.txt	10	Here	29
dan-x-bible-1931.txt	9	Herre	29
deu-x-bible-elberfelder1871.txt	9	Herr	29
deu-x-bible-elberfelder1905.txt	9	Herr	29
deu-x-bible-freebible.txt	9	Herr	29
deu-x-bible-gruenewalder.txt	10	Herr	29
deu-x-bible-luther1545.txt	9	HERR	29
deu-x-bible-luther1545letztehand.txt	9	Herr	29
deu-x-bible-luther1912.txt	9	HERR	29
deu-x-bible-neue.txt	12	Herr	29
deu-x-bible-pattloch.txt	9	Gebieter	29
deu-x-bible-tafelbibel.txt	9	Herr	29
deu-x-bible-textbibel.txt	9	Herr	29
eng-x-bible-darby.txt	8	Lord	29
eng-x-bible-kingjames.txt	8	Lord	29
eng-x-bible-kingjames.txt	9	GOD	29
eng-x-bible-literal.txt	9	Lord	29
eng-x-bible-newsimplified.txt	9	Lord	29
nld-x-bible-statenvertaling.txt	9	Heere	29
nor-x-bible-1930.txt	12	Israels	29
afr-x-bible-1953.txt	33	.	30
dan-x-bible-1931.txt	29	.	30
deu-x-bible-gruenewalder.txt	30	.	30
deu-x-bible-gruenewalder.txt	31	«	30
deu-x-bible-luther1545.txt	27	.	30
deu-x-bible-luther1545letztehand.txt	27	.	30
deu-x-bible-luther1912.txt	27	.	30
deu-x-bible-menge.txt	32	.	30
deu-x-bible-neue.txt	32	!	30
deu-x-bible-pattloch.txt	29	.	30
deu-x-bible-schlachter.txt	30	!	30
deu-x-bible-tafelbibel.txt	31	.	30
deu-x-bible-textbibel.txt	29	!	30
deu-x-bible-zuercher.txt	28	.	30
eng-x-bible-literal.txt	28	.	30
eng-x-bible-newsimplified.txt	33	.	30
nld-x-bible-statenvertaling.txt	30	.	30
swe-x-bible-folk1998.txt	30	.	30
afr-x-bible-1953.txt	44	en	31
dan-x-bible-1931.txt	40	og	31
deu-x-bible-elberfelder1871.txt	42	und	31
deu-x-bible-elberfelder1905.txt	42	und	31
deu-x-bible-freebible.txt	42	und	31
deu-x-bible-luther1545.txt	37	und	31
deu-x-bible-luther1545letztehand.txt	38	vnd	31
deu-x-bible-luther1912.txt	37	und	31
deu-x-bible-menge.txt	44	und	31
deu-x-bible-pattloch.txt	39	und	31
deu-x-bible-schlachter.txt	42	und	31
deu-x-bible-tafelbibel.txt	40	und	31
deu-x-bible-textbibel.txt	39	und	31
deu-x-bible-zuercher.txt	40	und	31
eng-x-bible-darby.txt	43	and	31
eng-x-bible-kingjames.txt	43	and	31
eng-x-bible-literal.txt	40	and	31
nld-x-bible-statenvertaling.txt	42	en	31
nor-x-bible-student.txt	41	og	31
afr-x-bible-1953.txt	16	einde	32
deu-x-bible-elberfelder1871.txt	18	Ende	32
deu-x-bible-elberfelder1905.txt	18	Ende	32
deu-x-bible-freebible.txt	18	Ende	32
deu-x-bible-gruenewalder.txt	20	Ende	32
deu-x-bible-menge.txt	19	Ende	32
deu-x-bible-neue.txt	19	Ende	32
deu-x-bible-schlachter.txt	18	Ende	32
deu-x-bible-tafelbibel.txt	15	Ende	32
deu-x-bible-tafelbibel.txt	17	feiern	32
deu-x-bible-textbibel.txt	17	Ende	32
deu-x-bible-zuercher.txt	17	Ende	32
eng-x-bible-darby.txt	17	cease	32
eng-x-bible-kingjames.txt	17	cease	32
eng-x-bible-literal.txt	17	cease	32
eng-x-bible-newsimplified.txt	19	cease	32
nld-x-bible-statenvertaling.txt	17	ophouden	32
nor-x-bible-1930.txt	18	ende	32
swe-x-bible-folk1998.txt	15	slut	32
afr-x-bible-1953.txt	34	Maar	33
dan-x-bible-1931.txt	31	tværtimod	33
deu-x-bible-elberfelder1871.txt	33	sondern	33
deu-x-bible-elberfelder1905.txt	33	sondern	33
deu-x-bible-freebible.txt	33	sondern	33
deu-x-bible-menge.txt	36	vielmehr	33
deu-x-bible-pattloch.txt	31	vielmehr	33
deu-x-bible-schlachter.txt	32	aber	33
deu-x-bible-tafelbibel.txt	32	Sondern	33
deu-x-bible-textbibel.txt	32	vielmehr	33
deu-x-bible-zuercher.txt	29	Nein	33
eng-x-bible-darby.txt	32	but	33
eng-x-bible-kingjames.txt	32	but	33
eng-x-bible-literal.txt	29	However	33
nld-x-bible-statenvertaling.txt	31	Maar	33
nor-x-bible-1930.txt	38	men	33
nor-x-bible-student.txt	32	men	33
swe-x-bible-folk1998.txt	33	stället	33
afr-x-bible-1953.txt	41	is	34
dan-x-bible-1931.txt	37	er	34
deu-x-bible-elberfelder1871.txt	39	sind	34
deu-x-bible-elberfelder1905.txt	39	sind	34
deu-x-bible-freebible.txt	39	sind	34
deu-x-bible-luther1545.txt	35	ist	34
deu-x-bible-luther1545letztehand.txt	35	ist	34
deu-x-bible-luther1912.txt	35	ist	34
deu-x-bible-menge.txt	41	ist	34
deu-x-bible-neue.txt	41	sind	34
deu-x-bible-schlachter.txt	39	sind	34
deu-x-bible-zuercher.txt	37	sind	34
eng-x-bible-darby.txt	39	are	34
eng-x-bible-kingjames.txt	39	are	34
nld-x-bible-statenvertaling.txt	38	zijn	34
nor-x-bible-1930.txt	44	er	34
nor-x-bible-student.txt	38	er	34
swe-x-bible-folk1998.txt	39	är	34
afr-x-bible-1953.txt	23	dit	35
dan-x-bible-1931.txt	26	det	35
deu-x-bible-luther1545.txt	20	es	35
deu-x-bible-luther1545letztehand.txt	20	es	35
deu-x-bible-luther1912.txt	20	es	35
deu-x-bible-neue.txt	24	es	35
deu-x-bible-pattloch.txt	23	es	35
deu-x-bible-schlachter.txt	23	es	35
deu-x-bible-textbibel.txt	22	es	35
eng-x-bible-darby.txt	25	it	35
eng-x-bible-kingjames.txt	25	it	35
eng-x-bible-literal.txt	24	it	35
eng-x-bible-newsimplified.txt	27	it	35
nld-x-bible-statenvertaling.txt	21	het	35
nor-x-bible-1930.txt	34	det	35
nor-x-bible-student.txt	25	det	35
swe-x-bible-folk1998.txt	17	det	35
swe-x-bible-folk1998.txt	27	det	35
afr-x-bible-1953.txt	14	maak	36
deu-x-bible-elberfelder1871.txt	19	machen	36
deu-x-bible-elberfelder1905.txt	19	machen	36
deu-x-bible-freebible.txt	19	machen	36
deu-x-bible-gruenewalder.txt	16	mache	36
deu-x-bible-menge.txt	20	machen	36
deu-x-bible-neue.txt	20	machen	36
deu-x-bible-schlachter.txt	19	machen	36
deu-x-bible-textbibel.txt	18	machen	36
deu-x-bible-zuercher.txt	13	mache	36
eng-x-bible-darby.txt	13	make	36
eng-x-bible-kingjames.txt	13	make	36
eng-x-bible-literal.txt	14	make	36
eng-x-bible-newsimplified.txt	16	make	36
nld-x-bible-statenvertaling.txt	16	doen	36
nor-x-bible-1930.txt	17	gjøre	36
swe-x-bible-folk1998.txt	14	göra	36
afr-x-bible-1953.txt	21	sodat	37
dan-x-bible-1931.txt	18	at	37
dan-x-bible-1931.txt	21	så	37
deu-x-bible-gruenewalder.txt	22	daß	37
deu-x-bible-luther1545.txt	18	daß	37
deu-x-bible-luther1545letztehand.txt	18	das	37
deu-x-bible-luther1912.txt	18	daß	37
deu-x-bible-schlachter.txt	21	daß	37
deu-x-bible-textbibel.txt	20	daß	37
deu-x-bible-zuercher.txt	19	dass	37
eng-x-bible-newsimplified.txt	20	so	37
eng-x-bible-newsimplified.txt	21	that	37
nld-x-bible-statenvertaling.txt	19	dat	37
nor-x-bible-1930.txt	28	så	37
swe-x-bible-folk1998.txt	20	så	37
swe-x-bible-folk1998.txt	21	att	37
afr-x-bible-1953.txt	31	gebruik	38
dan-x-bible-1931.txt	25	bruger	38
deu-x-bible-elberfelder1871.txt	29	gebrauchen	38
deu-x-bible-elberfelder1905.txt	29	gebrauchen	38
deu-x-bible-freebible.txt	29	gebrauchen	38
deu-x-bible-gruenewalder.txt	29	gebrauchen	38
deu-x-bible-neue.txt	31	gebrauchen	38
deu-x-bible-pattloch.txt	28	verwenden	38
deu-x-bible-schlachter.txt	28	brauchen	38
eng-x-bible-darby.txt	24	use	38
eng-x-bible-kingjames.txt	24	use	38
eng-x-bible-literal.txt	23	use	38
eng-x-bible-newsimplified.txt	26	use	38
nld-x-bible-statenvertaling.txt	26	gebruiken	38
nor-x-bible-1930.txt	33	bruke	38
swe-x-bible-folk1998.txt	26	använda	38
afr-x-bible-1953.txt	46	woord	39
deu-x-bible-elberfelder1871.txt	44	Wort	39
deu-x-bible-elberfelder1905.txt	44	Wort	39
deu-x-bible-freebible.txt	44	Wort	39
deu-x-bible-luther1545.txt	40	was	39
deu-x-bible-luther1545letztehand.txt	40	was	39
deu-x-bible-luther1912.txt	40	was	39
deu-x-bible-menge.txt	46	Erfüllung	39
deu-x-bible-schlachter.txt	44	Wort	39
deu-x-bible-tafelbibel.txt	43	Wort	39
deu-x-bible-textbibel.txt	44	Wort	39
eng-x-bible-literal.txt	42	matter	39
eng-x-bible-newsimplified.txt	46	fulfillment	39
nld-x-bible-statenvertaling.txt	44	woord	39
afr-x-bible-1953.txt	49	gesig	40
dan-x-bible-1931.txt	42	Syner	40
deu-x-bible-neue.txt	48	Vision	40
deu-x-bible-pattloch.txt	43	Schau	40
deu-x-bible-schlachter.txt	46	Weissagung	40
deu-x-bible-tafelbibel.txt	42	Gesichtes	40
deu-x-bible-textbibel.txt	46	Offenbarung	40
deu-x-bible-zuercher.txt	42	Gesichte	40
eng-x-bible-darby.txt	48	vision	40
eng-x-bible-kingjames.txt	48	vision	40
eng-x-bible-literal.txt	45	vision	40
eng-x-bible-newsimplified.txt	49	vision	40
nld-x-bible-statenvertaling.txt	47	gezicht	40
nor-x-bible-1930.txt	51	syn	40
nor-x-bible-student.txt	46	syn	40
deu-x-bible-elberfelder1871.txt	8	der	41
deu-x-bible-elberfelder1905.txt	8	der	41
deu-x-bible-freebible.txt	8	der	41
deu-x-bible-gruenewalder.txt	9	der	41
deu-x-bible-luther1545.txt	8	der	41
deu-x-bible-luther1545letztehand.txt	8	der	41
deu-x-bible-luther1912.txt	8	der	41
deu-x-bible-menge.txt	10	der	41
deu-x-bible-neue.txt	11	der	41
deu-x-bible-pattloch.txt	8	der	41
deu-x-bible-schlachter.txt	10	der	41
deu-x-bible-tafelbibel.txt	8	der	41
deu-x-bible-textbibel.txt	8	der	41
deu-x-bible-zuercher.txt	9	der	41
nld-x-bible-statenvertaling.txt	8	de	41
afr-x-bible-1953.txt	15	'n	42
deu-x-bible-elberfelder1871.txt	17	ein	42
deu-x-bible-elberfelder1905.txt	17	ein	42
deu-x-bible-freebible.txt	17	ein	42
deu-x-bible-gruenewalder.txt	19	ein	42
deu-x-bible-menge.txt	18	ein	42
deu-x-bible-neue.txt	18	ein	42
deu-x-bible-schlachter.txt	17	ein	42
deu-x-bible-textbibel.txt	16	ein	42
deu-x-bible-zuercher.txt	16	ein	42
afr-x-bible-1953.txt	26	as	43
deu-x-bible-elberfelder1871.txt	27	als	43
deu-x-bible-elberfelder1905.txt	27	als	43
deu-x-bible-freebible.txt	27	als	43
deu-x-bible-neue.txt	27	als	43
eng-x-bible-darby.txt	26	as	43
eng-x-bible-kingjames.txt	26	as	43
eng-x-bible-newsimplified.txt	28	as	43
nld-x-bible-statenvertaling.txt	24	ten	43
dan-x-bible-1931.txt	14	bringe	44
deu-x-bible-luther1545.txt	23	führen	44
deu-x-bible-luther1545letztehand.txt	23	füren	44
deu-x-bible-luther1912.txt	23	führen	44
deu-x-bible-menge.txt	31	führen	44
deu-x-bible-pattloch.txt	19	bringen	44
deu-x-bible-tafelbibel.txt	28	führen	44
deu-x-bible-textbibel.txt	27	brauchen	44
deu-x-bible-zuercher.txt	26	brauchen	44
nor-x-bible-1930.txt	24	fører	44
deu-x-bible-elberfelder1871.txt	45	eines	45
deu-x-bible-elberfelder1905.txt	45	eines	45
deu-x-bible-freebible.txt	45	eines	45
deu-x-bible-neue.txt	50	ein	45
deu-x-bible-schlachter.txt	48	ein	45
deu-x-bible-textbibel.txt	42	ein	45
deu-x-bible-zuercher.txt	44	ein	45
nor-x-bible-student.txt	45	ei	45
deu-x-bible-elberfelder1871.txt	21	und	46
deu-x-bible-elberfelder1905.txt	21	und	46
deu-x-bible-freebible.txt	21	und	46
eng-x-bible-darby.txt	19	and	46
eng-x-bible-kingjames.txt	19	and	46
eng-x-bible-literal.txt	19	and	46
nor-x-bible-student.txt	19	og	46
afr-x-bible-1953.txt	47	van	47
eng-x-bible-darby.txt	46	of	47
eng-x-bible-kingjames.txt	46	of	47
eng-x-bible-literal.txt	43	of	47
eng-x-bible-newsimplified.txt	47	of	47
nld-x-bible-statenvertaling.txt	45	van	47
deu-x-bible-elberfelder1871.txt	32	;	48
deu-x-bible-elberfelder1905.txt	32	;	48
deu-x-bible-freebible.txt	32	;	48
eng-x-bible-darby.txt	31	;	48
eng-x-bible-kingjames.txt	31	;	48
nor-x-bible-1930.txt	37	;	48
deu-x-bible-elberfelder1871.txt	43	das	49
deu-x-bible-elberfelder1905.txt	43	das	49
deu-x-bible-freebible.txt	43	das	49
deu-x-bible-textbibel.txt	43	das	49
nld-x-bible-statenvertaling.txt	43	het	49
dan-x-bible-1931.txt	17	til	50
deu-x-bible-pattloch.txt	17	zum	50
deu-x-bible-tafelbibel.txt	14	zu	50
eng-x-bible-darby.txt	16	to	50
eng-x-bible-kingjames.txt	16	to	50
deu-x-bible-elberfelder1871.txt	24	ihn	51
deu-x-bible-elberfelder1905.txt	24	ihn	51
deu-x-bible-freebible.txt	24	ihn	51
deu-x-bible-gruenewalder.txt	26	ihn	51
deu-x-bible-gruenewalder.txt	44	der	52
deu-x-bible-neue.txt	45	der	52
deu-x-bible-pattloch.txt	40	der	52
deu-x-bible-schlachter.txt	45	der	52
deu-x-bible-menge.txt	9	Gott	53
deu-x-bible-schlachter.txt	8	Gott	53
deu-x-bible-zuercher.txt	8	Gott	53
nor-x-bible-1930.txt	13	Gud	53
dan-x-bible-1931.txt	43	træffer	54
deu-x-bible-neue.txt	49	trifft	54
deu-x-bible-schlachter.txt	47	trifft	54
deu-x-bible-textbibel.txt	41	trifft	54
deu-x-bible-gruenewalder.txt	45	Erfüllung	55
deu-x-bible-luther1545.txt	42	ist	55
deu-x-bible-luther1545letztehand.txt	42	ist	55
deu-x-bible-luther1912.txt	42	ist	55
nor-x-bible-1930.txt	54	opfylt	55
deu-x-bible-gruenewalder.txt	41	schon	56
deu-x-bible-neue.txt	43	gekommen	56
nld-x-bible-statenvertaling.txt	40	gekomen	56
nor-x-bible-student.txt	40	komne	56
deu-x-bible-elberfelder1871.txt	47	Gesichts	57
deu-x-bible-elberfelder1905.txt	47	Gesichts	57
deu-x-bible-freebible.txt	47	Gesichts	57
deu-x-bible-luther1545.txt	16	aufheben	58
deu-x-bible-luther1545letztehand.txt	16	auffheben	58
deu-x-bible-luther1912.txt	16	aufheben	58
deu-x-bible-luther1545.txt	41	geweissaget	59
deu-x-bible-luther1545letztehand.txt	41	geweissaget	59
deu-x-bible-luther1912.txt	41	geweissagt	59
eng-x-bible-darby.txt	27	a	60
eng-x-bible-kingjames.txt	27	a	60
eng-x-bible-newsimplified.txt	29	a	60
deu-x-bible-gruenewalder.txt	32	So	61
deu-x-bible-luther1545.txt	28	Und	61
deu-x-bible-luther1545letztehand.txt	28	Vnd	61
deu-x-bible-luther1912.txt	28	Und	61
deu-x-bible-elberfelder1871.txt	16	Spruche	62
deu-x-bible-elberfelder1905.txt	16	Spruche	62
deu-x-bible-freebible.txt	16	Spruche	62
deu-x-bible-gruenewalder.txt	18	Spruch	62
deu-x-bible-gruenewalder.txt	37	"	63
deu-x-bible-menge.txt	38	›	63
deu-x-bible-neue.txt	38	'	63
eng-x-bible-newsimplified.txt	37	‘	63
deu-x-bible-gruenewalder.txt	6	"	64
deu-x-bible-menge.txt	6	›	64
deu-x-bible-neue.txt	6	'	64
eng-x-bible-newsimplified.txt	7	‘	64
deu-x-bible-menge.txt	21	;	65
deu-x-bible-pattloch.txt	20	;	65
eng-x-bible-darby.txt	41	hand	66
eng-x-bible-kingjames.txt	41	hand	66
nor-x-bible-1930.txt	49	i	67
nor-x-bible-student.txt	43	i	67
nor-x-bible-1930.txt	19	på	68
swe-x-bible-folk1998.txt	16	på	68
nor-x-bible-1930.txt	47	da	69
swe-x-bible-folk1998.txt	41	då	69
nor-x-bible-1930.txt	52	skal	70
swe-x-bible-folk1998.txt	44	skall	70
deu-x-bible-menge.txt	30	Munde	71
deu-x-bible-pattloch.txt	18	Schweigen	71
nor-x-bible-1930.txt	26	munnen	71
eng-x-bible-darby.txt	22	no	72
eng-x-bible-kingjames.txt	22	no	72
eng-x-bible-newsimplified.txt	24	no	72
dan-x-bible-1931.txt	35	"	73
deu-x-bible-menge.txt	33	‹	73
deu-x-bible-neue.txt	33	'	73
