eng-x-bible-kingjames.txt	33	aside	34
eng-x-bible-literal.txt	30	aside	34
nor-x-bible-1930.txt	27	av	34
nor-x-bible-1930.txt	29	veien	34
deu-x-bible-menge.txt	6	du	35
deu-x-bible-neue.txt	5	du	35
deu-x-bible-tafelbibel.txt	5	Du	35
deu-x-bible-zuercher.txt	5	du	35
nor-x-bible-student.txt	5	du	35
eng-x-bible-darby.txt	34	a	36
eng-x-bible-kingjames.txt	37	a	36
eng-x-bible-newsimplified.txt	29	one	36
swe-x-bible-folk1998.txt	26	en	36
afr-x-bible-1953.txt	3	van	37
eng-x-bible-darby.txt	3	of	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	3	of	37
deu-x-bible-menge.txt	9	zur	38
deu-x-bible-pattloch.txt	8	zur	38
deu-x-bible-schlachter.txt	7	zur	38
deu-x-bible-tafelbibel.txt	9	zur	38
deu-x-bible-luther1545.txt	2	bist	39
deu-x-bible-luther1545letztehand.txt	2	bist	39
deu-x-bible-luther1912.txt	2	bist	39
deu-x-bible-neue.txt	6	bist	39
eng-x-bible-newsimplified.txt	2	are	39
dan-x-bible-1931.txt	4	og	40
deu-x-bible-luther1545.txt	6	und	40
deu-x-bible-luther1912.txt	6	und	40
deu-x-bible-elberfelder1871.txt	31	eingekehrt	41
deu-x-bible-elberfelder1905.txt	31	eingekehrt	41
deu-x-bible-freebible.txt	31	eingekehrt	41
eng-x-bible-darby.txt	30	turneth	42
eng-x-bible-kingjames.txt	32	turneth	42
eng-x-bible-literal.txt	29	turns	42
deu-x-bible-luther1545.txt	3	der	43
deu-x-bible-luther1545letztehand.txt	3	der	43
deu-x-bible-luther1912.txt	3	der	43
deu-x-bible-luther1545.txt	30	über	44
deu-x-bible-luther1545letztehand.txt	59	vber	44
deu-x-bible-luther1912.txt	28	über	44
deu-x-bible-luther1545.txt	16	wärest	45
deu-x-bible-luther1545letztehand.txt	16	werestu	45
deu-x-bible-luther1912.txt	16	wärest	45
deu-x-bible-luther1545.txt	11	stellest	46
deu-x-bible-luther1545letztehand.txt	12	stellestu	46
deu-x-bible-luther1545letztehand.txt	27	stellest	46
deu-x-bible-luther1912.txt	11	stellst	46
eng-x-bible-darby.txt	33	stay	47
eng-x-bible-kingjames.txt	35	tarry	47
swe-x-bible-folk1998.txt	24	stannar	47
deu-x-bible-luther1545.txt	7	ihr	48
deu-x-bible-luther1545letztehand.txt	8	jr	48
deu-x-bible-luther1545.txt	9	;	49
deu-x-bible-luther1912.txt	9	;	49
deu-x-bible-luther1545.txt	8	Nothelfer	50
deu-x-bible-luther1912.txt	8	Nothelfer	50
deu-x-bible-luther1545letztehand.txt	49	macht	51
deu-x-bible-menge.txt	40	macht	51
deu-x-bible-luther1545letztehand.txt	38	Denn	52
deu-x-bible-zuercher.txt	12	denn	52
deu-x-bible-neue.txt	26	,	53
deu-x-bible-pattloch.txt	25	,	53
deu-x-bible-neue.txt	22	,	54
eng-x-bible-newsimplified.txt	22	,	54
deu-x-bible-pattloch.txt	28	Nachtruhe	55
deu-x-bible-zuercher.txt	28	Nachtruhe	55
deu-x-bible-schlachter.txt	30	sein	56
deu-x-bible-textbibel.txt	31	sein	56
deu-x-bible-schlachter.txt	31	Zelt	57
deu-x-bible-textbibel.txt	32	Zelt	57
deu-x-bible-schlachter.txt	32	aufschlägt	58
deu-x-bible-zuercher.txt	29	zeltet	58
deu-x-bible-tafelbibel.txt	22	dem	59
deu-x-bible-zuercher.txt	21	dem	59
eng-x-bible-kingjames.txt	30	man	60
nor-x-bible-1930.txt	24	mann	60
eng-x-bible-literal.txt	21	the	61
eng-x-bible-newsimplified.txt	20	the	61
deu-x-bible-luther1545.txt	13	dich	62
deu-x-bible-luther1545letztehand.txt	28	dich	62
deu-x-bible-luther1912.txt	13	dich	62
deu-x-bible-luther1545.txt	32	drinnen	63
deu-x-bible-luther1545letztehand.txt	61	drinnen	63
deu-x-bible-luther1912.txt	30	darin	63
deu-x-bible-luther1545.txt	4	Trost	64
deu-x-bible-luther1545letztehand.txt	4	trost	64
deu-x-bible-luther1912.txt	4	Trost	64
deu-x-bible-gruenewalder.txt	16	so	65
deu-x-bible-neue.txt	16	so	65
