eng-x-bible-newsimplified.txt	25	.	31
nor-x-bible-student.txt	27	.	31
swe-x-bible-folk1998.txt	22	.	31
afr-x-bible-1953.txt	6	op	32
deu-x-bible-luther1545.txt	8	auf	32
deu-x-bible-luther1545letztehand.txt	9	auff	32
deu-x-bible-luther1912.txt	8	auf	32
deu-x-bible-tafelbibel.txt	4	am	32
deu-x-bible-zuercher.txt	5	am	32
eng-x-bible-darby.txt	7	on	32
nor-x-bible-1930.txt	2	på	32
nor-x-bible-student.txt	4	på	32
afr-x-bible-1953.txt	37	gedra	33
deu-x-bible-elberfelder1871.txt	32	getragen	33
deu-x-bible-elberfelder1905.txt	32	getragen	33
deu-x-bible-freebible.txt	32	getragen	33
deu-x-bible-luther1912.txt	30	getragen	33
nld-x-bible-statenvertaling.txt	39	gedragen	33
nor-x-bible-1930.txt	34	båret	33
nor-x-bible-student.txt	31	bore	33
swe-x-bible-folk1998.txt	27	burit	33
dan-x-bible-1931.txt	16	og	34
deu-x-bible-gruenewalder.txt	28	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1545letztehand.txt	22	vnd	34
deu-x-bible-menge.txt	28	und	34
deu-x-bible-neue.txt	20	und	34
deu-x-bible-pattloch.txt	19	und	34
deu-x-bible-textbibel.txt	23	und	34
nor-x-bible-student.txt	24	og	34
dan-x-bible-1931.txt	5	til	35
deu-x-bible-gruenewalder.txt	7	zu	35
deu-x-bible-menge.txt	2	zu	35
deu-x-bible-neue.txt	2	zum	35
deu-x-bible-pattloch.txt	2	zu	35
deu-x-bible-schlachter.txt	2	zu	35
eng-x-bible-newsimplified.txt	5	to	35
nld-x-bible-statenvertaling.txt	12	tot	35
swe-x-bible-folk1998.txt	2	till	35
afr-x-bible-1953.txt	39	grootgemaak	36
deu-x-bible-gruenewalder.txt	40	aufgezogen	36
deu-x-bible-menge.txt	39	großgezogen	36
deu-x-bible-pattloch.txt	31	großgezogen	36
deu-x-bible-schlachter.txt	36	großgezogen	36
deu-x-bible-tafelbibel.txt	31	großgezogen	36
deu-x-bible-textbibel.txt	30	aufgezogen	36
deu-x-bible-zuercher.txt	29	grossgezogen	36
nor-x-bible-student.txt	35	ale	36
deu-x-bible-elberfelder1871.txt	34	erzogen	37
deu-x-bible-elberfelder1905.txt	34	erzogen	37
deu-x-bible-freebible.txt	34	erzogen	37
deu-x-bible-luther1545.txt	29	erzogen	37
deu-x-bible-luther1545letztehand.txt	30	erzogen	37
deu-x-bible-luther1912.txt	32	erzogen	37
eng-x-bible-darby.txt	42	brought	37
eng-x-bible-kingjames.txt	34	brought	37
nor-x-bible-1930.txt	38	opfostret	37
dan-x-bible-1931.txt	2	bød	38
deu-x-bible-gruenewalder.txt	22	war	38
deu-x-bible-pattloch.txt	12	da	38
deu-x-bible-pattloch.txt	13	gab	38
eng-x-bible-darby.txt	28	there	38
eng-x-bible-literal.txt	17	there	38
nld-x-bible-statenvertaling.txt	20	er	38
nor-x-bible-1930.txt	16	var	38
nor-x-bible-student.txt	18	fanst	38
swe-x-bible-folk1998.txt	16	fanns	38
afr-x-bible-1953.txt	15	en	39
deu-x-bible-elberfelder1871.txt	14	und	39
deu-x-bible-elberfelder1905.txt	14	und	39
deu-x-bible-freebible.txt	14	und	39
deu-x-bible-tafelbibel.txt	12	und	39
eng-x-bible-literal.txt	16	and	39
nor-x-bible-1930.txt	14	og	39
nor-x-bible-student.txt	14	og	39
afr-x-bible-1953.txt	34	op	40
deu-x-bible-elberfelder1871.txt	29	auf	40
deu-x-bible-elberfelder1905.txt	29	auf	40
deu-x-bible-freebible.txt	29	auf	40
deu-x-bible-luther1912.txt	27	auf	40
nld-x-bible-statenvertaling.txt	36	op	40
nor-x-bible-1930.txt	35	på	40
nor-x-bible-student.txt	32	på	40
deu-x-bible-gruenewalder.txt	15	;	41
deu-x-bible-gruenewalder.txt	16	/	41
deu-x-bible-pattloch.txt	11	;	41
deu-x-bible-zuercher.txt	11	;	41
eng-x-bible-darby.txt	20	;	41
eng-x-bible-literal.txt	15	;	41
nld-x-bible-statenvertaling.txt	18	;	41
nor-x-bible-student.txt	13	;	41
deu-x-bible-luther1545.txt	23	ist	42
deu-x-bible-luther1545letztehand.txt	24	ist	42
deu-x-bible-luther1912.txt	23	ist	42
deu-x-bible-schlachter.txt	20	ist	42
deu-x-bible-tafelbibel.txt	18	ist	42
deu-x-bible-zuercher.txt	19	ist	42
nld-x-bible-statenvertaling.txt	21	is	42
afr-x-bible-1953.txt	45	hulle	43
deu-x-bible-elberfelder1871.txt	40	sie	43
deu-x-bible-elberfelder1905.txt	40	sie	43
deu-x-bible-freebible.txt	40	sie	43
deu-x-bible-gruenewalder.txt	46	sie	43
deu-x-bible-zuercher.txt	34	sie	43
nor-x-bible-1930.txt	40	dem	43
deu-x-bible-elberfelder1871.txt	20	übrig	44
deu-x-bible-elberfelder1905.txt	20	übrig	44
deu-x-bible-freebible.txt	20	übrig	44
deu-x-bible-luther1545.txt	22	überblieben	44
deu-x-bible-luther1545letztehand.txt	23	vberblieben	44
deu-x-bible-luther1912.txt	22	übriggeblieben	44
deu-x-bible-schlachter.txt	30	übriggeblieben	44
nld-x-bible-statenvertaling.txt	32	overgebleven	44
afr-x-bible-1953.txt	8	feesdag	45
deu-x-bible-pattloch.txt	4	Festtag	45
deu-x-bible-schlachter.txt	4	Festtage	45
deu-x-bible-tafelbibel.txt	5	Tag	45
eng-x-bible-darby.txt	9	day	45
eng-x-bible-kingjames.txt	8	day	45
eng-x-bible-literal.txt	12	day	45
nld-x-bible-statenvertaling.txt	14	dag	45
afr-x-bible-1953.txt	36	hande	46
deu-x-bible-elberfelder1871.txt	31	Händen	46
deu-x-bible-elberfelder1905.txt	31	Händen	46
deu-x-bible-freebible.txt	31	Händen	46
deu-x-bible-luther1912.txt	29	Händen	46
nld-x-bible-statenvertaling.txt	38	handen	46
deu-x-bible-luther1545.txt	32	die	47
deu-x-bible-luther1545letztehand.txt	33	die	47
deu-x-bible-luther1912.txt	35	die	47
deu-x-bible-menge.txt	41	die	47
deu-x-bible-textbibel.txt	32	die	47
nld-x-bible-statenvertaling.txt	44	die	47
deu-x-bible-menge.txt	20	es	48
deu-x-bible-pattloch.txt	14	es	48
deu-x-bible-schlachter.txt	19	es	48
nor-x-bible-1930.txt	15	det	48
nor-x-bible-student.txt	19	det	48
swe-x-bible-folk1998.txt	17	det	48
dan-x-bible-1931.txt	10	.	49
deu-x-bible-neue.txt	13	.	49
deu-x-bible-textbibel.txt	11	.	49
eng-x-bible-newsimplified.txt	14	.	49
swe-x-bible-folk1998.txt	11	.	49
dan-x-bible-1931.txt	6	Fest	50
deu-x-bible-gruenewalder.txt	9	Fest	50
deu-x-bible-textbibel.txt	6	Feste	50
eng-x-bible-darby.txt	13	feast	50
eng-x-bible-kingjames.txt	7	solemn	50
eng-x-bible-newsimplified.txt	8	festival	50
deu-x-bible-elberfelder1871.txt	30	den	51
deu-x-bible-elberfelder1905.txt	30	den	51
deu-x-bible-freebible.txt	30	den	51
deu-x-bible-luther1912.txt	28	den	51
deu-x-bible-luther1545.txt	12	daß	52
deu-x-bible-luther1545letztehand.txt	13	das	52
deu-x-bible-luther1912.txt	12	daß	52
eng-x-bible-kingjames.txt	15	that	52
deu-x-bible-menge.txt	19	und	53
deu-x-bible-schlachter.txt	18	und	53
eng-x-bible-darby.txt	21	and	53
nld-x-bible-statenvertaling.txt	19	en	53
deu-x-bible-luther1545.txt	4	Feinden	54
deu-x-bible-luther1545letztehand.txt	4	Feinden	54
deu-x-bible-luther1912.txt	4	Feinde	54
eng-x-bible-newsimplified.txt	4	enemies	54
afr-x-bible-1953.txt	12	van	55
eng-x-bible-darby.txt	10	of	55
eng-x-bible-literal.txt	13	of	55
eng-x-bible-newsimplified.txt	9	of	55
deu-x-bible-elberfelder1871.txt	16	einer	56
deu-x-bible-elberfelder1905.txt	16	einer	56
deu-x-bible-freebible.txt	16	einer	56
eng-x-bible-literal.txt	22	one	56
eng-x-bible-newsimplified.txt	16	one	56
deu-x-bible-elberfelder1871.txt	15	nicht	57
deu-x-bible-elberfelder1905.txt	15	nicht	57
deu-x-bible-freebible.txt	15	nicht	57
eng-x-bible-literal.txt	19	not	57
nor-x-bible-1930.txt	17	ikke	57
deu-x-bible-elberfelder1871.txt	10	an	58
deu-x-bible-elberfelder1905.txt	10	an	58
deu-x-bible-freebible.txt	10	an	58
deu-x-bible-textbibel.txt	4	an	58
deu-x-bible-gruenewalder.txt	25	der	59
deu-x-bible-pattloch.txt	17	der	59
deu-x-bible-textbibel.txt	21	der	59
deu-x-bible-luther1545.txt	34	der	60
deu-x-bible-luther1545letztehand.txt	35	der	60
deu-x-bible-luther1912.txt	37	der	60
eng-x-bible-darby.txt	22	in	61
eng-x-bible-kingjames.txt	16	in	61
eng-x-bible-literal.txt	26	in	61
deu-x-bible-gruenewalder.txt	11	in	62
eng-x-bible-kingjames.txt	5	in	62
eng-x-bible-literal.txt	10	in	62
eng-x-bible-darby.txt	43	up	63
eng-x-bible-kingjames.txt	35	up	63
nld-x-bible-statenvertaling.txt	41	opgetogen	63
nor-x-bible-student.txt	36	upp	63
deu-x-bible-gruenewalder.txt	14	eingeladen	64
deu-x-bible-menge.txt	16	eingeladen	64
eng-x-bible-newsimplified.txt	2	invited	64
deu-x-bible-schlachter.txt	37	hatte	65
eng-x-bible-newsimplified.txt	33	had	65
nor-x-bible-1930.txt	33	hadde	65
afr-x-bible-1953.txt	2	.	66
nld-x-bible-statenvertaling.txt	2	.	66
afr-x-bible-1953.txt	46	omgebring	67
nld-x-bible-statenvertaling.txt	48	omgebracht	67
dan-x-bible-1931.txt	27	og	68
eng-x-bible-newsimplified.txt	35	and	68
deu-x-bible-luther1545.txt	27	ernähret	69
deu-x-bible-luther1545letztehand.txt	28	erneeret	69
deu-x-bible-menge.txt	7	die	70
deu-x-bible-neue.txt	6	die	70
deu-x-bible-neue.txt	4	riefst	71
deu-x-bible-pattloch.txt	5	riefst	71
deu-x-bible-neue.txt	7	zusammen	72
deu-x-bible-pattloch.txt	10	zusammen	72
nor-x-bible-1930.txt	28	reddet	73
nor-x-bible-student.txt	23	berga	73
eng-x-bible-darby.txt	40	nursed	74
eng-x-bible-literal.txt	39	nursed	74
eng-x-bible-darby.txt	12	set	75
nld-x-bible-statenvertaling.txt	16	gezetten	75
nor-x-bible-1930.txt	23	som	76
nor-x-bible-student.txt	21	som	76
deu-x-bible-gruenewalder.txt	37	einst	77
deu-x-bible-menge.txt	30	gegeben	77
deu-x-bible-pattloch.txt	21	konnte	78
eng-x-bible-newsimplified.txt	17	could	78
deu-x-bible-gruenewalder.txt	4	überall	79
nor-x-bible-student.txt	11	stader	79
