deu-x-bible-albrecht.txt	8	Gott	9
deu-x-bible-elberfelder1871.txt	15	Gottes	9
deu-x-bible-elberfelder1905.txt	15	Gottes	9
deu-x-bible-erben.txt	18	Gottes	9
deu-x-bible-freebible.txt	15	Gottes	9
deu-x-bible-genfer2011.txt	1	Gott	9
deu-x-bible-gruenewalder.txt	26	Gott	9
deu-x-bible-hoffnung.txt	1	Gott	9
deu-x-bible-interlinear.txt	21	Gottes	9
deu-x-bible-konkordant.txt	24	Gottes	9
deu-x-bible-luther1545.txt	20	Gottes	9
deu-x-bible-luther1545letztehand.txt	23	Gottes	9
deu-x-bible-luther1912.txt	20	Gottes	9
deu-x-bible-meister.txt	17	Gottes	9
deu-x-bible-menge.txt	17	Gottes	9
deu-x-bible-pattloch.txt	13	Gottes	9
deu-x-bible-schlachter.txt	17	Gottes	9
deu-x-bible-schlachter2000.txt	18	Gottes	9
deu-x-bible-tafelbibel.txt	18	Gottes	9
deu-x-bible-textbibel.txt	21	Gottes	9
deu-x-bible-volxbibel.txt	16	Gott	9
deu-x-bible-zuercher.txt	16	Gottes	9
eng-x-bible-amplified.txt	7	God’s	9
eng-x-bible-books.txt	16	God's	9
eng-x-bible-clontz.txt	5	God's	9
eng-x-bible-common.txt	13	God’s	9
eng-x-bible-contemporary.txt	8	God	9
eng-x-bible-darby.txt	21	God	9
eng-x-bible-diaglot.txt	25	God	9
eng-x-bible-etheridge.txt	20	Aloha	9
eng-x-bible-godsword.txt	10	God	9
eng-x-bible-goodnews.txt	9	God	9
eng-x-bible-internationalstandard.txt	12	God's	9
eng-x-bible-kingjames.txt	21	God	9
eng-x-bible-lexham.txt	22	God	9
eng-x-bible-literal.txt	22	God	9
eng-x-bible-livingoracles.txt	25	God	9
eng-x-bible-majority.txt	14	God	9
eng-x-bible-new2007.txt	25	God	9
eng-x-bible-newcentury.txt	23	God	9
eng-x-bible-newinternational.txt	16	God’s	9
eng-x-bible-newliving.txt	13	God	9
eng-x-bible-newreaders.txt	14	God's	9
eng-x-bible-newsimplified.txt	10	God	9
eng-x-bible-scriptures.txt	20	Elohim	9
eng-x-bible-treeoflife.txt	10	God’s	9
isl-x-bible-isl.txt	20	Guð	9
nds-x-bible-nds.txt	17	Gottes	9
nld-x-bible-1951.txt	10	God	9
nld-x-bible-2004.txt	7	God	9
nld-x-bible-2007.txt	8	God	9
nld-x-bible-statenvertaling.txt	24	God	9
nno-x-bible-2011.txt	20	Gud	9
nob-x-bible-1985.txt	21	Gud	9
nob-x-bible-1988.txt	23	Gud	9
nob-x-bible-2007.txt	10	Guds	9
nob-x-bible-2011.txt	20	Gud	9
nor-x-bible-1930.txt	15	Guds	9
nor-x-bible-student.txt	14	Guds	9
swe-x-bible-b2000.txt	17	Guds	9
swe-x-bible-folk1998.txt	20	Gud	9
swe-x-bible-nyalevande.txt	23	Gud	9
swg-x-bible-swg.txt	15	Gottes	9
afr-x-bible-1953.txt	5	gebede	10
afr-x-bible-viralmal.txt	5	bid	10
dan-x-bible-1931.txt	6	Bønner	10
dan-x-bible-frederik.txt	5	Bønner	10
dan-x-bible-hverdagsdansk.txt	5	stadighed	10
deu-x-bible-albrecht.txt	6	Gebeten	10
deu-x-bible-elberfelder1871.txt	5	Gebeten	10
deu-x-bible-elberfelder1905.txt	5	Gebeten	10
deu-x-bible-erben.txt	5	Gebeten	10
deu-x-bible-freebible.txt	5	Gebeten	10
deu-x-bible-gruenewalder.txt	13	gedenke	10
deu-x-bible-hoffnung.txt	8	Gebet	10
deu-x-bible-interlinear.txt	4	Gebeten	10
deu-x-bible-konkordant.txt	5	Gebeten	10
deu-x-bible-luther1545.txt	5	Gebet	10
deu-x-bible-luther1545letztehand.txt	6	gebet	10
deu-x-bible-luther1912.txt	5	Gebet	10
deu-x-bible-meister.txt	6	Gebeten	10
deu-x-bible-menge.txt	5	Gebeten	10
deu-x-bible-pattloch.txt	5	Gebeten	10
deu-x-bible-schlachter.txt	6	Gebeten	10
deu-x-bible-schlachter2000.txt	6	Gebeten	10
deu-x-bible-tafelbibel.txt	5	Gebeten	10
deu-x-bible-textbibel.txt	4	Unterlaß	10
deu-x-bible-textbibel.txt	6	gedenke	10
deu-x-bible-textbibel.txt	10	Gebet	10
deu-x-bible-volxbibel.txt	4	bete	10
deu-x-bible-zuercher.txt	7	Gebeten	10
eng-x-bible-books.txt	3	prayers	10
eng-x-bible-common.txt	4	prayers	10
eng-x-bible-contemporary.txt	4	prayers	10
eng-x-bible-darby.txt	5	prayers	10
eng-x-bible-diaglot.txt	4	prayers	10
eng-x-bible-internationalstandard.txt	3	prayers	10
eng-x-bible-lexham.txt	5	prayers	10
eng-x-bible-literal.txt	4	prayers	10
eng-x-bible-livingoracles.txt	4	prayers	10
eng-x-bible-new2007.txt	7	prayers	10
eng-x-bible-newcentury.txt	4	pray	10
eng-x-bible-newcentury.txt	7	pray	10
eng-x-bible-newinternational.txt	3	prayers	10
eng-x-bible-newreaders.txt	3	prayers	10
eng-x-bible-scriptures.txt	5	prayers	10
eng-x-bible-treeoflife.txt	5	prayers	10
eng-x-bible-worldwide.txt	3	God	10
isl-x-bible-isl.txt	2	bænum	10
nds-x-bible-nds.txt	4	Jebäde	10
nld-x-bible-statenvertaling.txt	5	gebeden	10
nob-x-bible-1988.txt	5	ber	10
nor-x-bible-1930.txt	6	bønner	10
nor-x-bible-student.txt	2	bønerne	10
swe-x-bible-folk1998.txt	3	böner	10
swg-x-bible-swg.txt	5	Gebet	10
afr-x-bible-1983.txt	5	bid	11
afr-x-bible-1983.txt	7	vra	11
afr-x-bible-boodskap.txt	5	bid	11
afr-x-bible-boodskap.txt	7	vra	11
afr-x-bible-lewende.txt	3	smeek	11
afr-x-bible-viralmal.txt	8	vra	11
dan-x-bible-1931.txt	7	beder	11
dan-x-bible-hverdagsdansk.txt	3	beder	11
deu-x-bible-erben.txt	6	bitte	11
deu-x-bible-genfer2011.txt	23	bete	11
deu-x-bible-genfer2011.txt	25	bitte	11
deu-x-bible-gruenewalder.txt	6	bete	11
deu-x-bible-hoffnung.txt	14	bitte	11
deu-x-bible-interlinear.txt	6	bittend	11
deu-x-bible-meister.txt	2	bitte	11
deu-x-bible-neue.txt	5	bete	11
eng-x-bible-amplified.txt	2	keep	11
eng-x-bible-books.txt	10	pray	11
eng-x-bible-clontz.txt	1	asking	11
eng-x-bible-common.txt	8	asking	11
eng-x-bible-contemporary.txt	7	ask	11
eng-x-bible-darby.txt	2	beseeching	11
eng-x-bible-diaglot.txt	7	asking	11
eng-x-bible-etheridge.txt	3	pray	11
eng-x-bible-godsword.txt	4	pray	11
eng-x-bible-godsword.txt	7	ask	11
eng-x-bible-goodnews.txt	4	pray	11
eng-x-bible-goodnews.txt	7	ask	11
eng-x-bible-internationalstandard.txt	8	asking	11
eng-x-bible-lexham.txt	2	asking	11
eng-x-bible-livingoracles.txt	6	requesting	11
eng-x-bible-new2007.txt	4	ask	11
eng-x-bible-newinternational.txt	10	pray	11
eng-x-bible-newliving.txt	7	pray	11
eng-x-bible-newreaders.txt	6	pray	11
eng-x-bible-newsimplified.txt	2	pray	11
eng-x-bible-scriptures.txt	2	asking	11
eng-x-bible-worldwide.txt	2	ask	11
isl-x-bible-isl.txt	6	bið	11
nds-x-bible-nds.txt	5	bedd	11
nld-x-bible-2004.txt	3	vraag	11
nld-x-bible-2007.txt	4	bid	11
nld-x-bible-2007.txt	6	vraag	11
nld-x-bible-statenvertaling.txt	6	biddende	11
nno-x-bible-2011.txt	2	bed	11
nob-x-bible-1985.txt	2	ber	11
nob-x-bible-2007.txt	2	ber	11
nob-x-bible-2011.txt	2	ber	11
nor-x-bible-1930.txt	7	beder	11
nor-x-bible-student.txt	4	bed	11
swe-x-bible-b2000.txt	2	ber	11
swe-x-bible-folk1998.txt	6	ber	11
swe-x-bible-nyalevande.txt	6	ber	11
afr-x-bible-1953.txt	2	altyd	12
afr-x-bible-viralmal.txt	3	wanneer	12
dan-x-bible-1931.txt	3	bestandig	12
dan-x-bible-frederik.txt	1	altid	12
deu-x-bible-elberfelder1871.txt	1	allezeit	12
deu-x-bible-elberfelder1905.txt	1	allezeit	12
deu-x-bible-erben.txt	2	allezeit	12
deu-x-bible-freebible.txt	1	allezeit	12
deu-x-bible-gruenewalder.txt	10	unablässig	12
deu-x-bible-hoffnung.txt	9	immer	12
deu-x-bible-interlinear.txt	1	allezeit	12
deu-x-bible-konkordant.txt	2	allezeit	12
deu-x-bible-luther1545.txt	2	allezeit	12
deu-x-bible-luther1545letztehand.txt	3	zeit	12
deu-x-bible-luther1912.txt	2	allezeit	12
deu-x-bible-pattloch.txt	2	allzeit	12
deu-x-bible-schlachter.txt	3	allezeit	12
deu-x-bible-schlachter2000.txt	3	allezeit	12
deu-x-bible-tafelbibel.txt	2	allezeit	12
deu-x-bible-textbibel.txt	7	allezeit	12
deu-x-bible-zuercher.txt	1	allezeit	12
eng-x-bible-common.txt	7	always	12
eng-x-bible-darby.txt	1	always	12
eng-x-bible-diaglot.txt	1	always	12
eng-x-bible-lexham.txt	1	always	12
eng-x-bible-literal.txt	1	always	12
eng-x-bible-livingoracles.txt	1	always	12
eng-x-bible-montgomery.txt	1	always	12
eng-x-bible-new2007.txt	3	always	12
eng-x-bible-newliving.txt	6	always	12
eng-x-bible-scriptures.txt	1	always	12
eng-x-bible-treeoflife.txt	1	always	12
isl-x-bible-isl.txt	7	stöðugt	12
nds-x-bible-nds.txt	1	jiedatiet	12
nld-x-bible-2004.txt	2	altijd	12
nld-x-bible-2007.txt	2	wanneer	12
nld-x-bible-statenvertaling.txt	2	tijd	12
nno-x-bible-2011.txt	3	alltid	12
nob-x-bible-1988.txt	4	alltid	12
nob-x-bible-2011.txt	3	stadig	12
nor-x-bible-1930.txt	3	alltid	12
nor-x-bible-student.txt	6	alltid	12
swe-x-bible-folk1998.txt	5	alltid	12
swe-x-bible-nyalevande.txt	5	alltid	12
swg-x-bible-swg.txt	2	alliziit	12
afr-x-bible-1953.txt	25	te	13
afr-x-bible-1983.txt	23	besoek	13
afr-x-bible-lewende.txt	27	te	13
afr-x-bible-viralmal.txt	22	te	13
dan-x-bible-1931.txt	24	til	13
dan-x-bible-frederik.txt	21	til	13
deu-x-bible-elberfelder1871.txt	23	zu	13
deu-x-bible-elberfelder1905.txt	23	zu	13
deu-x-bible-freebible.txt	23	zu	13
deu-x-bible-greber.txt	20	zu	13
deu-x-bible-gruenewalder.txt	31	zu	13
deu-x-bible-interlinear.txt	25	zu	13
deu-x-bible-konkordant.txt	27	zu	13
deu-x-bible-meister.txt	24	zu	13
deu-x-bible-menge.txt	25	zu	13
deu-x-bible-pattloch.txt	25	zu	13
deu-x-bible-schlachter.txt	26	zu	13
deu-x-bible-schlachter2000.txt	24	zu	13
deu-x-bible-tafelbibel.txt	21	zu	13
deu-x-bible-textbibel.txt	28	zu	13
deu-x-bible-zuercher.txt	23	zu	13
eng-x-bible-amplified.txt	17	to	13
eng-x-bible-books.txt	27	to	13
eng-x-bible-clontz.txt	17	to	13
eng-x-bible-darby.txt	24	to	13
eng-x-bible-diaglot.txt	28	to	13
eng-x-bible-etheridge.txt	24	to	13
eng-x-bible-internationalstandard.txt	21	to	13
eng-x-bible-kingjames.txt	24	unto	13
eng-x-bible-literal.txt	25	to	13
eng-x-bible-livingoracles.txt	31	to	13
eng-x-bible-majority.txt	17	to	13
eng-x-bible-montgomery.txt	25	to	13
eng-x-bible-newinternational.txt	27	to	13
eng-x-bible-newreaders.txt	23	visit	13
eng-x-bible-scriptures.txt	24	to	13
eng-x-bible-treeoflife.txt	24	to	13
isl-x-bible-isl.txt	28	til	13
nds-x-bible-nds.txt	23	too	13
nld-x-bible-1951.txt	20	te	13
nld-x-bible-2004.txt	17	te	13
nld-x-bible-2007.txt	27	te	13
nld-x-bible-statenvertaling.txt	29	te	13
nob-x-bible-2007.txt	18	til	13
nor-x-bible-1930.txt	23	til	13
nor-x-bible-student.txt	22	til	13
afr-x-bible-1983.txt	2	keer	14
afr-x-bible-boodskap.txt	2	keer	14
afr-x-bible-lewende.txt	2	keer	14
afr-x-bible-viralmal.txt	2	maal	14
afr-x-bible-viralmal.txt	10	weer	14
dan-x-bible-1931.txt	14	engang	14
dan-x-bible-frederik.txt	10	engang	14
deu-x-bible-elberfelder1871.txt	11	einmal	14
deu-x-bible-elberfelder1905.txt	11	einmal	14
deu-x-bible-erben.txt	12	einmal	14
deu-x-bible-freebible.txt	11	einmal	14
deu-x-bible-genfer2011.txt	12	einmal	14
deu-x-bible-genfer2011.txt	19	Mal	14
deu-x-bible-gruenewalder.txt	19	einmal	14
deu-x-bible-hoffnung.txt	12	wieder	14
deu-x-bible-hoffnung.txt	18	einmal	14
deu-x-bible-interlinear.txt	11	einmal	14
deu-x-bible-konkordant.txt	12	einmal	14
deu-x-bible-luther1545.txt	10	einmal	14
deu-x-bible-luther1545letztehand.txt	12	mal	14
deu-x-bible-luther1912.txt	10	einmal	14
deu-x-bible-meister.txt	13	einmal	14
deu-x-bible-menge.txt	15	einmal	14
deu-x-bible-pattloch.txt	17	einmal	14
deu-x-bible-schlachter.txt	13	einmal	14
deu-x-bible-schlachter2000.txt	14	einmal	14
deu-x-bible-textbibel.txt	19	einmal	14
deu-x-bible-zuercher.txt	14	einmal	14
eng-x-bible-books.txt	6	times	14
eng-x-bible-godsword.txt	2	time	14
eng-x-bible-goodnews.txt	2	time	14
eng-x-bible-internationalstandard.txt	6	times	14
eng-x-bible-newcentury.txt	2	time	14
eng-x-bible-newinternational.txt	6	times	14
nld-x-bible-1951.txt	11	eens	14
nno-x-bible-2011.txt	9	gong	14
nob-x-bible-1985.txt	8	gang	14
nob-x-bible-1988.txt	12	dag	14
nob-x-bible-2007.txt	8	gang	14
nob-x-bible-2011.txt	9	gang	14
nor-x-bible-1930.txt	13	engang	14
nor-x-bible-student.txt	12	eingong	14
swe-x-bible-nyalevande.txt	17	dag	14
swg-x-bible-swg.txt	11	eimol	14
afr-x-bible-boodskap.txt	16	kan	15
afr-x-bible-boodskap.txt	18	sodat	15
dan-x-bible-1931.txt	15	måtte	15
dan-x-bible-frederik.txt	11	maatte	15
deu-x-bible-erben.txt	20	daß	15
deu-x-bible-hoffnung.txt	13	darum	15
deu-x-bible-luther1545.txt	14	daß	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	14	daß	15
deu-x-bible-textbibel.txt	24	möge	15
eng-x-bible-amplified.txt	10	may	15
eng-x-bible-books.txt	20	may	15
eng-x-bible-clontz.txt	8	may	15
eng-x-bible-common.txt	17	might	15
eng-x-bible-darby.txt	14	may	15
eng-x-bible-etheridge.txt	8	may	15
eng-x-bible-goodnews.txt	14	may	15
eng-x-bible-internationalstandard.txt	15	may	15
eng-x-bible-kingjames.txt	12	might	15
eng-x-bible-lexham.txt	12	may	15
eng-x-bible-livingoracles.txt	18	may	15
eng-x-bible-montgomery.txt	17	may	15
eng-x-bible-new2007.txt	15	may	15
eng-x-bible-newinternational.txt	20	may	15
eng-x-bible-newreaders.txt	12	may	15
eng-x-bible-newsimplified.txt	5	might	15
eng-x-bible-worldwide.txt	10	may	15
isl-x-bible-isl.txt	13	mætti	15
nld-x-bible-1951.txt	15	moge	15
nld-x-bible-2007.txt	23	mag	15
nno-x-bible-2011.txt	10	må	15
nob-x-bible-1985.txt	13	at	15
nob-x-bible-1985.txt	15	kan	15
nob-x-bible-2007.txt	12	må	15
nob-x-bible-2011.txt	10	må	15
nor-x-bible-1930.txt	17	må	15
nor-x-bible-student.txt	16	kunde	15
swe-x-bible-folk1998.txt	14	att	15
swe-x-bible-nyalevande.txt	15	att	15
swg-x-bible-swg.txt	18	daß	15
afr-x-bible-1953.txt	3	in	16
dan-x-bible-1931.txt	4	i	16
dan-x-bible-frederik.txt	3	i	16
deu-x-bible-albrecht.txt	4	in	16
deu-x-bible-erben.txt	3	in	16
deu-x-bible-hoffnung.txt	7	im	16
deu-x-bible-interlinear.txt	2	in	16
deu-x-bible-konkordant.txt	3	in	16
deu-x-bible-luther1545.txt	3	in	16
deu-x-bible-luther1545letztehand.txt	4	in	16
deu-x-bible-luther1912.txt	3	in	16
deu-x-bible-meister.txt	4	in	16
deu-x-bible-menge.txt	3	in	16
deu-x-bible-schlachter.txt	4	in	16
deu-x-bible-schlachter2000.txt	4	in	16
deu-x-bible-tafelbibel.txt	3	in	16
deu-x-bible-textbibel.txt	8	in	16
deu-x-bible-zuercher.txt	5	in	16
eng-x-bible-books.txt	1	in	16
eng-x-bible-common.txt	1	in	16
eng-x-bible-internationalstandard.txt	1	in	16
eng-x-bible-lexham.txt	3	in	16
eng-x-bible-livingoracles.txt	2	in	16
eng-x-bible-new2007.txt	5	in	16
eng-x-bible-newinternational.txt	1	in	16
eng-x-bible-newreaders.txt	1	in	16
eng-x-bible-scriptures.txt	3	in	16
eng-x-bible-treeoflife.txt	3	in	16
eng-x-bible-worldwide.txt	5	in	16
isl-x-bible-isl.txt	1	í	16
nds-x-bible-nds.txt	2	enn	16
nld-x-bible-statenvertaling.txt	3	in	16
nor-x-bible-1930.txt	4	i	16
swe-x-bible-folk1998.txt	1	i	16
swg-x-bible-swg.txt	3	in	16
afr-x-bible-lewende.txt	5	dat	17
dan-x-bible-1931.txt	10	at	17
dan-x-bible-frederik.txt	7	at	17
dan-x-bible-hverdagsdansk.txt	8	at	17
deu-x-bible-albrecht.txt	11	möge	17
deu-x-bible-genfer2011.txt	5	dass	17
deu-x-bible-genfer2011.txt	13	zu	17
deu-x-bible-genfer2011.txt	15	zu	17
deu-x-bible-gruenewalder.txt	1	daß	17
deu-x-bible-hoffnung.txt	5	dass	17
deu-x-bible-neue.txt	13	dass	17
eng-x-bible-amplified.txt	4	that	17
eng-x-bible-books.txt	11	that	17
eng-x-bible-clontz.txt	2	that	17
eng-x-bible-common.txt	9	that	17
eng-x-bible-etheridge.txt	4	that	17
eng-x-bible-godsword.txt	8	that	17
eng-x-bible-goodnews.txt	8	that	17
eng-x-bible-internationalstandard.txt	9	that	17
eng-x-bible-livingoracles.txt	7	that	17
eng-x-bible-montgomery.txt	4	that	17
eng-x-bible-newcentury.txt	8	that	17
eng-x-bible-newinternational.txt	11	that	17
eng-x-bible-newreaders.txt	7	that	17
eng-x-bible-newsimplified.txt	3	that	17
eng-x-bible-worldwide.txt	4	that	17
isl-x-bible-isl.txt	11	að	17
nld-x-bible-statenvertaling.txt	12	te	17
nno-x-bible-2011.txt	5	at	17
nob-x-bible-1985.txt	4	at	17
nob-x-bible-1988.txt	9	at	17
nob-x-bible-2007.txt	4	at	17
nob-x-bible-2011.txt	5	at	17
nor-x-bible-1930.txt	9	at	17
nor-x-bible-student.txt	8	at	17
swe-x-bible-b2000.txt	3	att	17
swe-x-bible-b2000.txt	9	att	17
swe-x-bible-folk1998.txt	8	att	17
swe-x-bible-nyalevande.txt	10	att	17
afr-x-bible-1953.txt	17	deur	18
dan-x-bible-1931.txt	19	Ved	18
deu-x-bible-elberfelder1871.txt	12	durch	18
deu-x-bible-elberfelder1905.txt	12	durch	18
deu-x-bible-freebible.txt	12	durch	18
deu-x-bible-konkordant.txt	21	durch	18
deu-x-bible-luther1545.txt	19	durch	18
deu-x-bible-luther1545letztehand.txt	22	durch	18
deu-x-bible-luther1912.txt	19	durch	18
deu-x-bible-meister.txt	14	durch	18
deu-x-bible-menge.txt	16	durch	18
deu-x-bible-schlachter.txt	14	durch	18
deu-x-bible-schlachter2000.txt	15	durch	18
eng-x-bible-amplified.txt	6	by	18
eng-x-bible-books.txt	15	by	18
eng-x-bible-clontz.txt	4	by	18
eng-x-bible-common.txt	12	by	18
eng-x-bible-darby.txt	17	by	18
eng-x-bible-diaglot.txt	20	by	18
eng-x-bible-etheridge.txt	16	by	18
eng-x-bible-internationalstandard.txt	11	by	18
eng-x-bible-kingjames.txt	5	by	18
eng-x-bible-kingjames.txt	17	by	18
eng-x-bible-literal.txt	8	by	18
eng-x-bible-literal.txt	18	by	18
eng-x-bible-livingoracles.txt	9	by	18
eng-x-bible-newinternational.txt	15	by	18
eng-x-bible-newsimplified.txt	6	by	18
eng-x-bible-scriptures.txt	16	by	18
eng-x-bible-treeoflife.txt	9	by	18
nld-x-bible-1951.txt	6	door	18
nld-x-bible-statenvertaling.txt	20	door	18
nob-x-bible-2007.txt	9	ved	18
nor-x-bible-1930.txt	14	ved	18
swg-x-bible-swg.txt	14	durch	18
afr-x-bible-1983.txt	12	dit	19
afr-x-bible-lewende.txt	9	dit	19
dan-x-bible-hverdagsdansk.txt	13	det	19
deu-x-bible-albrecht.txt	15	es	19
deu-x-bible-erben.txt	9	sich's	19
deu-x-bible-genfer2011.txt	6	es	19
deu-x-bible-greber.txt	6	es	19
deu-x-bible-luther1545.txt	9	sich's	19
deu-x-bible-luther1545letztehand.txt	10	sichs	19
deu-x-bible-luther1912.txt	9	sich's	19
deu-x-bible-meister.txt	9	es	19
deu-x-bible-menge.txt	11	es	19
deu-x-bible-neue.txt	15	es	19
deu-x-bible-pattloch.txt	9	es	19
deu-x-bible-schlachter2000.txt	10	es	19
deu-x-bible-textbibel.txt	16	es	19
deu-x-bible-zuercher.txt	10	es	19
eng-x-bible-contemporary.txt	11	it	19
eng-x-bible-etheridge.txt	7	there	19
eng-x-bible-godsword.txt	16	it	19
eng-x-bible-goodnews.txt	18	it	19
eng-x-bible-livingoracles.txt	10	some	19
eng-x-bible-montgomery.txt	10	such	19
eng-x-bible-newcentury.txt	12	allowed	19
eng-x-bible-newreaders.txt	11	it	19
eng-x-bible-worldwide.txt	6	some	19
isl-x-bible-isl.txt	9	það	19
nld-x-bible-2007.txt	14	het	19
nno-x-bible-2011.txt	6	det	19
nob-x-bible-1985.txt	5	det	19
nob-x-bible-2007.txt	5	det	19
nob-x-bible-2011.txt	6	det	19
swg-x-bible-swg.txt	9	sich's	19
afr-x-bible-1953.txt	10	nou	20
afr-x-bible-lewende.txt	15	nou	20
deu-x-bible-albrecht.txt	20	nun	20
deu-x-bible-elberfelder1871.txt	9	nun	20
deu-x-bible-elberfelder1905.txt	9	nun	20
deu-x-bible-erben.txt	10	nun	20
deu-x-bible-freebible.txt	9	nun	20
deu-x-bible-pattloch.txt	6	darum	20
deu-x-bible-volxbibel.txt	7	darum	20
eng-x-bible-amplified.txt	11	now	20
eng-x-bible-books.txt	12	now	20
eng-x-bible-clontz.txt	9	now	20
eng-x-bible-darby.txt	10	now	20
eng-x-bible-diaglot.txt	11	now	20
eng-x-bible-etheridge.txt	6	now	20
eng-x-bible-godsword.txt	12	now	20
eng-x-bible-goodnews.txt	25	now	20
eng-x-bible-kingjames.txt	8	now	20
eng-x-bible-lexham.txt	8	now	20
eng-x-bible-literal.txt	11	now	20
eng-x-bible-livingoracles.txt	13	now	20
eng-x-bible-majority.txt	4	now	20
eng-x-bible-montgomery.txt	5	now	20
eng-x-bible-new2007.txt	11	now	20
eng-x-bible-newinternational.txt	12	now	20
eng-x-bible-newreaders.txt	8	now	20
eng-x-bible-treeoflife.txt	12	now	20
eng-x-bible-worldwide.txt	8	now	20
nld-x-bible-statenvertaling.txt	11	nog	20
swe-x-bible-folk1998.txt	9	nu	20
deu-x-bible-albrecht.txt	16	sein	21
deu-x-bible-elberfelder1871.txt	18	sein	21
deu-x-bible-elberfelder1905.txt	18	sein	21
deu-x-bible-freebible.txt	18	sein	21
deu-x-bible-genfer2011.txt	28	darum	21
deu-x-bible-genfer2011.txt	38	sein	21
deu-x-bible-greber.txt	8	sein	21
deu-x-bible-hoffnung.txt	25	sein	21
deu-x-bible-konkordant.txt	18	sein	21
deu-x-bible-meister.txt	19	sein	21
deu-x-bible-menge.txt	20	sein	21
deu-x-bible-neue.txt	28	seinem	21
deu-x-bible-schlachter.txt	21	werden	21
deu-x-bible-volxbibel.txt	13	sein	21
eng-x-bible-books.txt	21	be	21
eng-x-bible-darby.txt	15	be	21
eng-x-bible-etheridge.txt	9	be	21
eng-x-bible-literal.txt	16	be	21
eng-x-bible-montgomery.txt	11	be	21
eng-x-bible-montgomery.txt	18	be	21
eng-x-bible-newcentury.txt	11	be	21
eng-x-bible-newinternational.txt	21	be	21
eng-x-bible-newreaders.txt	13	be	21
eng-x-bible-scriptures.txt	14	be	21
eng-x-bible-treeoflife.txt	17	be	21
eng-x-bible-worldwide.txt	11	be	21
isl-x-bible-isl.txt	23	verða	21
nld-x-bible-1951.txt	16	worden	21
nob-x-bible-1985.txt	9	må	21
nob-x-bible-1988.txt	13	må	21
afr-x-bible-lewende.txt	24	by	22
deu-x-bible-neue.txt	11	an	22
eng-x-bible-amplified.txt	12	at	22
eng-x-bible-books.txt	13	at	22
eng-x-bible-clontz.txt	10	at	22
eng-x-bible-common.txt	22	at	22
eng-x-bible-darby.txt	11	at	22
eng-x-bible-diaglot.txt	12	at	22
eng-x-bible-godsword.txt	13	at	22
eng-x-bible-goodnews.txt	15	at	22
eng-x-bible-internationalstandard.txt	4	at	22
eng-x-bible-internationalstandard.txt	16	at	22
eng-x-bible-kingjames.txt	9	at	22
eng-x-bible-lexham.txt	9	at	22
eng-x-bible-literal.txt	12	at	22
eng-x-bible-livingoracles.txt	14	at	22
eng-x-bible-majority.txt	5	at	22
eng-x-bible-montgomery.txt	6	at	22
eng-x-bible-new2007.txt	12	at	22
eng-x-bible-newinternational.txt	13	at	22
eng-x-bible-newliving.txt	18	at	22
eng-x-bible-newreaders.txt	9	at	22
eng-x-bible-scriptures.txt	8	at	22
eng-x-bible-treeoflife.txt	13	at	22
isl-x-bible-isl.txt	16	tíma	22
nld-x-bible-statenvertaling.txt	14	tijd	22
nob-x-bible-1985.txt	11	seg	22
dan-x-bible-frederik.txt	14	til	23
dan-x-bible-frederik.txt	15	efter	23
deu-x-bible-erben.txt	15	nach	23
deu-x-bible-interlinear.txt	18	nach	23
deu-x-bible-neue.txt	21	zu	23
deu-x-bible-pattloch.txt	12	nach	23
deu-x-bible-tafelbibel.txt	15	nach	23
deu-x-bible-volxbibel.txt	12	zu	23
deu-x-bible-zuercher.txt	15	nach	23
eng-x-bible-etheridge.txt	11	unto	23
eng-x-bible-lexham.txt	14	to	23
eng-x-bible-new2007.txt	20	according	23
eng-x-bible-newcentury.txt	13	to	23
eng-x-bible-newcentury.txt	15	to	23
eng-x-bible-newliving.txt	16	to	23
eng-x-bible-newreaders.txt	15	plan	23
eng-x-bible-newreaders.txt	16	to	23
eng-x-bible-worldwide.txt	12	able	23
nds-x-bible-nds.txt	15	nom	23
nno-x-bible-2011.txt	14	å	23
nob-x-bible-1988.txt	16	til	23
nob-x-bible-1988.txt	17	å	23
nob-x-bible-2011.txt	14	å	23
swe-x-bible-b2000.txt	10	resa	23
swe-x-bible-b2000.txt	11	till	23
swe-x-bible-folk1998.txt	10	till	23
swe-x-bible-nyalevande.txt	18	resa	23
afr-x-bible-1953.txt	18	die	24
afr-x-bible-lewende.txt	19	die	24
deu-x-bible-albrecht.txt	22	die	24
deu-x-bible-erben.txt	16	dem	24
deu-x-bible-gruenewalder.txt	21	das	24
deu-x-bible-interlinear.txt	19	dem	24
deu-x-bible-schlachter.txt	18	das	24
deu-x-bible-tafelbibel.txt	16	dem	24
eng-x-bible-books.txt	18	the	24
eng-x-bible-clontz.txt	13	the	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-diaglot.txt	21	the	24
eng-x-bible-etheridge.txt	17	the	24
eng-x-bible-kingjames.txt	18	the	24
eng-x-bible-literal.txt	19	the	24
eng-x-bible-newinternational.txt	18	the	24
eng-x-bible-newreaders.txt	18	the	24
eng-x-bible-scriptures.txt	17	the	24
nld-x-bible-statenvertaling.txt	21	den	24
afr-x-bible-1953.txt	12	'n	25
afr-x-bible-boodskap.txt	14	'n	25
