eng-x-bible-literal.txt	24	will	35
nld-x-bible-statenvertaling.txt	31	zal	35
nor-x-bible-1930.txt	26	fullbyrder	35
afr-x-bible-1953.txt	12	;	36
dan-x-bible-1931.txt	12	;	36
eng-x-bible-darby.txt	12	;	36
eng-x-bible-kingjames.txt	12	;	36
nld-x-bible-statenvertaling.txt	12	;	36
dan-x-bible-1931.txt	10	i	37
deu-x-bible-gruenewalder.txt	6	im	37
deu-x-bible-tafelbibel.txt	10	im	37
nor-x-bible-1930.txt	11	i	37
swe-x-bible-folk1998.txt	12	i	37
deu-x-bible-gruenewalder.txt	5	züchtige	38
deu-x-bible-luther1545.txt	12	strafen	38
deu-x-bible-luther1545letztehand.txt	12	straffen	38
deu-x-bible-luther1912.txt	12	strafen	38
nor-x-bible-1930.txt	9	tukte	38
eng-x-bible-darby.txt	27	lay	39
eng-x-bible-kingjames.txt	26	lay	39
eng-x-bible-literal.txt	17	put	39
eng-x-bible-newsimplified.txt	24	lay	39
deu-x-bible-luther1545letztehand.txt	37	Jere	40
deu-x-bible-menge.txt	32	‹	40
deu-x-bible-neue.txt	31	'	40
eng-x-bible-newsimplified.txt	31	 	40
deu-x-bible-elberfelder1871.txt	6	des	41
deu-x-bible-elberfelder1905.txt	6	des	41
deu-x-bible-freebible.txt	6	des	41
deu-x-bible-luther1545.txt	1	und	42
deu-x-bible-luther1545letztehand.txt	1	vnd	42
deu-x-bible-luther1912.txt	1	und	42
deu-x-bible-luther1545.txt	30	geübet	43
deu-x-bible-luther1545letztehand.txt	30	geübt	43
deu-x-bible-luther1912.txt	30	geübt	43
eng-x-bible-darby.txt	10	furious	44
eng-x-bible-kingjames.txt	10	furious	44
deu-x-bible-neue.txt	14	meine	45
nor-x-bible-1930.txt	12	min	45
swe-x-bible-folk1998.txt	13	min	45
deu-x-bible-luther1545.txt	31	habe	46
deu-x-bible-luther1912.txt	31	habe	46
deu-x-bible-tafelbibel.txt	29	gebe	46
afr-x-bible-1953.txt	10	grimmige	47
deu-x-bible-zuercher.txt	9	grimmigen	47
