deu-x-bible-zuercher.txt	11	Statthalter	36
deu-x-bible-gruenewalder.txt	13	auch	37
deu-x-bible-neue.txt	10	Außerdem	37
eng-x-bible-newsimplified.txt	12	also	37
nor-x-bible-1930.txt	11	også	37
dan-x-bible-1931.txt	2	at	38
deu-x-bible-gruenewalder.txt	3	nämlich	38
deu-x-bible-schlachter.txt	1	Denn	38
deu-x-bible-gruenewalder.txt	11	Er	39
deu-x-bible-neue.txt	12	er	39
eng-x-bible-newsimplified.txt	11	He	39
deu-x-bible-gruenewalder.txt	10	.	40
deu-x-bible-neue.txt	9	.	40
eng-x-bible-newsimplified.txt	10	.	40
deu-x-bible-pattloch.txt	20	,	41
deu-x-bible-textbibel.txt	20	,	41
deu-x-bible-zuercher.txt	20	,	41
afr-x-bible-1953.txt	4	'n	42
eng-x-bible-literal.txt	4	an	42
deu-x-bible-gruenewalder.txt	14	Besatzungen	43
deu-x-bible-menge.txt	11	Besatzungen	43
deu-x-bible-menge.txt	22	,	44
deu-x-bible-schlachter.txt	22	,	44
deu-x-bible-neue.txt	28	in	45
eng-x-bible-newsimplified.txt	28	in	45
eng-x-bible-darby.txt	24	the	46
eng-x-bible-literal.txt	26	the	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-literal.txt	8	the	47
eng-x-bible-literal.txt	11	in	48
nor-x-bible-student.txt	9	i	48
swe-x-bible-folk1998.txt	8	i	48
dan-x-bible-1931.txt	11	indsætte	49
nor-x-bible-student.txt	13	inn	49
