deu-x-bible-greber.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-interlinear.txt	4	er	8
deu-x-bible-konkordant.txt	4	er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-meister.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-reinhardt1910.txt	2	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-schlachter2000.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-amplified.txt	2	he	8
eng-x-bible-books.txt	2	he	8
eng-x-bible-clontz.txt	2	he	8
eng-x-bible-common.txt	2	he	8
eng-x-bible-etheridge.txt	3	he	8
eng-x-bible-godsword.txt	2	he	8
eng-x-bible-goodnews.txt	1	He	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-lexham.txt	3	he	8
eng-x-bible-literal.txt	3	he	8
eng-x-bible-majority.txt	3	he	8
eng-x-bible-montgomery.txt	4	he	8
eng-x-bible-new2007.txt	2	he	8
eng-x-bible-newinternational.txt	2	he	8
eng-x-bible-scriptures.txt	4	he	8
eng-x-bible-treeoflife.txt	2	he	8
isl-x-bible-isl.txt	1	Hann	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-1951.txt	2	hij	8
nld-x-bible-2004.txt	2	hij	8
nld-x-bible-2007.txt	4	hij	8
nld-x-bible-statenvertaling.txt	2	hij	8
nno-x-bible-2011.txt	2	han	8
nob-x-bible-1985.txt	1	Han	8
nob-x-bible-1988.txt	2	han	8
nob-x-bible-2007.txt	2	han	8
nob-x-bible-2011.txt	2	han	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-b2000.txt	2	han	8
swe-x-bible-folk1998.txt	2	han	8
swe-x-bible-nyalevande.txt	2	han	8
swg-x-bible-swg.txt	3	sa	8
swg-x-bible-swg.txt	5	er	8
afr-x-bible-1953.txt	12	gebring	9
afr-x-bible-1983.txt	12	gebring	9
afr-x-bible-lewende.txt	12	gebring	9
afr-x-bible-viralmal.txt	18	gebring	9
dan-x-bible-1931.txt	19	ført	9
dan-x-bible-frederik.txt	11	ført	9
deu-x-bible-albrecht.txt	11	vorgeführt	9
deu-x-bible-elberfelder1871.txt	11	gebracht	9
deu-x-bible-elberfelder1905.txt	11	gebracht	9
deu-x-bible-erben.txt	10	gebracht	9
deu-x-bible-freebible.txt	11	gebracht	9
deu-x-bible-genfer2011.txt	4	brachte	9
deu-x-bible-greber.txt	12	vorgeführt	9
deu-x-bible-gruenewalder.txt	8	brachte	9
deu-x-bible-interlinear.txt	10	gebracht	9
deu-x-bible-konkordant.txt	19	gebracht	9
deu-x-bible-meister.txt	14	gebracht	9
deu-x-bible-menge.txt	12	vorgeführt	9
deu-x-bible-neue.txt	4	brachte	9
deu-x-bible-pattloch.txt	8	brachte	9
deu-x-bible-reinhardt1910.txt	11	gebracht	9
deu-x-bible-schlachter.txt	12	gebracht	9
deu-x-bible-schlachter2000.txt	11	gebracht	9
deu-x-bible-tafelbibel.txt	11	gebracht	9
deu-x-bible-textbibel.txt	13	geführt	9
deu-x-bible-zuercher.txt	11	gebracht	9
eng-x-bible-amplified.txt	9	brought	9
eng-x-bible-books.txt	18	brought	9
eng-x-bible-clontz.txt	9	brought	9
eng-x-bible-common.txt	9	brought	9
eng-x-bible-darby.txt	14	brought	9
eng-x-bible-diaglot.txt	10	brought	9
eng-x-bible-etheridge.txt	9	brought	9
eng-x-bible-godsword.txt	17	brought	9
eng-x-bible-goodnews.txt	13	brought	9
eng-x-bible-kingjames.txt	11	brought	9
eng-x-bible-lexham.txt	11	brought	9
eng-x-bible-literal.txt	15	brought	9
eng-x-bible-majority.txt	12	brought	9
eng-x-bible-montgomery.txt	13	brought	9
eng-x-bible-new2007.txt	16	brought	9
eng-x-bible-newcentury.txt	19	brought	9
eng-x-bible-newinternational.txt	18	brought	9
eng-x-bible-newliving.txt	10	brought	9
eng-x-bible-newreaders.txt	18	brought	9
eng-x-bible-scriptures.txt	12	brought	9
eng-x-bible-treeoflife.txt	12	brought	9
eng-x-bible-worldwide.txt	5	brought	9
isl-x-bible-isl.txt	7	færður	9
nds-x-bible-nds.txt	11	jebrocht	9
nld-x-bible-1951.txt	11	geleid	9
nld-x-bible-2004.txt	7	bracht	9
nld-x-bible-2007.txt	13	gebracht	9
nld-x-bible-statenvertaling.txt	11	gebracht	9
nno-x-bible-2011.txt	8	førte	9
nob-x-bible-1985.txt	10	ført	9
nob-x-bible-2007.txt	9	ført	9
nob-x-bible-2011.txt	10	ført	9
nor-x-bible-1930.txt	10	ført	9
nor-x-bible-student.txt	9	førde	9
swe-x-bible-b2000.txt	5	förde	9
swe-x-bible-folk1998.txt	6	förde	9
swg-x-bible-swg.txt	14	brocht	9
afr-x-bible-1953.txt	13	wat	10
afr-x-bible-1983.txt	13	wat	10
afr-x-bible-lewende.txt	13	wat	10
afr-x-bible-viralmal.txt	19	wat	10
dan-x-bible-1931.txt	12	som	10
dan-x-bible-frederik.txt	16	som	10
deu-x-bible-albrecht.txt	13	der	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-genfer2011.txt	10	der	10
deu-x-bible-greber.txt	14	der	10
deu-x-bible-hoffnung.txt	7	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	13	der	10
deu-x-bible-luther1912.txt	13	der	10
deu-x-bible-menge.txt	14	der	10
deu-x-bible-neue.txt	10	der	10
deu-x-bible-pattloch.txt	13	der	10
deu-x-bible-reinhardt1910.txt	14	der	10
deu-x-bible-schlachter.txt	14	der	10
deu-x-bible-schlachter2000.txt	13	der	10
deu-x-bible-textbibel.txt	15	der	10
deu-x-bible-volxbibel.txt	16	die	10
deu-x-bible-zuercher.txt	13	der	10
eng-x-bible-amplified.txt	12	who	10
eng-x-bible-books.txt	9	who	10
eng-x-bible-books.txt	15	of	10
eng-x-bible-clontz.txt	12	who	10
eng-x-bible-common.txt	14	who	10
eng-x-bible-etheridge.txt	13	who	10
eng-x-bible-godsword.txt	10	who	10
eng-x-bible-godsword.txt	14	of	10
eng-x-bible-goodnews.txt	15	who	10
eng-x-bible-kingjames.txt	15	which	10
eng-x-bible-lexham.txt	14	who	10
eng-x-bible-montgomery.txt	16	who	10
eng-x-bible-new2007.txt	10	who	10
eng-x-bible-newcentury.txt	12	who	10
eng-x-bible-newinternational.txt	9	who	10
eng-x-bible-newinternational.txt	15	of	10
eng-x-bible-newliving.txt	12	who	10
eng-x-bible-newreaders.txt	11	who	10
eng-x-bible-newreaders.txt	15	of	10
eng-x-bible-newsimplified.txt	8	who	10
eng-x-bible-scriptures.txt	15	who	10
eng-x-bible-treeoflife.txt	15	who	10
eng-x-bible-worldwide.txt	10	the	10
isl-x-bible-isl.txt	12	er	10
nds-x-bible-nds.txt	13	dee	10
nld-x-bible-1951.txt	13	die	10
nld-x-bible-2004.txt	12	die	10
nld-x-bible-2007.txt	14	die	10
nld-x-bible-statenvertaling.txt	14	die	10
nno-x-bible-2011.txt	14	som	10
nob-x-bible-1985.txt	12	som	10
nob-x-bible-2007.txt	14	som	10
nob-x-bible-2011.txt	12	som	10
nor-x-bible-1930.txt	15	som	10
nor-x-bible-student.txt	15	som	10
swe-x-bible-b2000.txt	9	som	10
swe-x-bible-folk1998.txt	12	som	10
swg-x-bible-swg.txt	16	der	10
afr-x-bible-1953.txt	16	talente	11
afr-x-bible-viralmal.txt	24	talente	11
dan-x-bible-1931.txt	16	Talenter	11
dan-x-bible-frederik.txt	20	Talenter	11
deu-x-bible-albrecht.txt	16	Talente	11
deu-x-bible-elberfelder1871.txt	15	Talente	11
deu-x-bible-elberfelder1905.txt	15	Talente	11
deu-x-bible-freebible.txt	15	Talente	11
deu-x-bible-genfer2011.txt	13	Talente	11
deu-x-bible-greber.txt	18	Mark	11
deu-x-bible-gruenewalder.txt	17	Talenten	11
deu-x-bible-konkordant.txt	16	Talente	11
deu-x-bible-meister.txt	13	Talenten	11
deu-x-bible-menge.txt	17	Talente	11
deu-x-bible-neue.txt	13	Talente	11
deu-x-bible-pattloch.txt	16	Talente	11
deu-x-bible-reinhardt1910.txt	18	Talente	11
deu-x-bible-schlachter.txt	17	Talente	11
deu-x-bible-schlachter2000.txt	17	Talente	11
deu-x-bible-textbibel.txt	17	Talente	11
deu-x-bible-zuercher.txt	16	Talente	11
eng-x-bible-amplified.txt	16	talents	11
eng-x-bible-books.txt	14	bags	11
eng-x-bible-clontz.txt	17	talents	11
eng-x-bible-darby.txt	12	talents	11
eng-x-bible-diaglot.txt	19	talents	11
eng-x-bible-etheridge.txt	17	talents	11
eng-x-bible-godsword.txt	15	dollars	11
eng-x-bible-kingjames.txt	20	talents	11
eng-x-bible-lexham.txt	18	talents	11
eng-x-bible-literal.txt	13	talents	11
eng-x-bible-majority.txt	20	talents	11
eng-x-bible-new2007.txt	14	talents	11
eng-x-bible-newinternational.txt	14	bags	11
eng-x-bible-newsimplified.txt	13	talents	11
eng-x-bible-scriptures.txt	20	talents	11
eng-x-bible-treeoflife.txt	20	talents	11
eng-x-bible-worldwide.txt	17	money	11
isl-x-bible-isl.txt	16	talentur	11
nld-x-bible-1951.txt	15	talenten	11
nld-x-bible-2004.txt	15	talent	11
nld-x-bible-statenvertaling.txt	20	talenten	11
nno-x-bible-2011.txt	19	talentar	11
nob-x-bible-1985.txt	17	talenter	11
nob-x-bible-2007.txt	18	talenter	11
nob-x-bible-2011.txt	17	talenter	11
nor-x-bible-1930.txt	19	talenter	11
nor-x-bible-student.txt	20	dalar	11
swe-x-bible-b2000.txt	15	talenter	11
swe-x-bible-folk1998.txt	17	talenter	11
swg-x-bible-swg.txt	20	Zentna	11
afr-x-bible-1983.txt	6	is	12
afr-x-bible-viralmal.txt	9	het	12
afr-x-bible-viralmal.txt	11	het	12
dan-x-bible-1931.txt	9	blev	12
dan-x-bible-frederik.txt	9	blev	12
deu-x-bible-albrecht.txt	8	ward	12
deu-x-bible-elberfelder1871.txt	7	wurde	12
deu-x-bible-elberfelder1905.txt	7	wurde	12
deu-x-bible-erben.txt	7	ward	12
deu-x-bible-freebible.txt	7	wurde	12
deu-x-bible-greber.txt	8	wurde	12
deu-x-bible-hoffnung.txt	3	gehörte	12
deu-x-bible-interlinear.txt	9	wurde	12
deu-x-bible-konkordant.txt	9	wurde	12
deu-x-bible-meister.txt	7	wurde	12
deu-x-bible-menge.txt	9	wurde	12
deu-x-bible-reinhardt1910.txt	8	ward	12
deu-x-bible-schlachter.txt	8	ward	12
deu-x-bible-schlachter2000.txt	7	wurde	12
deu-x-bible-tafelbibel.txt	7	ward	12
deu-x-bible-textbibel.txt	9	wurde	12
deu-x-bible-volxbibel.txt	9	hatte	12
deu-x-bible-zuercher.txt	7	wurde	12
eng-x-bible-amplified.txt	8	was	12
eng-x-bible-clontz.txt	8	was	12
eng-x-bible-goodnews.txt	12	was	12
eng-x-bible-kingjames.txt	10	was	12
eng-x-bible-lexham.txt	10	was	12
eng-x-bible-majority.txt	11	was	12
eng-x-bible-montgomery.txt	12	was	12
eng-x-bible-newliving.txt	9	was	12
eng-x-bible-scriptures.txt	11	was	12
eng-x-bible-treeoflife.txt	11	was	12
eng-x-bible-worldwide.txt	4	was	12
isl-x-bible-isl.txt	6	var	12
nds-x-bible-nds.txt	7	word	12
nld-x-bible-1951.txt	7	werd	12
nld-x-bible-2004.txt	5	was	12
nld-x-bible-2007.txt	6	was	12
nld-x-bible-2007.txt	9	werd	12
nld-x-bible-statenvertaling.txt	8	werd	12
nob-x-bible-1985.txt	8	ble	12
nob-x-bible-1988.txt	6	viste	12
nob-x-bible-2007.txt	7	ble	12
nob-x-bible-2011.txt	8	ble	12
nor-x-bible-1930.txt	8	blev	12
swe-x-bible-nyalevande.txt	5	visade	12
swg-x-bible-swg.txt	10	isch	12
dan-x-bible-1931.txt	8	,	13
dan-x-bible-frederik.txt	8	,	13
deu-x-bible-albrecht.txt	7	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-greber.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-konkordant.txt	8	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-meister.txt	6	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-schlachter2000.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-clontz.txt	6	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-diaglot.txt	8	,	13
eng-x-bible-etheridge.txt	7	,	13
eng-x-bible-godsword.txt	7	,	13
eng-x-bible-internationalstandard.txt	6	“	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-majority.txt	8	,	13
eng-x-bible-montgomery.txt	8	,	13
eng-x-bible-new2007.txt	7	,	13
eng-x-bible-newcentury.txt	9	,	13
eng-x-bible-newreaders.txt	8	,	13
eng-x-bible-treeoflife.txt	8	,	13
nld-x-bible-1951.txt	6	,	13
nld-x-bible-2004.txt	6	,	13
nld-x-bible-2007.txt	8	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nno-x-bible-2011.txt	7	,	13
nob-x-bible-2011.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	8	,	13
swg-x-bible-swg.txt	9	,	13
afr-x-bible-1953.txt	18	was	14
afr-x-bible-1983.txt	17	het	14
afr-x-bible-viralmal.txt	26	het	14
dan-x-bible-1931.txt	13	var	14
dan-x-bible-frederik.txt	17	var	14
deu-x-bible-albrecht.txt	18	war	14
deu-x-bible-greber.txt	20	war	14
deu-x-bible-luther1545.txt	14	war	14
deu-x-bible-luther1545letztehand.txt	14	war	14
deu-x-bible-luther1912.txt	14	war	14
deu-x-bible-menge.txt	19	war	14
deu-x-bible-pattloch.txt	18	war	14
deu-x-bible-reinhardt1910.txt	15	war	14
deu-x-bible-schlachter.txt	15	war	14
deu-x-bible-schlachter2000.txt	14	war	14
deu-x-bible-textbibel.txt	19	war	14
deu-x-bible-volxbibel.txt	21	konnte	14
deu-x-bible-volxbibel.txt	24	war	14
deu-x-bible-zuercher.txt	14	war	14
eng-x-bible-books.txt	17	was	14
eng-x-bible-darby.txt	13	was	14
eng-x-bible-godsword.txt	16	was	14
eng-x-bible-internationalstandard.txt	12	just	14
eng-x-bible-literal.txt	14	was	14
eng-x-bible-new2007.txt	15	was	14
eng-x-bible-newcentury.txt	18	was	14
eng-x-bible-newinternational.txt	17	was	14
eng-x-bible-newreaders.txt	17	was	14
nds-x-bible-nds.txt	19	wea	14
nld-x-bible-1951.txt	17	was	14
nld-x-bible-2004.txt	17	was	14
nld-x-bible-2007.txt	19	was	14
nld-x-bible-statenvertaling.txt	17	was	14
nno-x-bible-2011.txt	15	var	14
nob-x-bible-1988.txt	13	var	14
nor-x-bible-student.txt	16	var	14
swe-x-bible-b2000.txt	10	var	14
swe-x-bible-folk1998.txt	13	var	14
swe-x-bible-nyalevande.txt	12	var	14
swg-x-bible-swg.txt	17	war	14
afr-x-bible-boodskap.txt	4	sommetjies	15
deu-x-bible-albrecht.txt	5	Abrechnung	15
deu-x-bible-elberfelder1871.txt	5	abzurechnen	15
deu-x-bible-elberfelder1905.txt	5	abzurechnen	15
deu-x-bible-erben.txt	5	abzurechnen	15
deu-x-bible-freebible.txt	5	abzurechnen	15
deu-x-bible-genfer2011.txt	3	Beginn	15
deu-x-bible-gruenewalder.txt	4	anfing	15
deu-x-bible-gruenewalder.txt	5	abzurechnen	15
deu-x-bible-konkordant.txt	7	abzurechnen	15
deu-x-bible-meister.txt	5	abzurechnen	15
deu-x-bible-menge.txt	6	Abrechnung	15
deu-x-bible-reinhardt1910.txt	6	rechnen	15
deu-x-bible-schlachter2000.txt	5	abzurechnen	15
deu-x-bible-tafelbibel.txt	5	abzurechnen	15
deu-x-bible-textbibel.txt	6	rechnen	15
deu-x-bible-zuercher.txt	5	abzurechnen	15
eng-x-bible-amplified.txt	5	accounting	15
eng-x-bible-books.txt	5	settlement	15
eng-x-bible-clontz.txt	5	settlement	15
eng-x-bible-new2007.txt	4	settling	15
eng-x-bible-newinternational.txt	5	settlement	15
eng-x-bible-newliving.txt	3	process	15
eng-x-bible-newsimplified.txt	2	First	15
isl-x-bible-isl.txt	3	reikningsskilin	15
nds-x-bible-nds.txt	5	toräatjne	15
nld-x-bible-1951.txt	5	rekenen	15
nno-x-bible-2011.txt	6	oppgjeret	15
nob-x-bible-1985.txt	4	oppgjøret	15
nob-x-bible-1988.txt	4	granskningen	15
nob-x-bible-2007.txt	5	oppgjøret	15
nob-x-bible-2011.txt	4	fatt	15
nob-x-bible-2011.txt	6	oppgjøret	15
nor-x-bible-1930.txt	6	opgjøret	15
nor-x-bible-student.txt	7	uppgjerdi	15
swe-x-bible-b2000.txt	4	granskningen	15
swe-x-bible-folk1998.txt	4	granskningen	15
swe-x-bible-nyalevande.txt	4	granskningen	15
dan-x-bible-1931.txt	5	at	16
dan-x-bible-frederik.txt	5	at	16
deu-x-bible-genfer2011.txt	2	zu	16
deu-x-bible-interlinear.txt	6	zu	16
deu-x-bible-luther1545.txt	5	zu	16
deu-x-bible-luther1545letztehand.txt	5	zu	16
deu-x-bible-luther1912.txt	5	zu	16
deu-x-bible-reinhardt1910.txt	5	zu	16
deu-x-bible-schlachter.txt	5	zu	16
deu-x-bible-textbibel.txt	5	zu	16
deu-x-bible-volxbibel.txt	6	vorbei	16
eng-x-bible-common.txt	4	to	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-diaglot.txt	6	to	16
eng-x-bible-easytoread.txt	4	to	16
eng-x-bible-etheridge.txt	5	to	16
eng-x-bible-godsword.txt	4	to	16
eng-x-bible-goodnews.txt	5	to	16
eng-x-bible-internationalstandard.txt	3	to	16
eng-x-bible-kingjames.txt	6	to	16
eng-x-bible-lexham.txt	5	to	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-livingoracles.txt	6	to	16
eng-x-bible-majority.txt	5	to	16
eng-x-bible-montgomery.txt	6	to	16
eng-x-bible-newcentury.txt	5	to	16
eng-x-bible-newreaders.txt	5	to	16
eng-x-bible-scriptures.txt	7	to	16
eng-x-bible-treeoflife.txt	5	to	16
nld-x-bible-1951.txt	4	te	16
nld-x-bible-statenvertaling.txt	5	te	16
nno-x-bible-2011.txt	4	til	16
nor-x-bible-student.txt	5	til	16
afr-x-bible-1953.txt	10	na	17
afr-x-bible-1983.txt	9	na	17
afr-x-bible-1983.txt	11	toe	17
afr-x-bible-lewende.txt	9	na	17
afr-x-bible-lewende.txt	11	toe	17
afr-x-bible-viralmal.txt	15	na	17
afr-x-bible-viralmal.txt	17	toe	17
deu-x-bible-elberfelder1871.txt	9	zu	17
deu-x-bible-elberfelder1905.txt	9	zu	17
deu-x-bible-erben.txt	8	zu	17
deu-x-bible-freebible.txt	9	zu	17
deu-x-bible-interlinear.txt	11	zu	17
deu-x-bible-neue.txt	7	zu	17
deu-x-bible-reinhardt1910.txt	9	zu	17
deu-x-bible-volxbibel.txt	10	beim	17
eng-x-bible-amplified.txt	10	to	17
eng-x-bible-clontz.txt	10	to	17
eng-x-bible-common.txt	10	to	17
eng-x-bible-diaglot.txt	11	to	17
eng-x-bible-etheridge.txt	10	to	17
eng-x-bible-kingjames.txt	12	unto	17
eng-x-bible-lexham.txt	12	to	17
eng-x-bible-majority.txt	13	to	17
eng-x-bible-newsimplified.txt	6	to	17
eng-x-bible-scriptures.txt	13	to	17
eng-x-bible-treeoflife.txt	13	to	17
isl-x-bible-isl.txt	8	til	17
nds-x-bible-nds.txt	9	no	17
nld-x-bible-2004.txt	10	bij	17
nld-x-bible-2007.txt	11	bij	17
nld-x-bible-statenvertaling.txt	9	tot	17
swe-x-bible-folk1998.txt	9	till	17
afr-x-bible-1953.txt	5	afreken	18
afr-x-bible-viralmal.txt	8	gedoen	18
dan-x-bible-1931.txt	7	Regnskab	18
dan-x-bible-frederik.txt	7	Regnskab	18
deu-x-bible-luther1545.txt	6	rechnen	18
deu-x-bible-luther1545letztehand.txt	6	rechnen	18
deu-x-bible-luther1912.txt	6	rechnen	18
deu-x-bible-pattloch.txt	5	Abrechnung	18
deu-x-bible-schlachter.txt	6	rechnen	18
eng-x-bible-common.txt	5	settle	18
eng-x-bible-common.txt	6	accounts	18
eng-x-bible-darby.txt	5	reckon	18
eng-x-bible-diaglot.txt	7	settle	18
eng-x-bible-easytoread.txt	5	collect	18
eng-x-bible-easytoread.txt	7	money	18
eng-x-bible-kingjames.txt	7	reckon	18
eng-x-bible-lexham.txt	6	settle	18
eng-x-bible-literal.txt	6	reckon	18
eng-x-bible-majority.txt	6	settle	18
eng-x-bible-montgomery.txt	7	settle	18
eng-x-bible-new2007.txt	6	accounts	18
eng-x-bible-newcentury.txt	6	collect	18
eng-x-bible-newcentury.txt	8	money	18
eng-x-bible-scriptures.txt	8	settle	18
eng-x-bible-treeoflife.txt	6	settle	18
nld-x-bible-statenvertaling.txt	6	rekenen	18
dan-x-bible-1931.txt	20	frem	19
dan-x-bible-frederik.txt	12	frem	19
dan-x-bible-frederik.txt	13	for	19
deu-x-bible-genfer2011.txt	7	vor	19
deu-x-bible-luther1545.txt	11	vor	19
deu-x-bible-luther1545letztehand.txt	11	fur	19
deu-x-bible-luther1912.txt	11	vor	19
deu-x-bible-schlachter.txt	10	vor	19
deu-x-bible-schlachter2000.txt	9	vor	19
deu-x-bible-tafelbibel.txt	9	vor	19
deu-x-bible-textbibel.txt	11	vor	19
deu-x-bible-volxbibel.txt	14	Schulden	19
deu-x-bible-zuercher.txt	9	vor	19
eng-x-bible-literal.txt	16	near	19
eng-x-bible-montgomery.txt	14	before	19
nld-x-bible-1951.txt	9	voor	19
nno-x-bible-2011.txt	10	fram	19
nno-x-bible-2011.txt	11	for	19
nob-x-bible-1985.txt	11	fram	19
nob-x-bible-2007.txt	10	fram	19
nob-x-bible-2007.txt	11	for	19
nob-x-bible-2011.txt	11	fram	19
nor-x-bible-1930.txt	11	frem	19
nor-x-bible-1930.txt	12	for	19
nor-x-bible-student.txt	11	fram	19
nor-x-bible-student.txt	12	for	19
swe-x-bible-folk1998.txt	8	fram	19
swg-x-bible-swg.txt	12	vor	19
dan-x-bible-frederik.txt	15	,	20
deu-x-bible-albrecht.txt	12	,	20
deu-x-bible-genfer2011.txt	9	,	20
deu-x-bible-greber.txt	13	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-reinhardt1910.txt	13	,	20
deu-x-bible-schlachter2000.txt	12	,	20
deu-x-bible-tafelbibel.txt	12	,	20
deu-x-bible-zuercher.txt	12	,	20
isl-x-bible-isl.txt	11	,	20
nds-x-bible-nds.txt	12	,	20
nld-x-bible-1951.txt	12	,	20
swg-x-bible-swg.txt	15	,	20
afr-x-bible-1953.txt	6	,	21
afr-x-bible-1983.txt	5	,	21
afr-x-bible-boodskap.txt	6	,	21
deu-x-bible-interlinear.txt	5	,	21
eng-x-bible-amplified.txt	6	,	21
eng-x-bible-books.txt	6	,	21
eng-x-bible-common.txt	7	,	21
eng-x-bible-internationalstandard.txt	5	,	21
eng-x-bible-newinternational.txt	6	,	21
eng-x-bible-newliving.txt	4	,	21
eng-x-bible-newsimplified.txt	3	,	21
isl-x-bible-isl.txt	4	,	21
nds-x-bible-nds.txt	6	,	21
nob-x-bible-1985.txt	5	,	21
nob-x-bible-1988.txt	5	,	21
nob-x-bible-2007.txt	6	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	7	word	22
afr-x-bible-lewende.txt	8	word	22
afr-x-bible-viralmal.txt	12	hulle	22
deu-x-bible-genfer2011.txt	5	man	22
deu-x-bible-gruenewalder.txt	9	man	22
deu-x-bible-neue.txt	5	man	22
deu-x-bible-pattloch.txt	9	man	22
eng-x-bible-common.txt	8	they	22
eng-x-bible-diaglot.txt	9	they	22
eng-x-bible-etheridge.txt	8	they	22
eng-x-bible-goodnews.txt	11	them	22
eng-x-bible-lexham.txt	7	them	22
eng-x-bible-montgomery.txt	11	them	22
nld-x-bible-2004.txt	8	men	22
nno-x-bible-2011.txt	9	dei	22
nob-x-bible-1988.txt	12	dem	22
nor-x-bible-student.txt	10	dei	22
swe-x-bible-b2000.txt	6	man	22
swe-x-bible-folk1998.txt	7	man	22
swe-x-bible-nyalevande.txt	11	dem	22
afr-x-bible-lewende.txt	3	die	23
dan-x-bible-hverdagsdansk.txt	2	første	23
deu-x-bible-albrecht.txt	4	der	23
deu-x-bible-greber.txt	4	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-neue.txt	2	am	23
deu-x-bible-pattloch.txt	4	der	23
deu-x-bible-volxbibel.txt	8	der	23
eng-x-bible-amplified.txt	4	the	23
eng-x-bible-books.txt	4	the	23
eng-x-bible-clontz.txt	4	the	23
eng-x-bible-newcentury.txt	2	the	23
eng-x-bible-newinternational.txt	4	the	23
eng-x-bible-newliving.txt	2	the	23
eng-x-bible-newreaders.txt	2	the	23
nob-x-bible-2011.txt	5	på	23
nor-x-bible-1930.txt	5	på	23
deu-x-bible-elberfelder1871.txt	3	aber	24
deu-x-bible-elberfelder1905.txt	3	aber	24
deu-x-bible-freebible.txt	3	aber	24
deu-x-bible-interlinear.txt	3	aber	24
deu-x-bible-konkordant.txt	5	aber	24
deu-x-bible-meister.txt	3	aber	24
deu-x-bible-menge.txt	3	nun	24
deu-x-bible-reinhardt1910.txt	3	nun	24
deu-x-bible-tafelbibel.txt	3	aber	24
deu-x-bible-textbibel.txt	3	aber	24
deu-x-bible-zuercher.txt	3	aber	24
eng-x-bible-diaglot.txt	3	and	24
eng-x-bible-internationalstandard.txt	2	said	24
eng-x-bible-livingoracles.txt	2	answered	24
eng-x-bible-montgomery.txt	2	But	24
nld-x-bible-statenvertaling.txt	3	nu	24
nor-x-bible-student.txt	3	no	24
afr-x-bible-1983.txt	3	daarmee	25
deu-x-bible-albrecht.txt	3	mit	25
deu-x-bible-greber.txt	3	mit	25
deu-x-bible-menge.txt	4	mit	25
deu-x-bible-pattloch.txt	3	mit	25
eng-x-bible-godsword.txt	6	this	25
nld-x-bible-2004.txt	3	daarmee	25
nld-x-bible-2007.txt	5	daarmee	25
nno-x-bible-2011.txt	5	med	25
nob-x-bible-1985.txt	3	med	25
nob-x-bible-2007.txt	4	med	25
nor-x-bible-student.txt	6	med	25
afr-x-bible-boodskap.txt	17	miljoen	26
dan-x-bible-hverdagsdansk.txt	6	millionbeløb	26
deu-x-bible-hoffnung.txt	10	Millionenbetrag	26
deu-x-bible-reinhardt1910.txt	17	zehntausend	26
deu-x-bible-schlachter2000.txt	15	10	26
eng-x-bible-common.txt	19	bags	26
eng-x-bible-easytoread.txt	15	pounds	26
eng-x-bible-etheridge.txt	16	myriad	26
eng-x-bible-goodnews.txt	18	millions	26
eng-x-bible-livingoracles.txt	15	times	26
