deu-x-bible-textbibel.txt	18	dem	42
afr-x-bible-1953.txt	26	,	43
nor-x-bible-1930.txt	21	,	43
nor-x-bible-student.txt	23	,	43
deu-x-bible-elberfelder1871.txt	26	er	44
deu-x-bible-elberfelder1905.txt	26	er	44
deu-x-bible-freebible.txt	26	er	44
eng-x-bible-darby.txt	17	;	45
nld-x-bible-statenvertaling.txt	19	;	45
nor-x-bible-1930.txt	13	;	45
deu-x-bible-pattloch.txt	7	zur	46
eng-x-bible-literal.txt	9	to	46
nld-x-bible-statenvertaling.txt	7	tot	46
deu-x-bible-gruenewalder.txt	16	schaffe	47
deu-x-bible-pattloch.txt	16	schaffe	47
deu-x-bible-textbibel.txt	16	schaffe	47
deu-x-bible-zuercher.txt	16	schaffe	47
deu-x-bible-menge.txt	4	aber	48
deu-x-bible-pattloch.txt	4	aber	48
deu-x-bible-textbibel.txt	4	aber	48
nld-x-bible-statenvertaling.txt	4	nu	48
eng-x-bible-darby.txt	5	the	49
eng-x-bible-kingjames.txt	6	the	49
eng-x-bible-literal.txt	6	the	49
eng-x-bible-newsimplified.txt	7	the	49
deu-x-bible-pattloch.txt	10	aufs	50
swe-x-bible-folk1998.txt	10	på	50
eng-x-bible-darby.txt	11	the	51
eng-x-bible-kingjames.txt	11	the	51
eng-x-bible-darby.txt	14	the	52
eng-x-bible-kingjames.txt	14	the	52
eng-x-bible-darby.txt	24	the	53
eng-x-bible-literal.txt	25	the	53
deu-x-bible-schlachter.txt	11	das	54
deu-x-bible-tafelbibel.txt	12	das	54
nld-x-bible-statenvertaling.txt	13	het	54
dan-x-bible-1931.txt	12	hen	55
deu-x-bible-tafelbibel.txt	14	hin	55
deu-x-bible-luther1545letztehand.txt	13	frey	56
swe-x-bible-folk1998.txt	8	fri	56
