deu-x-bible-tafelbibel.txt	30	den	28
deu-x-bible-textbibel.txt	22	den	28
deu-x-bible-zuercher.txt	19	den	28
nld-x-bible-statenvertaling.txt	30	den	28
afr-x-bible-1953.txt	25	van	29
dan-x-bible-1931.txt	13	den	29
deu-x-bible-elberfelder1871.txt	24	des	29
deu-x-bible-elberfelder1905.txt	24	des	29
deu-x-bible-freebible.txt	24	des	29
deu-x-bible-neue.txt	18	des	29
deu-x-bible-pattloch.txt	22	des	29
deu-x-bible-schlachter.txt	23	des	29
deu-x-bible-tafelbibel.txt	26	des	29
eng-x-bible-darby.txt	26	of	29
eng-x-bible-kingjames.txt	26	of	29
eng-x-bible-literal.txt	25	of	29
nor-x-bible-student.txt	26	den	29
deu-x-bible-elberfelder1871.txt	32	den	30
deu-x-bible-elberfelder1905.txt	32	den	30
deu-x-bible-freebible.txt	32	den	30
deu-x-bible-gruenewalder.txt	33	den	30
deu-x-bible-menge.txt	35	den	30
deu-x-bible-pattloch.txt	31	den	30
deu-x-bible-schlachter.txt	31	den	30
deu-x-bible-tafelbibel.txt	36	den	30
deu-x-bible-textbibel.txt	28	den	30
deu-x-bible-zuercher.txt	23	den	30
dan-x-bible-1931.txt	10	.	31
deu-x-bible-elberfelder1871.txt	15	.	31
deu-x-bible-elberfelder1905.txt	15	.	31
deu-x-bible-freebible.txt	15	.	31
deu-x-bible-gruenewalder.txt	16	.	31
deu-x-bible-neue.txt	15	.	31
deu-x-bible-pattloch.txt	14	.	31
eng-x-bible-literal.txt	17	.	31
eng-x-bible-newsimplified.txt	15	.	31
swe-x-bible-folk1998.txt	15	.	31
deu-x-bible-menge.txt	15	und	32
deu-x-bible-schlachter.txt	15	und	32
deu-x-bible-tafelbibel.txt	20	und	32
deu-x-bible-textbibel.txt	14	und	32
deu-x-bible-zuercher.txt	13	und	32
eng-x-bible-darby.txt	19	and	32
eng-x-bible-kingjames.txt	19	and	32
nld-x-bible-statenvertaling.txt	17	en	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	18	og	32
deu-x-bible-neue.txt	8	aus	33
deu-x-bible-pattloch.txt	6	aus	33
deu-x-bible-tafelbibel.txt	5	aus	33
deu-x-bible-zuercher.txt	5	aus	33
eng-x-bible-darby.txt	5	forth	33
eng-x-bible-kingjames.txt	5	out	33
eng-x-bible-literal.txt	5	out	33
nor-x-bible-1930.txt	6	ut	33
nor-x-bible-student.txt	5	ut	33
swe-x-bible-folk1998.txt	4	ut	33
deu-x-bible-elberfelder1871.txt	30	Götzenpriester	34
deu-x-bible-elberfelder1905.txt	30	Götzenpriester	34
deu-x-bible-freebible.txt	30	Götzenpriester	34
deu-x-bible-gruenewalder.txt	30	Götzenpriester	34
deu-x-bible-luther1545.txt	30	Kamarim	34
deu-x-bible-luther1912.txt	30	Götzenpfaffen	34
deu-x-bible-pattloch.txt	28	Götzenpriester	34
nld-x-bible-statenvertaling.txt	33	Chemarim	34
deu-x-bible-elberfelder1871.txt	22	den	35
deu-x-bible-elberfelder1905.txt	22	den	35
deu-x-bible-freebible.txt	22	den	35
deu-x-bible-gruenewalder.txt	22	den	35
deu-x-bible-luther1545letztehand.txt	29	den	35
deu-x-bible-pattloch.txt	20	den	35
deu-x-bible-schlachter.txt	21	den	35
deu-x-bible-textbibel.txt	18	den	35
afr-x-bible-1953.txt	32	van	36
eng-x-bible-darby.txt	34	of	36
eng-x-bible-kingjames.txt	35	of	36
eng-x-bible-literal.txt	33	of	36
eng-x-bible-newsimplified.txt	31	of	36
nor-x-bible-1930.txt	26	av	36
nor-x-bible-student.txt	29	av	36
nor-x-bible-student.txt	33	åt	36
swe-x-bible-folk1998.txt	26	av	36
afr-x-bible-1953.txt	16	;	37
deu-x-bible-luther1545.txt	16	;	37
deu-x-bible-luther1912.txt	16	;	37
eng-x-bible-darby.txt	18	;	37
eng-x-bible-kingjames.txt	18	;	37
nld-x-bible-statenvertaling.txt	16	;	37
deu-x-bible-gruenewalder.txt	12	die	38
deu-x-bible-luther1545.txt	12	die	38
deu-x-bible-luther1545letztehand.txt	13	die	38
deu-x-bible-luther1912.txt	12	die	38
deu-x-bible-neue.txt	11	die	38
deu-x-bible-tafelbibel.txt	13	die	38
dan-x-bible-1931.txt	19	og	39
deu-x-bible-luther1545.txt	31	und	39
deu-x-bible-luther1912.txt	31	und	39
deu-x-bible-zuercher.txt	22	und	39
eng-x-bible-kingjames.txt	32	and	39
nld-x-bible-statenvertaling.txt	29	en	39
afr-x-bible-1953.txt	24	wat	40
deu-x-bible-menge.txt	20	alles	40
deu-x-bible-menge.txt	23	was	40
nor-x-bible-1930.txt	22	alt	40
nor-x-bible-1930.txt	23	som	40
swe-x-bible-folk1998.txt	22	vad	40
swe-x-bible-folk1998.txt	23	som	40
deu-x-bible-menge.txt	37	,	41
deu-x-bible-neue.txt	32	,	41
deu-x-bible-pattloch.txt	34	,	41
deu-x-bible-textbibel.txt	31	,	41
nor-x-bible-student.txt	39	,	41
swe-x-bible-folk1998.txt	34	,	41
deu-x-bible-elberfelder1871.txt	16	Und	42
deu-x-bible-elberfelder1905.txt	16	Und	42
deu-x-bible-freebible.txt	16	Und	42
deu-x-bible-neue.txt	16	Den	42
eng-x-bible-literal.txt	18	And	42
deu-x-bible-tafelbibel.txt	17	in	43
eng-x-bible-newsimplified.txt	22	in	43
nor-x-bible-student.txt	15	i	43
swe-x-bible-folk1998.txt	13	i	43
afr-x-bible-1953.txt	37	die	44
eng-x-bible-darby.txt	38	the	44
eng-x-bible-kingjames.txt	39	the	44
eng-x-bible-literal.txt	39	the	44
nld-x-bible-statenvertaling.txt	35	de	44
deu-x-bible-menge.txt	28	ist	45
nor-x-bible-1930.txt	24	er	45
swe-x-bible-folk1998.txt	24	finns	45
deu-x-bible-luther1545.txt	33	aus	46
deu-x-bible-luther1545letztehand.txt	56	aus	46
deu-x-bible-luther1912.txt	33	aus	46
deu-x-bible-luther1545.txt	24	ausreuten	47
deu-x-bible-luther1912.txt	24	ausreuten	47
deu-x-bible-luther1545letztehand.txt	27	da	48
deu-x-bible-tafelbibel.txt	14	da	48
eng-x-bible-darby.txt	32	the	49
eng-x-bible-newsimplified.txt	32	the	49
eng-x-bible-kingjames.txt	3	also	50
eng-x-bible-literal.txt	3	also	50
nor-x-bible-student.txt	12	deim	51
swe-x-bible-folk1998.txt	10	dem	51
nor-x-bible-student.txt	13	som	52
swe-x-bible-folk1998.txt	11	som	52
deu-x-bible-luther1545.txt	17	also	53
deu-x-bible-luther1545letztehand.txt	18	Also	53
deu-x-bible-luther1912.txt	17	also	53
deu-x-bible-luther1545.txt	13	zu	54
deu-x-bible-luther1545letztehand.txt	28	zu	54
deu-x-bible-luther1912.txt	13	zu	54
deu-x-bible-luther1545.txt	20	das	55
deu-x-bible-luther1912.txt	20	das	55
nld-x-bible-statenvertaling.txt	24	het	55
deu-x-bible-luther1545.txt	26	dazu	56
deu-x-bible-luther1912.txt	26	dazu	56
