swe-x-bible-nyalevande.txt	40	honom	7
swg-x-bible-swg.txt	30	nen	7
afr-x-bible-1953.txt	30	aan	8
afr-x-bible-1983.txt	38	aan	8
afr-x-bible-1983.txt	41	teruggegee	8
afr-x-bible-boodskap.txt	52	het	8
afr-x-bible-boodskap.txt	57	aan	8
afr-x-bible-lewende.txt	33	het	8
afr-x-bible-lewende.txt	36	aan	8
afr-x-bible-viralmal.txt	48	vir	8
dan-x-bible-1931.txt	27	gav	8
dan-x-bible-frederik.txt	24	gav	8
dan-x-bible-hverdagsdansk.txt	40	gav	8
deu-x-bible-albrecht.txt	34	gab	8
deu-x-bible-elberfelder1871.txt	28	gab	8
deu-x-bible-elberfelder1905.txt	28	gab	8
deu-x-bible-erben.txt	30	gab	8
deu-x-bible-freebible.txt	28	gab	8
deu-x-bible-genfer2011.txt	37	gab	8
deu-x-bible-greber.txt	39	gab	8
deu-x-bible-gruenewalder.txt	28	gab	8
deu-x-bible-hoffnung.txt	29	gab	8
deu-x-bible-interlinear.txt	28	gab	8
deu-x-bible-konkordant.txt	36	gab	8
deu-x-bible-luther1545.txt	28	gab	8
deu-x-bible-luther1545letztehand.txt	31	gab	8
deu-x-bible-luther1912.txt	28	gab	8
deu-x-bible-meister.txt	32	gab	8
deu-x-bible-menge.txt	35	gab	8
deu-x-bible-neue.txt	34	gab	8
deu-x-bible-pattloch.txt	26	gab	8
deu-x-bible-reinhardt1910.txt	28	gab	8
deu-x-bible-schlachter.txt	26	gab	8
deu-x-bible-schlachter2000.txt	30	gab	8
deu-x-bible-tafelbibel.txt	29	übergab	8
deu-x-bible-textbibel.txt	25	übergab	8
deu-x-bible-volxbibel.txt	58	gab	8
deu-x-bible-zuercher.txt	26	gab	8
eng-x-bible-clontz.txt	27	gave	8
eng-x-bible-common.txt	29	gave	8
eng-x-bible-contemporary.txt	32	gave	8
eng-x-bible-darby.txt	30	gave	8
eng-x-bible-diaglot.txt	32	delivered	8
eng-x-bible-easytoread.txt	42	gave	8
eng-x-bible-etheridge.txt	28	gave	8
eng-x-bible-godsword.txt	35	gave	8
eng-x-bible-goodnews.txt	35	gave	8
eng-x-bible-internationalstandard.txt	33	gave	8
eng-x-bible-kingjames.txt	32	delivered	8
eng-x-bible-lexham.txt	29	gave	8
eng-x-bible-literal.txt	30	gave	8
eng-x-bible-livingoracles.txt	28	delivered	8
eng-x-bible-majority.txt	32	gave	8
eng-x-bible-montgomery.txt	31	gave	8
eng-x-bible-new2007.txt	32	gave	8
eng-x-bible-newcentury.txt	37	gave	8
eng-x-bible-newinternational.txt	30	gave	8
eng-x-bible-newliving.txt	35	gave	8
eng-x-bible-newreaders.txt	39	gave	8
eng-x-bible-newsimplified.txt	28	gave	8
eng-x-bible-scriptures.txt	29	gave	8
eng-x-bible-worldwide.txt	29	gave	8
isl-x-bible-isl.txt	27	gaf	8
nds-x-bible-nds.txt	29	jeef	8
nld-x-bible-1951.txt	33	gaf	8
nld-x-bible-2004.txt	36	gaf	8
nld-x-bible-2007.txt	37	gaf	8
nld-x-bible-2007.txt	39	aan	8
nld-x-bible-statenvertaling.txt	33	gaf	8
nno-x-bible-2011.txt	34	gav	8
nob-x-bible-1985.txt	36	gav	8
nob-x-bible-1988.txt	38	ga	8
nob-x-bible-2007.txt	28	ga	8
nob-x-bible-2011.txt	33	ga	8
nor-x-bible-1930.txt	29	gav	8
nor-x-bible-student.txt	29	gav	8
swe-x-bible-folk1998.txt	32	gav	8
swe-x-bible-nyalevande.txt	39	överlämnade	8
swg-x-bible-swg.txt	29	git	8
afr-x-bible-1953.txt	16	.	9
afr-x-bible-1983.txt	22	.	9
afr-x-bible-boodskap.txt	27	.	9
afr-x-bible-lewende.txt	18	.	9
afr-x-bible-viralmal.txt	22	.	9
dan-x-bible-1931.txt	16	.	9
dan-x-bible-frederik.txt	13	.	9
dan-x-bible-hverdagsdansk.txt	23	.	9
deu-x-bible-albrecht.txt	20	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-erben.txt	18	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-genfer2011.txt	22	.	9
deu-x-bible-greber.txt	20	.	9
deu-x-bible-hoffnung.txt	18	.	9
deu-x-bible-interlinear.txt	15	;	9
deu-x-bible-konkordant.txt	24	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-meister.txt	16	;	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-reinhardt1910.txt	14	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-schlachter2000.txt	17	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	11	.	9
deu-x-bible-volxbibel.txt	31	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-amplified.txt	19	.	9
eng-x-bible-clontz.txt	13	.	9
eng-x-bible-common.txt	15	.	9
eng-x-bible-contemporary.txt	18	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-diaglot.txt	16	.	9
eng-x-bible-easytoread.txt	22	.	9
eng-x-bible-etheridge.txt	16	:	9
eng-x-bible-godsword.txt	21	.	9
eng-x-bible-goodnews.txt	20	.	9
eng-x-bible-internationalstandard.txt	20	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-lexham.txt	16	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-livingoracles.txt	14	.	9
eng-x-bible-majority.txt	18	.	9
eng-x-bible-montgomery.txt	17	.	9
eng-x-bible-new2007.txt	19	.	9
eng-x-bible-newcentury.txt	21	.	9
eng-x-bible-newinternational.txt	18	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	22	.	9
eng-x-bible-newsimplified.txt	17	.	9
eng-x-bible-scriptures.txt	15	.	9
eng-x-bible-treeoflife.txt	23	.	9
eng-x-bible-worldwide.txt	16	.	9
isl-x-bible-isl.txt	16	.	9
nds-x-bible-nds.txt	17	;	9
nld-x-bible-1951.txt	20	.	9
nld-x-bible-2004.txt	20	.	9
nld-x-bible-2007.txt	17	.	9
nld-x-bible-2007.txt	23	.	9
nld-x-bible-statenvertaling.txt	18	;	9
nno-x-bible-2011.txt	23	.	9
nob-x-bible-1985.txt	23	.	9
nob-x-bible-1988.txt	23	.	9
nob-x-bible-2007.txt	16	.	9
nob-x-bible-2011.txt	22	.	9
nor-x-bible-1930.txt	18	;	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-b2000.txt	19	.	9
swe-x-bible-folk1998.txt	19	.	9
swe-x-bible-nyalevande.txt	23	.	9
swg-x-bible-swg.txt	16	.	9
afr-x-bible-1953.txt	18	Jesus	10
afr-x-bible-1983.txt	24	Jesus	10
afr-x-bible-boodskap.txt	28	Jesus	10
afr-x-bible-lewende.txt	20	Jesus	10
afr-x-bible-viralmal.txt	23	Jesus	10
dan-x-bible-1931.txt	18	Jesus	10
dan-x-bible-frederik.txt	15	Jesus	10
dan-x-bible-hverdagsdansk.txt	24	Jesus	10
deu-x-bible-albrecht.txt	22	Jesus	10
deu-x-bible-elberfelder1871.txt	17	Jesus	10
deu-x-bible-elberfelder1905.txt	17	Jesus	10
deu-x-bible-erben.txt	19	Jesus	10
deu-x-bible-freebible.txt	17	Jesus	10
deu-x-bible-genfer2011.txt	24	Jesus	10
deu-x-bible-greber.txt	21	Jesus	10
deu-x-bible-gruenewalder.txt	17	Jesus	10
deu-x-bible-hoffnung.txt	19	Jesus	10
deu-x-bible-interlinear.txt	19	Jesus	10
deu-x-bible-konkordant.txt	25	Jesus	10
deu-x-bible-luther1545.txt	16	Jesus	10
deu-x-bible-luther1545letztehand.txt	17	Jhesus	10
deu-x-bible-luther1912.txt	16	Jesus	10
deu-x-bible-meister.txt	17	Jesus	10
deu-x-bible-menge.txt	24	Jesus	10
deu-x-bible-neue.txt	24	Jesus	10
deu-x-bible-pattloch.txt	15	Jesus	10
deu-x-bible-reinhardt1910.txt	15	Jesus	10
deu-x-bible-schlachter.txt	15	Jesus	10
deu-x-bible-schlachter2000.txt	19	Jesus	10
deu-x-bible-tafelbibel.txt	16	Jesus	10
deu-x-bible-textbibel.txt	12	Jesus	10
deu-x-bible-volxbibel.txt	32	Jesus	10
deu-x-bible-zuercher.txt	17	Jesus	10
eng-x-bible-amplified.txt	21	Jesus	10
eng-x-bible-clontz.txt	15	Jesus	10
eng-x-bible-common.txt	16	Jesus	10
eng-x-bible-contemporary.txt	19	Jesus	10
eng-x-bible-darby.txt	19	Jesus	10
eng-x-bible-diaglot.txt	20	Jesus	10
eng-x-bible-easytoread.txt	24	Jesus	10
eng-x-bible-etheridge.txt	18	Jeshu	10
eng-x-bible-godsword.txt	22	Jesus	10
eng-x-bible-goodnews.txt	21	Jesus	10
eng-x-bible-internationalstandard.txt	22	Jesus	10
eng-x-bible-kingjames.txt	20	Jesus	10
eng-x-bible-lexham.txt	18	Jesus	10
eng-x-bible-literal.txt	19	Jesus	10
eng-x-bible-livingoracles.txt	16	Jesus	10
eng-x-bible-majority.txt	20	Jesus	10
eng-x-bible-montgomery.txt	19	Jesus	10
eng-x-bible-new2007.txt	21	Jesus	10
eng-x-bible-newcentury.txt	23	Jesus	10
eng-x-bible-newinternational.txt	20	Jesus	10
eng-x-bible-newliving.txt	23	Jesus	10
eng-x-bible-newreaders.txt	24	Jesus	10
eng-x-bible-newsimplified.txt	18	Jesus	10
eng-x-bible-scriptures.txt	17	יהושע	10
eng-x-bible-treeoflife.txt	25	Yeshua	10
eng-x-bible-worldwide.txt	17	Jesus	10
isl-x-bible-isl.txt	18	Jesús	10
nds-x-bible-nds.txt	19	Jesus	10
nld-x-bible-1951.txt	22	Jezus	10
nld-x-bible-2004.txt	22	Jezus	10
nld-x-bible-2007.txt	24	Jezus	10
nld-x-bible-statenvertaling.txt	20	Jezus	10
nno-x-bible-2011.txt	26	Jesus	10
nob-x-bible-1985.txt	26	Jesus	10
nob-x-bible-1988.txt	24	Jesus	10
nob-x-bible-2007.txt	18	Jesus	10
nob-x-bible-2011.txt	25	Jesus	10
nor-x-bible-1930.txt	20	Jesus	10
nor-x-bible-student.txt	17	Jesus	10
swe-x-bible-b2000.txt	20	Jesus	10
swe-x-bible-folk1998.txt	21	Jesus	10
swe-x-bible-nyalevande.txt	25	Jesus	10
swg-x-bible-swg.txt	17	Jesus	10
afr-x-bible-1953.txt	26	seun	11
afr-x-bible-1983.txt	33	kind	11
afr-x-bible-boodskap.txt	54	seun	11
afr-x-bible-lewende.txt	28	seun	11
afr-x-bible-viralmal.txt	37	seun	11
afr-x-bible-viralmal.txt	43	seun	11
dan-x-bible-1931.txt	25	drengen	11
dan-x-bible-frederik.txt	22	Drengen	11
dan-x-bible-hverdagsdansk.txt	31	drengen	11
deu-x-bible-albrecht.txt	32	Knaben	11
deu-x-bible-elberfelder1871.txt	26	Knaben	11
deu-x-bible-elberfelder1905.txt	26	Knaben	11
deu-x-bible-erben.txt	28	Knaben	11
deu-x-bible-freebible.txt	26	Knaben	11
deu-x-bible-genfer2011.txt	35	Jungen	11
deu-x-bible-greber.txt	31	dieser	11
deu-x-bible-greber.txt	35	Knaben	11
deu-x-bible-gruenewalder.txt	26	Knaben	11
deu-x-bible-hoffnung.txt	27	Jungen	11
deu-x-bible-interlinear.txt	26	Knaben	11
deu-x-bible-konkordant.txt	34	Knaben	11
deu-x-bible-luther1545.txt	25	Knaben	11
deu-x-bible-luther1545letztehand.txt	27	Knaben	11
deu-x-bible-luther1912.txt	25	Knaben	11
deu-x-bible-meister.txt	28	Knaben	11
deu-x-bible-menge.txt	33	Knaben	11
deu-x-bible-neue.txt	32	Jungen	11
deu-x-bible-pattloch.txt	24	Knaben	11
deu-x-bible-schlachter.txt	23	Knaben	11
deu-x-bible-schlachter2000.txt	27	Knaben	11
deu-x-bible-tafelbibel.txt	26	Knaben	11
deu-x-bible-textbibel.txt	22	Knaben	11
deu-x-bible-volxbibel.txt	47	Jungen	11
deu-x-bible-zuercher.txt	24	Knaben	11
eng-x-bible-amplified.txt	32	child	11
eng-x-bible-clontz.txt	24	boy	11
eng-x-bible-common.txt	26	child	11
eng-x-bible-contemporary.txt	30	boy	11
eng-x-bible-darby.txt	28	child	11
eng-x-bible-diaglot.txt	29	child	11
eng-x-bible-easytoread.txt	36	boy	11
eng-x-bible-etheridge.txt	26	youth	11
eng-x-bible-godsword.txt	33	boy	11
eng-x-bible-goodnews.txt	32	boy	11
eng-x-bible-internationalstandard.txt	30	boy	11
eng-x-bible-kingjames.txt	29	child	11
eng-x-bible-lexham.txt	26	boy	11
eng-x-bible-literal.txt	27	child	11
eng-x-bible-livingoracles.txt	26	child	11
eng-x-bible-majority.txt	29	child	11
eng-x-bible-montgomery.txt	28	boy	11
eng-x-bible-new2007.txt	29	boy	11
eng-x-bible-newcentury.txt	35	boy	11
eng-x-bible-newinternational.txt	28	boy	11
eng-x-bible-newliving.txt	31	boy	11
eng-x-bible-newreaders.txt	32	boy	11
eng-x-bible-newsimplified.txt	26	boy	11
eng-x-bible-scriptures.txt	26	child	11
eng-x-bible-treeoflife.txt	33	boy	11
eng-x-bible-worldwide.txt	27	boy	11
isl-x-bible-isl.txt	25	sveininn	11
nds-x-bible-nds.txt	27	Jung	11
nld-x-bible-1951.txt	31	knaap	11
nld-x-bible-2004.txt	34	jongen	11
nld-x-bible-2007.txt	31	jongen	11
nld-x-bible-statenvertaling.txt	29	kind	11
nno-x-bible-2011.txt	32	guten	11
nob-x-bible-1985.txt	32	gutten	11
nob-x-bible-1988.txt	32	gutten	11
nob-x-bible-2007.txt	26	gutten	11
nob-x-bible-2011.txt	31	gutten	11
nor-x-bible-1930.txt	27	gutten	11
nor-x-bible-student.txt	24	guten	11
swe-x-bible-b2000.txt	28	pojken	11
swe-x-bible-folk1998.txt	30	pojken	11
swe-x-bible-nyalevande.txt	32	pojken	11
swg-x-bible-swg.txt	26	Bebli	11
afr-x-bible-1953.txt	32	vader	12
afr-x-bible-1983.txt	40	pa	12
afr-x-bible-boodskap.txt	60	pa	12
afr-x-bible-lewende.txt	38	pa	12
afr-x-bible-viralmal.txt	50	pa	12
dan-x-bible-1931.txt	29	Fader	12
dan-x-bible-frederik.txt	26	Fader	12
dan-x-bible-hverdagsdansk.txt	44	faderen	12
deu-x-bible-albrecht.txt	37	Vater	12
deu-x-bible-elberfelder1871.txt	31	Vater	12
deu-x-bible-elberfelder1905.txt	31	Vater	12
deu-x-bible-erben.txt	33	Vater	12
deu-x-bible-freebible.txt	31	Vater	12
deu-x-bible-genfer2011.txt	40	Vater	12
deu-x-bible-greber.txt	43	Vater	12
deu-x-bible-gruenewalder.txt	31	Vater	12
deu-x-bible-hoffnung.txt	32	Vater	12
deu-x-bible-interlinear.txt	32	Vater	12
deu-x-bible-konkordant.txt	39	Vater	12
deu-x-bible-luther1545.txt	31	Vater	12
deu-x-bible-luther1545letztehand.txt	34	Vater	12
deu-x-bible-luther1912.txt	31	Vater	12
deu-x-bible-meister.txt	35	Vater	12
deu-x-bible-menge.txt	38	Vater	12
deu-x-bible-neue.txt	37	Vater	12
deu-x-bible-pattloch.txt	29	Vater	12
deu-x-bible-reinhardt1910.txt	31	Vater	12
deu-x-bible-schlachter.txt	29	Vater	12
deu-x-bible-schlachter2000.txt	33	Vater	12
deu-x-bible-tafelbibel.txt	32	Vater	12
deu-x-bible-textbibel.txt	28	Vater	12
deu-x-bible-volxbibel.txt	62	Vater	12
deu-x-bible-zuercher.txt	29	Vater	12
eng-x-bible-amplified.txt	38	father	12
eng-x-bible-clontz.txt	32	father	12
eng-x-bible-common.txt	34	father	12
eng-x-bible-contemporary.txt	37	father	12
eng-x-bible-darby.txt	35	father	12
eng-x-bible-diaglot.txt	36	father	12
eng-x-bible-easytoread.txt	47	father	12
eng-x-bible-etheridge.txt	32	father	12
eng-x-bible-godsword.txt	40	father	12
eng-x-bible-goodnews.txt	40	father	12
eng-x-bible-internationalstandard.txt	38	father	12
eng-x-bible-kingjames.txt	37	father	12
eng-x-bible-lexham.txt	34	father	12
eng-x-bible-literal.txt	35	father	12
eng-x-bible-livingoracles.txt	32	father	12
eng-x-bible-majority.txt	37	father	12
eng-x-bible-montgomery.txt	36	father	12
eng-x-bible-new2007.txt	37	father	12
eng-x-bible-newcentury.txt	42	father	12
eng-x-bible-newinternational.txt	35	father	12
eng-x-bible-newliving.txt	40	father	12
eng-x-bible-newreaders.txt	44	father	12
eng-x-bible-newsimplified.txt	33	father	12
eng-x-bible-scriptures.txt	34	father	12
eng-x-bible-treeoflife.txt	40	father	12
eng-x-bible-worldwide.txt	34	father	12
isl-x-bible-isl.txt	30	föður	12
nds-x-bible-nds.txt	32	Voda	12
nld-x-bible-1951.txt	38	vader	12
nld-x-bible-2004.txt	41	vader	12
nld-x-bible-2007.txt	41	vader	12
nld-x-bible-statenvertaling.txt	36	vader	12
nno-x-bible-2011.txt	38	faren	12
nob-x-bible-1985.txt	41	faren	12
nob-x-bible-1988.txt	41	faren	12
nob-x-bible-2007.txt	33	far	12
nob-x-bible-2011.txt	37	faren	12
nor-x-bible-1930.txt	34	far	12
nor-x-bible-student.txt	33	faren	12
swe-x-bible-b2000.txt	35	far	12
swe-x-bible-folk1998.txt	37	far	12
swe-x-bible-nyalevande.txt	43	pappa	12
swg-x-bible-swg.txt	32	Vada	12
swg-x-bible-swg.txt	34	Babbe	12
afr-x-bible-1953.txt	22	gees	13
afr-x-bible-1983.txt	28	gees	13
afr-x-bible-boodskap.txt	33	gees	13
afr-x-bible-lewende.txt	24	gees	13
afr-x-bible-viralmal.txt	29	gees	13
dan-x-bible-1931.txt	22	Ånd	13
dan-x-bible-frederik.txt	19	Aand	13
dan-x-bible-hverdagsdansk.txt	28	ånd	13
deu-x-bible-albrecht.txt	26	Geist	13
deu-x-bible-elberfelder1871.txt	22	Geist	13
deu-x-bible-elberfelder1905.txt	22	Geist	13
deu-x-bible-erben.txt	24	Geist	13
deu-x-bible-freebible.txt	22	Geist	13
deu-x-bible-genfer2011.txt	28	Geist	13
deu-x-bible-greber.txt	25	Geist	13
deu-x-bible-gruenewalder.txt	21	Geist	13
deu-x-bible-hoffnung.txt	23	Geist	13
deu-x-bible-interlinear.txt	21	Geist	13
deu-x-bible-konkordant.txt	30	Geist	13
deu-x-bible-luther1545.txt	21	Geist	13
deu-x-bible-luther1545letztehand.txt	22	Geist	13
deu-x-bible-luther1912.txt	21	Geist	13
deu-x-bible-meister.txt	22	Geist	13
deu-x-bible-menge.txt	29	Geist	13
deu-x-bible-neue.txt	28	Geist	13
deu-x-bible-pattloch.txt	20	Geist	13
deu-x-bible-reinhardt1910.txt	20	Geist	13
deu-x-bible-schlachter.txt	19	Geist	13
deu-x-bible-schlachter2000.txt	23	Geist	13
deu-x-bible-tafelbibel.txt	21	Geist	13
deu-x-bible-textbibel.txt	17	Geist	13
deu-x-bible-volxbibel.txt	36	Geist	13
deu-x-bible-zuercher.txt	20	Geist	13
eng-x-bible-amplified.txt	28	spirit	13
eng-x-bible-clontz.txt	19	spirit	13
eng-x-bible-common.txt	22	spirit	13
eng-x-bible-contemporary.txt	22	demon	13
eng-x-bible-darby.txt	23	spirit	13
eng-x-bible-diaglot.txt	22	spirit	13
eng-x-bible-easytoread.txt	32	spirit	13
eng-x-bible-etheridge.txt	22	spirit	13
eng-x-bible-godsword.txt	26	spirit	13
eng-x-bible-goodnews.txt	28	spirit	13
eng-x-bible-internationalstandard.txt	26	spirit	13
eng-x-bible-kingjames.txt	24	spirit	13
eng-x-bible-lexham.txt	22	spirit	13
eng-x-bible-literal.txt	23	spirit	13
eng-x-bible-livingoracles.txt	20	spirit	13
eng-x-bible-majority.txt	24	spirit	13
eng-x-bible-montgomery.txt	23	spirit	13
eng-x-bible-new2007.txt	25	spirit	13
eng-x-bible-newcentury.txt	31	spirit	13
eng-x-bible-newinternational.txt	24	spirit	13
eng-x-bible-newliving.txt	27	spirit	13
eng-x-bible-newreaders.txt	28	spirit	13
eng-x-bible-newsimplified.txt	22	spirit	13
eng-x-bible-scriptures.txt	21	spirit	13
eng-x-bible-treeoflife.txt	29	spirit	13
eng-x-bible-worldwide.txt	20	spirit	13
isl-x-bible-isl.txt	22	andann	13
nds-x-bible-nds.txt	23	Jeist	13
nld-x-bible-1951.txt	26	geest	13
nld-x-bible-2004.txt	26	geest	13
nld-x-bible-2007.txt	28	geest	13
nld-x-bible-statenvertaling.txt	24	geest	13
nno-x-bible-2011.txt	29	ånda	13
nob-x-bible-1985.txt	29	ånd	13
nob-x-bible-1988.txt	29	ånden	13
nob-x-bible-2007.txt	22	ånden	13
nob-x-bible-2011.txt	28	ånden	13
nor-x-bible-1930.txt	24	ånd	13
nor-x-bible-student.txt	21	åndi	13
swe-x-bible-b2000.txt	25	anden	13
swe-x-bible-folk1998.txt	27	anden	13
swe-x-bible-nyalevande.txt	29	anden	13
swg-x-bible-swg.txt	22	Geischt	13
afr-x-bible-1953.txt	7	skeur	14
afr-x-bible-1953.txt	14	stuiptrekkings	14
afr-x-bible-1983.txt	20	stuiptrekkings	14
afr-x-bible-lewende.txt	15	stuiptrekkings	14
dan-x-bible-1931.txt	8	rev	14
dan-x-bible-1931.txt	10	sled	14
dan-x-bible-frederik.txt	10	sled	14
deu-x-bible-albrecht.txt	14	zerrte	14
deu-x-bible-elberfelder1871.txt	7	riß	14
deu-x-bible-elberfelder1905.txt	7	riß	14
deu-x-bible-erben.txt	7	riß	14
deu-x-bible-erben.txt	15	zerrte	14
deu-x-bible-freebible.txt	7	riss	14
deu-x-bible-genfer2011.txt	17	riss	14
deu-x-bible-gruenewalder.txt	6	riß	14
deu-x-bible-gruenewalder.txt	8	zerrte	14
deu-x-bible-hoffnung.txt	10	zerrte	14
deu-x-bible-interlinear.txt	6	riß	14
deu-x-bible-konkordant.txt	23	Krämpfen	14
deu-x-bible-luther1545.txt	8	riß	14
deu-x-bible-luther1545letztehand.txt	8	Reis	14
deu-x-bible-luther1912.txt	8	riß	14
deu-x-bible-meister.txt	7	zerrte	14
deu-x-bible-menge.txt	10	riß	14
deu-x-bible-pattloch.txt	5	riß	14
deu-x-bible-pattloch.txt	7	zerrte	14
deu-x-bible-reinhardt1910.txt	7	riß	14
deu-x-bible-schlachter.txt	7	riß	14
deu-x-bible-schlachter2000.txt	15	zerrte	14
deu-x-bible-tafelbibel.txt	7	riß	14
deu-x-bible-tafelbibel.txt	12	zerrte	14
deu-x-bible-textbibel.txt	5	riß	14
deu-x-bible-zuercher.txt	7	riss	14
eng-x-bible-amplified.txt	17	convulsed	14
eng-x-bible-clontz.txt	11	convulsed	14
eng-x-bible-contemporary.txt	15	shake	14
eng-x-bible-darby.txt	10	tore	14
eng-x-bible-diaglot.txt	15	convulsed	14
eng-x-bible-easytoread.txt	11	boy	14
eng-x-bible-easytoread.txt	17	boy	14
eng-x-bible-godsword.txt	20	convulsions	14
eng-x-bible-internationalstandard.txt	19	convulsions	14
eng-x-bible-kingjames.txt	16	tare	14
eng-x-bible-lexham.txt	14	convulsed	14
eng-x-bible-literal.txt	11	tore	14
eng-x-bible-literal.txt	15	convulsed	14
eng-x-bible-livingoracles.txt	13	convulsions	14
eng-x-bible-majority.txt	14	convulsed	14
eng-x-bible-montgomery.txt	15	convulsed	14
eng-x-bible-new2007.txt	18	convulsions	14
eng-x-bible-newliving.txt	20	convulsion	14
eng-x-bible-newreaders.txt	17	boy	14
eng-x-bible-scriptures.txt	14	convulsions	14
eng-x-bible-treeoflife.txt	22	convulsions	14
eng-x-bible-worldwide.txt	15	around	14
isl-x-bible-isl.txt	13	teygði	14
nds-x-bible-nds.txt	7	reet	14
nld-x-bible-1951.txt	19	stuiptrekken	14
nld-x-bible-2004.txt	19	stuiptrekken	14
nld-x-bible-statenvertaling.txt	10	scheurde	14
nno-x-bible-2011.txt	18	reiv	14
nno-x-bible-2011.txt	20	sleit	14
nob-x-bible-1985.txt	20	slet	14
nob-x-bible-1988.txt	17	slet	14
nob-x-bible-2007.txt	8	rev	14
nob-x-bible-2007.txt	10	slet	14
nob-x-bible-2011.txt	19	slet	14
nor-x-bible-1930.txt	10	rev	14
nor-x-bible-1930.txt	12	slet	14
nor-x-bible-student.txt	9	reiv	14
nor-x-bible-student.txt	12	sleit	14
swe-x-bible-b2000.txt	14	slet	14
swe-x-bible-b2000.txt	16	ryckte	14
swe-x-bible-folk1998.txt	14	slet	14
swe-x-bible-folk1998.txt	16	ryckte	14
swe-x-bible-nyalevande.txt	17	slet	14
swg-x-bible-swg.txt	8	riß	14
afr-x-bible-1953.txt	34	.	15
afr-x-bible-1983.txt	42	.	15
afr-x-bible-boodskap.txt	62	.	15
afr-x-bible-lewende.txt	40	.	15
afr-x-bible-viralmal.txt	52	.	15
dan-x-bible-1931.txt	32	.	15
dan-x-bible-frederik.txt	29	.	15
dan-x-bible-hverdagsdansk.txt	45	.	15
deu-x-bible-albrecht.txt	39	.	15
deu-x-bible-elberfelder1871.txt	33	.	15
deu-x-bible-elberfelder1905.txt	33	.	15
deu-x-bible-erben.txt	35	.	15
deu-x-bible-freebible.txt	33	.	15
deu-x-bible-genfer2011.txt	42	.	15
deu-x-bible-greber.txt	46	.	15
deu-x-bible-gruenewalder.txt	33	.	15
deu-x-bible-hoffnung.txt	34	.	15
deu-x-bible-interlinear.txt	33	.	15
deu-x-bible-konkordant.txt	41	.	15
deu-x-bible-luther1545.txt	33	.	15
deu-x-bible-luther1545letztehand.txt	36	.	15
deu-x-bible-luther1912.txt	33	.	15
deu-x-bible-meister.txt	37	.	15
deu-x-bible-menge.txt	43	.	15
deu-x-bible-neue.txt	39	.	15
deu-x-bible-pattloch.txt	30	.	15
deu-x-bible-reinhardt1910.txt	33	.	15
deu-x-bible-schlachter.txt	31	.	15
deu-x-bible-schlachter2000.txt	35	.	15
deu-x-bible-tafelbibel.txt	33	.	15
deu-x-bible-textbibel.txt	29	.	15
deu-x-bible-volxbibel.txt	64	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-amplified.txt	39	.	15
eng-x-bible-clontz.txt	33	.	15
eng-x-bible-common.txt	35	.	15
eng-x-bible-contemporary.txt	38	.	15
eng-x-bible-darby.txt	36	.	15
eng-x-bible-diaglot.txt	39	.	15
eng-x-bible-easytoread.txt	48	.	15
eng-x-bible-etheridge.txt	33	.	15
eng-x-bible-godsword.txt	41	.	15
eng-x-bible-goodnews.txt	41	.	15
eng-x-bible-internationalstandard.txt	39	.	15
eng-x-bible-kingjames.txt	38	.	15
eng-x-bible-lexham.txt	35	.	15
eng-x-bible-literal.txt	36	.	15
eng-x-bible-livingoracles.txt	33	.	15
eng-x-bible-majority.txt	38	.	15
eng-x-bible-montgomery.txt	37	.	15
eng-x-bible-new2007.txt	38	.	15
eng-x-bible-newcentury.txt	43	.	15
eng-x-bible-newinternational.txt	36	.	15
eng-x-bible-newliving.txt	41	.	15
eng-x-bible-newreaders.txt	45	.	15
eng-x-bible-newsimplified.txt	34	.	15
eng-x-bible-scriptures.txt	35	.	15
eng-x-bible-treeoflife.txt	41	.	15
eng-x-bible-worldwide.txt	35	.	15
isl-x-bible-isl.txt	32	.	15
nds-x-bible-nds.txt	34	.	15
nld-x-bible-1951.txt	39	.	15
nld-x-bible-2004.txt	42	.	15
nld-x-bible-2007.txt	43	.	15
nld-x-bible-statenvertaling.txt	38	.	15
nno-x-bible-2011.txt	39	.	15
nob-x-bible-1985.txt	42	.	15
nob-x-bible-1988.txt	42	.	15
nob-x-bible-2007.txt	34	.	15
nob-x-bible-2011.txt	38	.	15
nor-x-bible-1930.txt	35	.	15
