deu-x-bible-luther1545.txt	10	untergehen	31
deu-x-bible-luther1545letztehand.txt	10	vntergehen	31
deu-x-bible-luther1912.txt	10	untergehen	31
deu-x-bible-schlachter.txt	10	untergehen	31
eng-x-bible-newsimplified.txt	10	die	31
nor-x-bible-1930.txt	6	gå	31
nor-x-bible-student.txt	7	ganga	31
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-neue.txt	11	,	32
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-gruenewalder.txt	9	getilgt	33
deu-x-bible-menge.txt	15	verschwinden	33
deu-x-bible-neue.txt	10	verschwinden	33
deu-x-bible-pattloch.txt	10	verschwinden	33
deu-x-bible-textbibel.txt	11	verschwinden	33
deu-x-bible-zuercher.txt	11	verschwinden	33
afr-x-bible-1953.txt	29	van	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	31	of	34
nld-x-bible-statenvertaling.txt	31	van	34
deu-x-bible-elberfelder1871.txt	10	der	35
deu-x-bible-elberfelder1905.txt	10	der	35
deu-x-bible-freebible.txt	10	der	35
deu-x-bible-tafelbibel.txt	8	der	35
deu-x-bible-luther1545.txt	21	auch	36
deu-x-bible-luther1545letztehand.txt	21	auch	36
deu-x-bible-luther1912.txt	20	auch	36
deu-x-bible-schlachter.txt	20	auch	36
deu-x-bible-luther1545.txt	3	denn	37
deu-x-bible-luther1545letztehand.txt	3	denn	37
deu-x-bible-luther1912.txt	3	denn	37
deu-x-bible-schlachter.txt	3	denn	37
afr-x-bible-1953.txt	5	van	38
eng-x-bible-darby.txt	5	of	38
eng-x-bible-kingjames.txt	5	of	38
nor-x-bible-student.txt	4	åt	38
deu-x-bible-elberfelder1871.txt	7	abgeschnitten	39
deu-x-bible-elberfelder1905.txt	7	abgeschnitten	39
deu-x-bible-freebible.txt	7	abgeschnitten	39
deu-x-bible-luther1545.txt	12	ob	40
deu-x-bible-luther1545letztehand.txt	12	ob	40
nor-x-bible-1930.txt	13	om	40
eng-x-bible-darby.txt	22	unto	41
eng-x-bible-kingjames.txt	23	unto	41
eng-x-bible-literal.txt	19	to	41
deu-x-bible-gruenewalder.txt	12	bloß	42
deu-x-bible-neue.txt	12	nur	42
deu-x-bible-luther1545.txt	14	wohl	43
deu-x-bible-luther1545letztehand.txt	14	wol	43
deu-x-bible-tafelbibel.txt	26	der	44
nld-x-bible-statenvertaling.txt	29	der	44
deu-x-bible-textbibel.txt	12	,	45
deu-x-bible-zuercher.txt	12	,	45
eng-x-bible-newsimplified.txt	1	»	46
nor-x-bible-student.txt	1	Skal	46
afr-x-bible-1953.txt	27	die	47
eng-x-bible-darby.txt	27	the	47
eng-x-bible-kingjames.txt	29	the	47
deu-x-bible-pattloch.txt	18	Darum	48
eng-x-bible-kingjames.txt	25	therefore	48
swe-x-bible-folk1998.txt	20	nu	48
