deu-x-bible-elberfelder1871.txt	38	Königs	26
deu-x-bible-elberfelder1905.txt	38	Königs	26
deu-x-bible-freebible.txt	38	Königs	26
deu-x-bible-luther1545.txt	40	Königs	26
deu-x-bible-luther1545letztehand.txt	39	Königes	26
deu-x-bible-luther1912.txt	40	Königs	26
deu-x-bible-menge.txt	40	Königs	26
deu-x-bible-neue.txt	33	König	26
deu-x-bible-pattloch.txt	42	Königs	26
deu-x-bible-schlachter.txt	42	Königs	26
deu-x-bible-tafelbibel.txt	39	Königs	26
deu-x-bible-textbibel.txt	38	Königs	26
deu-x-bible-zuercher.txt	39	Königs	26
eng-x-bible-darby.txt	38	king	26
eng-x-bible-kingjames.txt	41	king	26
eng-x-bible-literal.txt	40	king	26
eng-x-bible-newsimplified.txt	38	king	26
nld-x-bible-statenvertaling.txt	42	konings	26
nor-x-bible-1930.txt	32	konges	26
swe-x-bible-folk1998.txt	33	kungens	26
afr-x-bible-1953.txt	35	gee	27
dan-x-bible-1931.txt	25	giver	27
deu-x-bible-elberfelder1871.txt	31	gebe	27
deu-x-bible-elberfelder1905.txt	31	gebe	27
deu-x-bible-freebible.txt	31	gebe	27
deu-x-bible-gruenewalder.txt	32	gebe	27
deu-x-bible-luther1545.txt	43	geben	27
deu-x-bible-luther1545letztehand.txt	42	geben	27
deu-x-bible-luther1912.txt	43	geben	27
deu-x-bible-menge.txt	33	gebe	27
deu-x-bible-schlachter.txt	34	gebe	27
deu-x-bible-tafelbibel.txt	32	gebe	27
deu-x-bible-zuercher.txt	42	geben	27
eng-x-bible-darby.txt	30	give	27
eng-x-bible-kingjames.txt	33	give	27
eng-x-bible-literal.txt	32	give	27
nld-x-bible-statenvertaling.txt	35	geef	27
nor-x-bible-1930.txt	27	gir	27
nor-x-bible-student.txt	28	gjev	27
swe-x-bible-folk1998.txt	27	ger	27
afr-x-bible-1953.txt	53	verbrand	28
dan-x-bible-1931.txt	36	afbrænde	28
deu-x-bible-gruenewalder.txt	44	verbrenne	28
deu-x-bible-luther1545.txt	51	verbrennen	28
deu-x-bible-luther1545letztehand.txt	50	verbrennen	28
deu-x-bible-luther1912.txt	51	verbrennen	28
deu-x-bible-menge.txt	49	aufgehen	28
deu-x-bible-neue.txt	46	stecken	28
deu-x-bible-pattloch.txt	48	niederbrennen	28
deu-x-bible-schlachter.txt	50	verbrennen	28
deu-x-bible-tafelbibel.txt	48	verbrenne	28
deu-x-bible-textbibel.txt	46	niederbrenne	28
deu-x-bible-zuercher.txt	47	verbrennen	28
eng-x-bible-darby.txt	45	burn	28
eng-x-bible-kingjames.txt	48	burn	28
eng-x-bible-literal.txt	47	burn	28
eng-x-bible-newsimplified.txt	44	burn	28
nld-x-bible-statenvertaling.txt	52	verbranden	28
nor-x-bible-1930.txt	38	brenne	28
nor-x-bible-student.txt	39	brenna	28
swe-x-bible-folk1998.txt	38	bränna	28
afr-x-bible-1953.txt	38	in	29
dan-x-bible-1931.txt	28	i	29
deu-x-bible-elberfelder1871.txt	34	in	29
deu-x-bible-elberfelder1905.txt	34	in	29
deu-x-bible-freebible.txt	34	in	29
deu-x-bible-luther1545.txt	36	in	29
deu-x-bible-luther1545letztehand.txt	35	in	29
deu-x-bible-luther1912.txt	36	in	29
deu-x-bible-menge.txt	36	in	29
deu-x-bible-neue.txt	36	in	29
deu-x-bible-schlachter.txt	37	in	29
deu-x-bible-tafelbibel.txt	35	in	29
deu-x-bible-zuercher.txt	35	in	29
eng-x-bible-darby.txt	33	into	29
eng-x-bible-kingjames.txt	36	into	29
eng-x-bible-literal.txt	35	into	29
nld-x-bible-statenvertaling.txt	38	in	29
nor-x-bible-1930.txt	30	i	29
nor-x-bible-student.txt	31	i	29
swe-x-bible-folk1998.txt	30	i	29
afr-x-bible-1953.txt	52	vuur	30
deu-x-bible-elberfelder1871.txt	46	Feuer	30
deu-x-bible-elberfelder1905.txt	46	Feuer	30
deu-x-bible-freebible.txt	46	Feuer	30
deu-x-bible-gruenewalder.txt	42	Feuer	30
deu-x-bible-luther1545.txt	50	Feuer	30
deu-x-bible-luther1545letztehand.txt	49	Fewr	30
deu-x-bible-luther1912.txt	50	Feuer	30
deu-x-bible-menge.txt	48	Flammen	30
deu-x-bible-neue.txt	45	Brand	30
deu-x-bible-schlachter.txt	49	Feuer	30
deu-x-bible-tafelbibel.txt	47	Feuer	30
eng-x-bible-darby.txt	48	fire	30
eng-x-bible-kingjames.txt	51	fire	30
eng-x-bible-literal.txt	50	fire	30
nld-x-bible-statenvertaling.txt	51	vuur	30
nor-x-bible-1930.txt	42	ild	30
nor-x-bible-student.txt	43	eld	30
swe-x-bible-folk1998.txt	42	eld	30
afr-x-bible-1953.txt	13	spreek	31
deu-x-bible-elberfelder1871.txt	11	sprich	31
deu-x-bible-elberfelder1905.txt	11	sprich	31
deu-x-bible-freebible.txt	11	sprich	31
deu-x-bible-gruenewalder.txt	13	Sprich	31
deu-x-bible-luther1545.txt	13	sage	31
deu-x-bible-luther1545letztehand.txt	13	sage	31
deu-x-bible-luther1912.txt	13	sage	31
deu-x-bible-pattloch.txt	15	rede	31
deu-x-bible-schlachter.txt	12	sage	31
deu-x-bible-tafelbibel.txt	12	sprich	31
deu-x-bible-textbibel.txt	12	sage	31
eng-x-bible-darby.txt	12	speak	31
eng-x-bible-kingjames.txt	13	speak	31
eng-x-bible-literal.txt	12	speak	31
eng-x-bible-newsimplified.txt	12	‘	31
nld-x-bible-statenvertaling.txt	13	spreek	31
nor-x-bible-1930.txt	10	tal	31
nor-x-bible-student.txt	10	tala	31
afr-x-bible-1953.txt	12	en	32
dan-x-bible-1931.txt	10	og	32
deu-x-bible-elberfelder1871.txt	10	und	32
deu-x-bible-elberfelder1905.txt	10	und	32
deu-x-bible-freebible.txt	10	und	32
deu-x-bible-luther1545.txt	12	und	32
deu-x-bible-luther1545letztehand.txt	12	vnd	32
deu-x-bible-luther1912.txt	12	und	32
deu-x-bible-menge.txt	13	und	32
deu-x-bible-schlachter.txt	11	und	32
deu-x-bible-tafelbibel.txt	11	und	32
deu-x-bible-textbibel.txt	11	und	32
eng-x-bible-darby.txt	11	and	32
eng-x-bible-kingjames.txt	12	and	32
eng-x-bible-literal.txt	11	and	32
nld-x-bible-statenvertaling.txt	12	en	32
nor-x-bible-1930.txt	9	og	32
nor-x-bible-student.txt	9	og	32
afr-x-bible-1953.txt	26	:	33
dan-x-bible-1931.txt	17	:	33
deu-x-bible-elberfelder1871.txt	23	:	33
deu-x-bible-elberfelder1905.txt	23	:	33
deu-x-bible-freebible.txt	23	:	33
deu-x-bible-gruenewalder.txt	21	:	33
deu-x-bible-luther1545.txt	24	:	33
deu-x-bible-luther1912.txt	24	:	33
deu-x-bible-menge.txt	21	:	33
deu-x-bible-neue.txt	19	:	33
deu-x-bible-schlachter.txt	25	:	33
deu-x-bible-tafelbibel.txt	24	:	33
deu-x-bible-textbibel.txt	24	:	33
deu-x-bible-zuercher.txt	23	:	33
nld-x-bible-statenvertaling.txt	26	:	33
nor-x-bible-1930.txt	19	:	33
nor-x-bible-student.txt	20	:	33
swe-x-bible-folk1998.txt	19	:	33
afr-x-bible-1953.txt	41	van	34
deu-x-bible-elberfelder1871.txt	37	des	34
deu-x-bible-elberfelder1905.txt	37	des	34
deu-x-bible-freebible.txt	37	des	34
deu-x-bible-luther1545.txt	39	des	34
deu-x-bible-luther1545letztehand.txt	38	des	34
deu-x-bible-luther1912.txt	39	des	34
deu-x-bible-menge.txt	39	des	34
deu-x-bible-pattloch.txt	41	des	34
deu-x-bible-schlachter.txt	40	des	34
deu-x-bible-tafelbibel.txt	38	des	34
deu-x-bible-textbibel.txt	37	des	34
deu-x-bible-zuercher.txt	38	des	34
eng-x-bible-darby.txt	36	of	34
eng-x-bible-kingjames.txt	39	of	34
eng-x-bible-literal.txt	38	of	34
nld-x-bible-statenvertaling.txt	41	des	34
dan-x-bible-1931.txt	12	til	35
deu-x-bible-elberfelder1871.txt	12	zu	35
deu-x-bible-elberfelder1905.txt	12	zu	35
deu-x-bible-freebible.txt	12	zu	35
deu-x-bible-gruenewalder.txt	14	zu	35
deu-x-bible-neue.txt	11	zu	35
deu-x-bible-schlachter.txt	13	zu	35
deu-x-bible-tafelbibel.txt	13	zu	35
deu-x-bible-zuercher.txt	11	zu	35
eng-x-bible-darby.txt	13	to	35
eng-x-bible-kingjames.txt	14	to	35
eng-x-bible-literal.txt	13	to	35
eng-x-bible-newsimplified.txt	14	to	35
nld-x-bible-statenvertaling.txt	14	tot	35
nor-x-bible-1930.txt	11	til	35
nor-x-bible-student.txt	11	til	35
swe-x-bible-folk1998.txt	9	till	35
afr-x-bible-1953.txt	22	en	36
deu-x-bible-elberfelder1871.txt	20	und	36
deu-x-bible-elberfelder1905.txt	20	und	36
deu-x-bible-freebible.txt	20	und	36
deu-x-bible-luther1545.txt	20	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	20	und	36
deu-x-bible-schlachter.txt	21	und	36
deu-x-bible-tafelbibel.txt	20	und	36
deu-x-bible-textbibel.txt	20	und	36
deu-x-bible-zuercher.txt	19	und	36
eng-x-bible-darby.txt	19	and	36
eng-x-bible-kingjames.txt	20	and	36
eng-x-bible-literal.txt	20	and	36
eng-x-bible-newsimplified.txt	20	and	36
nld-x-bible-statenvertaling.txt	22	en	36
afr-x-bible-1953.txt	49	sal	37
dan-x-bible-1931.txt	35	skal	37
deu-x-bible-luther1545.txt	47	soll	37
deu-x-bible-luther1545letztehand.txt	46	sol	37
deu-x-bible-luther1912.txt	47	soll	37
deu-x-bible-neue.txt	42	wird	37
deu-x-bible-pattloch.txt	49	wird	37
deu-x-bible-schlachter.txt	46	wird	37
deu-x-bible-zuercher.txt	45	wird	37
eng-x-bible-darby.txt	44	shall	37
eng-x-bible-kingjames.txt	47	shall	37
eng-x-bible-literal.txt	46	will	37
eng-x-bible-newsimplified.txt	43	will	37
nld-x-bible-statenvertaling.txt	48	zal	37
nor-x-bible-1930.txt	37	skal	37
nor-x-bible-student.txt	38	skal	37
swe-x-bible-folk1998.txt	37	skall	37
deu-x-bible-elberfelder1871.txt	44	sie	38
deu-x-bible-elberfelder1905.txt	44	sie	38
deu-x-bible-freebible.txt	44	sie	38
deu-x-bible-gruenewalder.txt	43	sie	38
deu-x-bible-luther1545.txt	48	sie	38
deu-x-bible-luther1545letztehand.txt	47	sie	38
deu-x-bible-luther1912.txt	48	sie	38
deu-x-bible-menge.txt	46	sie	38
deu-x-bible-neue.txt	43	sie	38
deu-x-bible-pattloch.txt	47	sie	38
deu-x-bible-schlachter.txt	47	sie	38
deu-x-bible-tafelbibel.txt	45	sie	38
deu-x-bible-textbibel.txt	45	sie	38
deu-x-bible-zuercher.txt	46	sie	38
nld-x-bible-statenvertaling.txt	49	ze	38
afr-x-bible-1953.txt	19	van	39
dan-x-bible-1931.txt	15	af	39
deu-x-bible-elberfelder1871.txt	17	von	39
deu-x-bible-elberfelder1905.txt	17	von	39
deu-x-bible-freebible.txt	17	von	39
deu-x-bible-gruenewalder.txt	17	von	39
deu-x-bible-neue.txt	14	von	39
deu-x-bible-pattloch.txt	21	von	39
deu-x-bible-schlachter.txt	18	von	39
deu-x-bible-textbibel.txt	17	von	39
deu-x-bible-zuercher.txt	16	von	39
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	17	of	39
eng-x-bible-newsimplified.txt	17	of	39
nld-x-bible-statenvertaling.txt	19	van	39
afr-x-bible-1953.txt	51	met	40
deu-x-bible-elberfelder1871.txt	45	mit	40
deu-x-bible-elberfelder1905.txt	45	mit	40
deu-x-bible-freebible.txt	45	mit	40
deu-x-bible-gruenewalder.txt	41	mit	40
deu-x-bible-luther1545.txt	49	mit	40
deu-x-bible-luther1545letztehand.txt	48	mit	40
deu-x-bible-luther1912.txt	49	mit	40
deu-x-bible-schlachter.txt	48	mit	40
deu-x-bible-tafelbibel.txt	46	mit	40
eng-x-bible-darby.txt	47	with	40
eng-x-bible-kingjames.txt	50	with	40
eng-x-bible-literal.txt	49	with	40
nld-x-bible-statenvertaling.txt	50	met	40
nor-x-bible-1930.txt	41	med	40
afr-x-bible-1953.txt	44	van	41
deu-x-bible-elberfelder1871.txt	39	von	41
deu-x-bible-elberfelder1905.txt	39	von	41
deu-x-bible-freebible.txt	39	von	41
deu-x-bible-menge.txt	41	von	41
deu-x-bible-neue.txt	34	von	41
deu-x-bible-pattloch.txt	43	von	41
deu-x-bible-tafelbibel.txt	40	von	41
deu-x-bible-textbibel.txt	39	von	41
deu-x-bible-zuercher.txt	40	von	41
eng-x-bible-darby.txt	39	of	41
eng-x-bible-kingjames.txt	42	of	41
eng-x-bible-literal.txt	41	of	41
eng-x-bible-newsimplified.txt	39	of	41
nld-x-bible-statenvertaling.txt	43	van	41
deu-x-bible-elberfelder1871.txt	15	dem	42
deu-x-bible-elberfelder1905.txt	15	dem	42
deu-x-bible-freebible.txt	15	dem	42
deu-x-bible-gruenewalder.txt	15	dem	42
deu-x-bible-luther1545.txt	16	dem	42
deu-x-bible-luther1545letztehand.txt	15	dem	42
deu-x-bible-luther1912.txt	16	dem	42
deu-x-bible-menge.txt	15	dem	42
deu-x-bible-pattloch.txt	19	dem	42
deu-x-bible-schlachter.txt	16	dem	42
deu-x-bible-tafelbibel.txt	16	dem	42
deu-x-bible-textbibel.txt	15	dem	42
deu-x-bible-zuercher.txt	14	dem	42
nld-x-bible-statenvertaling.txt	17	den	42
deu-x-bible-elberfelder1871.txt	35	die	43
deu-x-bible-elberfelder1905.txt	35	die	43
deu-x-bible-freebible.txt	35	die	43
deu-x-bible-luther1545.txt	37	die	43
deu-x-bible-luther1545letztehand.txt	36	die	43
deu-x-bible-luther1912.txt	37	die	43
deu-x-bible-menge.txt	37	die	43
deu-x-bible-neue.txt	37	die	43
deu-x-bible-schlachter.txt	38	die	43
deu-x-bible-tafelbibel.txt	36	die	43
deu-x-bible-zuercher.txt	36	die	43
nld-x-bible-statenvertaling.txt	39	de	43
afr-x-bible-1953.txt	24	vir	44
deu-x-bible-luther1545.txt	22	zu	44
deu-x-bible-luther1545letztehand.txt	21	zu	44
deu-x-bible-luther1912.txt	22	zu	44
deu-x-bible-schlachter.txt	23	zu	44
deu-x-bible-tafelbibel.txt	22	zu	44
deu-x-bible-textbibel.txt	22	zu	44
deu-x-bible-zuercher.txt	21	zu	44
nld-x-bible-statenvertaling.txt	24	tot	44
nor-x-bible-1930.txt	17	til	44
swe-x-bible-folk1998.txt	17	till	44
afr-x-bible-1953.txt	47	en	45
dan-x-bible-1931.txt	33	og	45
deu-x-bible-luther1545.txt	45	und	45
deu-x-bible-luther1545letztehand.txt	44	vnd	45
deu-x-bible-luther1912.txt	45	und	45
deu-x-bible-schlachter.txt	44	und	45
eng-x-bible-darby.txt	42	and	45
eng-x-bible-kingjames.txt	45	and	45
eng-x-bible-literal.txt	44	and	45
nld-x-bible-statenvertaling.txt	46	en	45
dan-x-bible-1931.txt	9	hen	46
deu-x-bible-gruenewalder.txt	11	hin	46
deu-x-bible-luther1545.txt	11	hin	46
deu-x-bible-luther1545letztehand.txt	10	hin	46
deu-x-bible-luther1912.txt	11	hin	46
deu-x-bible-menge.txt	12	hin	46
deu-x-bible-tafelbibel.txt	10	hin	46
deu-x-bible-textbibel.txt	10	hin	46
nld-x-bible-statenvertaling.txt	11	henen	46
deu-x-bible-gruenewalder.txt	27	der	47
deu-x-bible-luther1545.txt	27	der	47
deu-x-bible-luther1545letztehand.txt	26	der	47
deu-x-bible-luther1912.txt	27	der	47
deu-x-bible-menge.txt	25	der	47
deu-x-bible-pattloch.txt	30	der	47
deu-x-bible-schlachter.txt	28	der	47
deu-x-bible-zuercher.txt	26	der	47
nld-x-bible-statenvertaling.txt	29	de	47
deu-x-bible-elberfelder1871.txt	42	daß	48
deu-x-bible-elberfelder1905.txt	42	daß	48
deu-x-bible-freebible.txt	42	dass	48
deu-x-bible-gruenewalder.txt	39	daß	48
deu-x-bible-menge.txt	44	damit	48
deu-x-bible-tafelbibel.txt	43	daß	48
deu-x-bible-textbibel.txt	43	daß	48
afr-x-bible-1953.txt	50	dit	49
dan-x-bible-1931.txt	37	den	49
eng-x-bible-darby.txt	46	it	49
eng-x-bible-kingjames.txt	49	it	49
eng-x-bible-literal.txt	48	it	49
eng-x-bible-newsimplified.txt	45	it	49
nor-x-bible-1930.txt	39	den	49
swe-x-bible-folk1998.txt	40	den	49
deu-x-bible-luther1545.txt	33	will	50
deu-x-bible-luther1545letztehand.txt	32	wil	50
deu-x-bible-luther1912.txt	33	will	50
deu-x-bible-neue.txt	29	lasse	50
deu-x-bible-pattloch.txt	36	überliefere	50
deu-x-bible-textbibel.txt	32	will	50
deu-x-bible-zuercher.txt	32	werde	50
eng-x-bible-kingjames.txt	32	will	50
eng-x-bible-literal.txt	31	will	50
afr-x-bible-1953.txt	8	van	51
eng-x-bible-darby.txt	7	of	51
eng-x-bible-kingjames.txt	8	of	51
eng-x-bible-literal.txt	7	of	51
eng-x-bible-newsimplified.txt	8	of	51
deu-x-bible-gruenewalder.txt	1	»	52
deu-x-bible-menge.txt	1	»	52
deu-x-bible-neue.txt	1	"	52
deu-x-bible-pattloch.txt	1	"	52
eng-x-bible-newsimplified.txt	1	»	52
deu-x-bible-menge.txt	47	in	53
deu-x-bible-neue.txt	44	in	53
nor-x-bible-student.txt	42	i	53
swe-x-bible-folk1998.txt	41	i	53
deu-x-bible-luther1545.txt	41	zu	54
deu-x-bible-luther1545letztehand.txt	40	zu	54
deu-x-bible-luther1912.txt	41	zu	54
eng-x-bible-newsimplified.txt	36	to	54
afr-x-bible-1953.txt	14	met	55
deu-x-bible-pattloch.txt	16	mit	55
nor-x-bible-student.txt	18	med	55
nor-x-bible-1930.txt	35	og	56
nor-x-bible-student.txt	36	og	56
swe-x-bible-folk1998.txt	35	och	56
nor-x-bible-1930.txt	40	op	57
nor-x-bible-student.txt	41	upp	57
swe-x-bible-folk1998.txt	39	upp	57
deu-x-bible-neue.txt	16	und	58
nor-x-bible-1930.txt	15	og	58
nor-x-bible-student.txt	16	og	58
swe-x-bible-folk1998.txt	15	och	58
deu-x-bible-gruenewalder.txt	35	dem	59
deu-x-bible-neue.txt	32	dem	59
deu-x-bible-neue.txt	40	.	60
eng-x-bible-newsimplified.txt	41	.	60
deu-x-bible-pattloch.txt	39	der	61
deu-x-bible-textbibel.txt	35	der	61
deu-x-bible-pattloch.txt	46	der	62
deu-x-bible-zuercher.txt	44	der	62
deu-x-bible-zuercher.txt	43	;	63
eng-x-bible-kingjames.txt	52	:	63
deu-x-bible-gruenewalder.txt	30	"	64
deu-x-bible-menge.txt	22	›	64
deu-x-bible-neue.txt	20	'	64
