eng-x-bible-literal.txt	21	and	28
nor-x-bible-1930.txt	18	og	28
nor-x-bible-student.txt	15	og	28
swe-x-bible-folk1998.txt	15	och	28
deu-x-bible-elberfelder1871.txt	13	dem	29
deu-x-bible-elberfelder1905.txt	13	dem	29
deu-x-bible-freebible.txt	13	dem	29
deu-x-bible-gruenewalder.txt	11	dem	29
deu-x-bible-luther1545.txt	12	dem	29
deu-x-bible-luther1545letztehand.txt	12	dem	29
deu-x-bible-luther1912.txt	12	dem	29
deu-x-bible-pattloch.txt	11	dem	29
deu-x-bible-schlachter.txt	12	dem	29
deu-x-bible-tafelbibel.txt	12	dem	29
deu-x-bible-zuercher.txt	13	dem	29
afr-x-bible-1953.txt	37	van	30
deu-x-bible-elberfelder1871.txt	35	des	30
deu-x-bible-elberfelder1905.txt	35	des	30
deu-x-bible-freebible.txt	35	des	30
deu-x-bible-gruenewalder.txt	28	des	30
deu-x-bible-neue.txt	32	von	30
deu-x-bible-tafelbibel.txt	34	des	30
eng-x-bible-darby.txt	36	of	30
eng-x-bible-kingjames.txt	37	of	30
eng-x-bible-literal.txt	42	of	30
nld-x-bible-statenvertaling.txt	42	des	30
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-menge.txt	18	;	31
deu-x-bible-pattloch.txt	20	;	31
deu-x-bible-zuercher.txt	21	;	31
eng-x-bible-darby.txt	21	;	31
eng-x-bible-kingjames.txt	22	;	31
nld-x-bible-statenvertaling.txt	26	;	31
nor-x-bible-1930.txt	20	;	31
afr-x-bible-1953.txt	29	van	32
deu-x-bible-elberfelder1871.txt	26	des	32
deu-x-bible-elberfelder1905.txt	26	des	32
deu-x-bible-freebible.txt	26	des	32
deu-x-bible-pattloch.txt	24	des	32
deu-x-bible-tafelbibel.txt	25	des	32
eng-x-bible-darby.txt	28	of	32
eng-x-bible-kingjames.txt	29	of	32
eng-x-bible-literal.txt	31	of	32
nld-x-bible-statenvertaling.txt	34	des	32
afr-x-bible-1953.txt	19	as	33
deu-x-bible-elberfelder1871.txt	20	zum	33
deu-x-bible-elberfelder1905.txt	20	zum	33
deu-x-bible-freebible.txt	20	zum	33
deu-x-bible-pattloch.txt	18	zum	33
deu-x-bible-tafelbibel.txt	19	zum	33
deu-x-bible-textbibel.txt	17	als	33
deu-x-bible-zuercher.txt	19	als	33
eng-x-bible-literal.txt	22	to	33
nld-x-bible-statenvertaling.txt	22	tot	33
deu-x-bible-elberfelder1871.txt	29	der	34
deu-x-bible-elberfelder1905.txt	29	der	34
deu-x-bible-freebible.txt	29	der	34
deu-x-bible-gruenewalder.txt	22	der	34
deu-x-bible-menge.txt	23	der	34
deu-x-bible-pattloch.txt	27	der	34
deu-x-bible-schlachter.txt	22	der	34
deu-x-bible-tafelbibel.txt	28	der	34
deu-x-bible-textbibel.txt	24	der	34
deu-x-bible-zuercher.txt	26	der	34
deu-x-bible-elberfelder1871.txt	7	Lande	35
deu-x-bible-elberfelder1905.txt	7	Lande	35
deu-x-bible-freebible.txt	7	Lande	35
deu-x-bible-gruenewalder.txt	7	Land	35
deu-x-bible-neue.txt	3	Land	35
deu-x-bible-zuercher.txt	7	Lande	35
eng-x-bible-darby.txt	7	land	35
eng-x-bible-kingjames.txt	8	land	35
eng-x-bible-literal.txt	8	land	35
nor-x-bible-1930.txt	5	land	35
afr-x-bible-1953.txt	22	Ook	36
deu-x-bible-gruenewalder.txt	18	Auch	36
deu-x-bible-menge.txt	19	auch	36
deu-x-bible-pattloch.txt	21	auch	36
deu-x-bible-schlachter.txt	20	Auch	36
deu-x-bible-zuercher.txt	22	auch	36
eng-x-bible-literal.txt	25	And	36
nld-x-bible-statenvertaling.txt	27	ook	36
swe-x-bible-folk1998.txt	20	också	36
afr-x-bible-1953.txt	12	in	37
deu-x-bible-menge.txt	11	im	37
deu-x-bible-neue.txt	14	im	37
deu-x-bible-textbibel.txt	11	im	37
eng-x-bible-darby.txt	13	in	37
eng-x-bible-kingjames.txt	14	in	37
eng-x-bible-literal.txt	15	in	37
eng-x-bible-newsimplified.txt	12	in	37
nld-x-bible-statenvertaling.txt	14	het	37
nor-x-bible-student.txt	9	i	37
deu-x-bible-luther1545.txt	32	auf	38
deu-x-bible-luther1545letztehand.txt	33	auff	38
deu-x-bible-luther1912.txt	31	auf	38
deu-x-bible-menge.txt	29	auf	38
deu-x-bible-schlachter.txt	33	auf	38
deu-x-bible-textbibel.txt	29	auf	38
deu-x-bible-zuercher.txt	32	auf	38
swe-x-bible-folk1998.txt	31	på	38
deu-x-bible-luther1545.txt	33	dem	39
deu-x-bible-luther1545letztehand.txt	34	dem	39
deu-x-bible-luther1912.txt	32	dem	39
deu-x-bible-menge.txt	30	dem	39
deu-x-bible-schlachter.txt	34	dem	39
deu-x-bible-textbibel.txt	30	dem	39
deu-x-bible-zuercher.txt	33	dem	39
deu-x-bible-elberfelder1871.txt	38	er	40
deu-x-bible-elberfelder1905.txt	38	er	40
deu-x-bible-freebible.txt	38	er	40
deu-x-bible-pattloch.txt	34	er	40
deu-x-bible-tafelbibel.txt	37	er	40
deu-x-bible-textbibel.txt	33	er	40
deu-x-bible-zuercher.txt	36	er	40
afr-x-bible-1953.txt	21	.	41
deu-x-bible-gruenewalder.txt	17	.	41
deu-x-bible-neue.txt	17	.	41
deu-x-bible-schlachter.txt	19	.	41
eng-x-bible-literal.txt	24	.	41
eng-x-bible-newsimplified.txt	15	.	41
swe-x-bible-folk1998.txt	17	.	41
deu-x-bible-luther1545.txt	25	auf	42
deu-x-bible-luther1545letztehand.txt	25	auff	42
deu-x-bible-luther1912.txt	24	auf	42
deu-x-bible-neue.txt	23	auf	42
deu-x-bible-schlachter.txt	26	auf	42
nor-x-bible-student.txt	21	på	42
swe-x-bible-folk1998.txt	24	på	42
dan-x-bible-1931.txt	27	ned	43
eng-x-bible-newsimplified.txt	18	down	43
nld-x-bible-statenvertaling.txt	21	af	43
nor-x-bible-1930.txt	27	ned	43
nor-x-bible-student.txt	25	ned	43
swe-x-bible-folk1998.txt	21	ner	43
dan-x-bible-1931.txt	8	ned	44
eng-x-bible-newsimplified.txt	7	down	44
nor-x-bible-1930.txt	8	ned	44
nor-x-bible-student.txt	4	ned	44
swe-x-bible-folk1998.txt	6	ner	44
deu-x-bible-elberfelder1871.txt	19	bis	45
deu-x-bible-elberfelder1905.txt	19	bis	45
deu-x-bible-freebible.txt	19	bis	45
deu-x-bible-pattloch.txt	17	bis	45
deu-x-bible-tafelbibel.txt	18	bis	45
nld-x-bible-statenvertaling.txt	25	toe	45
deu-x-bible-neue.txt	33	den	46
eng-x-bible-darby.txt	37	the	46
eng-x-bible-kingjames.txt	38	the	46
eng-x-bible-literal.txt	43	the	46
eng-x-bible-newsimplified.txt	34	the	46
deu-x-bible-luther1545.txt	26	dem	47
deu-x-bible-luther1545letztehand.txt	26	dem	47
deu-x-bible-luther1912.txt	25	dem	47
deu-x-bible-schlachter.txt	27	dem	47
eng-x-bible-darby.txt	8	of	48
eng-x-bible-kingjames.txt	9	of	48
eng-x-bible-literal.txt	9	of	48
nld-x-bible-statenvertaling.txt	40	het	49
nor-x-bible-1930.txt	34	det	49
nor-x-bible-student.txt	31	det	49
eng-x-bible-darby.txt	29	the	50
eng-x-bible-kingjames.txt	30	the	50
eng-x-bible-newsimplified.txt	27	the	50
eng-x-bible-darby.txt	14	the	51
eng-x-bible-literal.txt	16	the	51
eng-x-bible-newsimplified.txt	13	the	51
deu-x-bible-menge.txt	10	sich	52
deu-x-bible-neue.txt	13	sich	52
deu-x-bible-textbibel.txt	22	Feldgewächse	53
deu-x-bible-zuercher.txt	24	Feldgewächs	53
eng-x-bible-darby.txt	6	the	54
eng-x-bible-literal.txt	7	the	54
eng-x-bible-literal.txt	38	in	55
eng-x-bible-newsimplified.txt	33	in	55
eng-x-bible-newsimplified.txt	16	It	56
swe-x-bible-folk1998.txt	18	Det	56
