swe-x-bible-nyalevande.txt	40	"	6
swg-x-bible-swg.txt	37	:	6
afr-x-bible-1953.txt	9	dag	7
dan-x-bible-1931.txt	9	Dag	7
dan-x-bible-1931.txt	13	Dag	7
dan-x-bible-frederik.txt	7	Dag	7
deu-x-bible-elberfelder1871.txt	8	Tage	7
deu-x-bible-elberfelder1905.txt	8	Tage	7
deu-x-bible-freebible.txt	8	Tage	7
deu-x-bible-genfer2011.txt	7	Tages	7
deu-x-bible-greber.txt	7	Tages	7
deu-x-bible-interlinear.txt	6	Tag	7
deu-x-bible-konkordant.txt	10	Tag	7
deu-x-bible-luther1912.txt	6	Tages	7
deu-x-bible-meister.txt	9	Tage	7
deu-x-bible-menge.txt	6	Tage	7
deu-x-bible-pattloch.txt	7	jenem	7
deu-x-bible-reinhardt1910.txt	9	Tage	7
deu-x-bible-schlachter.txt	5	jenem	7
deu-x-bible-schlachter2000.txt	6	Tag	7
deu-x-bible-tafelbibel.txt	9	Tage	7
deu-x-bible-textbibel.txt	7	jenem	7
deu-x-bible-zuercher.txt	6	Tage	7
eng-x-bible-amplified.txt	6	day	7
eng-x-bible-books.txt	7	day	7
eng-x-bible-clontz.txt	6	day	7
eng-x-bible-clontz.txt	10	day	7
eng-x-bible-common.txt	6	day	7
eng-x-bible-darby.txt	8	day	7
eng-x-bible-darby.txt	15	day	7
eng-x-bible-diaglot.txt	6	day	7
eng-x-bible-easytoread.txt	2	day	7
eng-x-bible-etheridge.txt	8	day	7
eng-x-bible-internationalstandard.txt	8	day	7
eng-x-bible-kingjames.txt	4	day	7
eng-x-bible-kingjames.txt	11	day	7
eng-x-bible-lexham.txt	8	day	7
eng-x-bible-lexham.txt	12	day	7
eng-x-bible-literal.txt	7	day	7
eng-x-bible-livingoracles.txt	6	day	7
eng-x-bible-majority.txt	5	day	7
eng-x-bible-majority.txt	12	day	7
eng-x-bible-montgomery.txt	7	day	7
eng-x-bible-montgomery.txt	11	day	7
eng-x-bible-new2007.txt	6	day	7
eng-x-bible-new2007.txt	10	day	7
eng-x-bible-newcentury.txt	8	day	7
eng-x-bible-newinternational.txt	7	day	7
eng-x-bible-newreaders.txt	7	day	7
eng-x-bible-newsimplified.txt	7	day	7
eng-x-bible-scriptures.txt	8	day	7
eng-x-bible-scriptures.txt	12	day	7
eng-x-bible-treeoflife.txt	6	day	7
eng-x-bible-worldwide.txt	5	day	7
nds-x-bible-nds.txt	4	Dach	7
nld-x-bible-1951.txt	9	dag	7
nld-x-bible-2004.txt	7	dag	7
nld-x-bible-statenvertaling.txt	10	dag	7
nno-x-bible-2011.txt	6	dagen	7
nno-x-bible-2011.txt	10	dagen	7
nob-x-bible-1985.txt	6	dag	7
nob-x-bible-1985.txt	10	dag	7
nob-x-bible-1988.txt	10	dagen	7
nob-x-bible-2007.txt	7	dag	7
nob-x-bible-2007.txt	11	dagen	7
nob-x-bible-2011.txt	6	dag	7
nob-x-bible-2011.txt	10	dagen	7
nor-x-bible-1930.txt	7	dag	7
nor-x-bible-1930.txt	11	dag	7
nor-x-bible-student.txt	6	dagen	7
swe-x-bible-b2000.txt	4	dag	7
swe-x-bible-folk1998.txt	4	dag	7
swe-x-bible-nyalevande.txt	8	dagen	7
swg-x-bible-swg.txt	6	Dag	7
afr-x-bible-1953.txt	41	gesê	8
afr-x-bible-1983.txt	32	gesê	8
afr-x-bible-boodskap.txt	43	"	8
afr-x-bible-boodskap.txt	49	sê	8
afr-x-bible-lewende.txt	36	gesê	8
afr-x-bible-viralmal.txt	38	gesê	8
dan-x-bible-1931.txt	43	siger	8
dan-x-bible-frederik.txt	39	sagde	8
dan-x-bible-hverdagsdansk.txt	33	sagde	8
deu-x-bible-albrecht.txt	30	Worten	8
deu-x-bible-elberfelder1871.txt	40	spricht	8
deu-x-bible-elberfelder1905.txt	40	spricht	8
deu-x-bible-erben.txt	37	spricht	8
deu-x-bible-freebible.txt	40	spricht	8
deu-x-bible-genfer2011.txt	52	Worten	8
deu-x-bible-greber.txt	45	Worten	8
deu-x-bible-gruenewalder.txt	42	sprach	8
deu-x-bible-interlinear.txt	38	sagt	8
deu-x-bible-konkordant.txt	64	sagte	8
deu-x-bible-luther1545.txt	29	spricht	8
deu-x-bible-luther1545letztehand.txt	32	spricht	8
deu-x-bible-luther1912.txt	32	spricht	8
deu-x-bible-meister.txt	41	sprach	8
deu-x-bible-menge.txt	44	sagte	8
deu-x-bible-neue.txt	28	sagte	8
deu-x-bible-pattloch.txt	37	sprach	8
deu-x-bible-reinhardt1910.txt	42	sagt	8
deu-x-bible-schlachter.txt	41	spricht	8
deu-x-bible-schlachter2000.txt	47	sprach	8
deu-x-bible-tafelbibel.txt	39	sprach	8
deu-x-bible-textbibel.txt	40	sagt	8
deu-x-bible-volxbibel.txt	42	sagte	8
deu-x-bible-volxbibel.txt	44	„	8
deu-x-bible-zuercher.txt	44	sagt	8
eng-x-bible-amplified.txt	36	said	8
eng-x-bible-books.txt	36	said	8
eng-x-bible-clontz.txt	37	said	8
eng-x-bible-common.txt	38	said	8
eng-x-bible-darby.txt	45	says	8
eng-x-bible-diaglot.txt	47	says	8
eng-x-bible-easytoread.txt	39	said	8
eng-x-bible-etheridge.txt	43	said	8
eng-x-bible-godsword.txt	25	said	8
eng-x-bible-goodnews.txt	43	said	8
eng-x-bible-internationalstandard.txt	42	said	8
eng-x-bible-kingjames.txt	41	saith	8
eng-x-bible-lexham.txt	42	said	8
eng-x-bible-literal.txt	42	said	8
eng-x-bible-livingoracles.txt	44	said	8
eng-x-bible-majority.txt	43	said	8
eng-x-bible-new2007.txt	43	said	8
eng-x-bible-newcentury.txt	43	said	8
eng-x-bible-newinternational.txt	36	said	8
eng-x-bible-newliving.txt	37	said	8
eng-x-bible-newreaders.txt	39	said	8
eng-x-bible-newsimplified.txt	35	said	8
eng-x-bible-scriptures.txt	44	said	8
eng-x-bible-treeoflife.txt	41	said	8
eng-x-bible-worldwide.txt	43	said	8
nds-x-bible-nds.txt	36	sajcht	8
nld-x-bible-1951.txt	40	zeide	8
nld-x-bible-2004.txt	38	zei	8
nld-x-bible-2007.txt	32	‘	8
nld-x-bible-2007.txt	39	zei	8
nld-x-bible-statenvertaling.txt	41	zeide	8
nno-x-bible-2011.txt	38	sa	8
nob-x-bible-1985.txt	37	sa	8
nob-x-bible-1988.txt	36	sa	8
nob-x-bible-2007.txt	36	sa	8
nob-x-bible-2011.txt	37	sa	8
nor-x-bible-1930.txt	37	sa	8
nor-x-bible-student.txt	36	segjer	8
swe-x-bible-b2000.txt	30	sade	8
swe-x-bible-folk1998.txt	30	sade	8
swe-x-bible-nyalevande.txt	36	sa	8
swg-x-bible-swg.txt	34	sait	8
afr-x-bible-1953.txt	37	gestaan	9
afr-x-bible-1983.txt	28	staan	9
afr-x-bible-boodskap.txt	35	het	9
afr-x-bible-boodskap.txt	41	gestaan	9
afr-x-bible-lewende.txt	32	staan	9
afr-x-bible-viralmal.txt	28	het	9
afr-x-bible-viralmal.txt	32	staan	9
dan-x-bible-1931.txt	36	stod	9
dan-x-bible-frederik.txt	34	stod	9
dan-x-bible-hverdagsdansk.txt	22	stod	9
deu-x-bible-albrecht.txt	24	trat	9
deu-x-bible-elberfelder1871.txt	35	stand	9
deu-x-bible-elberfelder1905.txt	35	stand	9
deu-x-bible-erben.txt	31	stellte	9
deu-x-bible-freebible.txt	35	stand	9
deu-x-bible-genfer2011.txt	43	trat	9
deu-x-bible-greber.txt	34	stand	9
deu-x-bible-gruenewalder.txt	37	trat	9
deu-x-bible-hoffnung.txt	29	trat	9
deu-x-bible-interlinear.txt	33	trat	9
deu-x-bible-konkordant.txt	57	trat	9
deu-x-bible-luther1545.txt	25	trat	9
deu-x-bible-luther1545letztehand.txt	27	trat	9
deu-x-bible-luther1912.txt	28	trat	9
deu-x-bible-meister.txt	34	stand	9
deu-x-bible-menge.txt	39	trat	9
deu-x-bible-neue.txt	22	stand	9
deu-x-bible-pattloch.txt	32	trat	9
deu-x-bible-reinhardt1910.txt	36	stand	9
deu-x-bible-schlachter.txt	36	trat	9
deu-x-bible-schlachter2000.txt	42	trat	9
deu-x-bible-tafelbibel.txt	34	stand	9
deu-x-bible-textbibel.txt	34	trat	9
deu-x-bible-volxbibel.txt	35	stand	9
deu-x-bible-zuercher.txt	37	trat	9
eng-x-bible-amplified.txt	32	stood	9
eng-x-bible-books.txt	32	stood	9
eng-x-bible-clontz.txt	33	stood	9
eng-x-bible-common.txt	33	stood	9
eng-x-bible-darby.txt	39	stood	9
eng-x-bible-diaglot.txt	41	stood	9
eng-x-bible-easytoread.txt	33	standing	9
eng-x-bible-etheridge.txt	38	stood	9
eng-x-bible-godsword.txt	21	stood	9
eng-x-bible-goodnews.txt	31	stood	9
eng-x-bible-internationalstandard.txt	37	stood	9
eng-x-bible-kingjames.txt	35	stood	9
eng-x-bible-lexham.txt	37	stood	9
eng-x-bible-literal.txt	37	stood	9
eng-x-bible-livingoracles.txt	38	stood	9
eng-x-bible-majority.txt	37	stood	9
eng-x-bible-montgomery.txt	41	stood	9
eng-x-bible-new2007.txt	39	stood	9
eng-x-bible-newcentury.txt	35	stood	9
eng-x-bible-newinternational.txt	32	stood	9
eng-x-bible-newliving.txt	24	standing	9
eng-x-bible-newreaders.txt	34	stood	9
eng-x-bible-newsimplified.txt	29	stood	9
eng-x-bible-scriptures.txt	38	stood	9
eng-x-bible-treeoflife.txt	34	stood	9
eng-x-bible-worldwide.txt	37	stood	9
isl-x-bible-isl.txt	12	stóð	9
nds-x-bible-nds.txt	31	stund	9
nld-x-bible-1951.txt	35	stond	9
nld-x-bible-2004.txt	36	staan	9
nld-x-bible-statenvertaling.txt	35	stond	9
nno-x-bible-2011.txt	33	stod	9
nob-x-bible-1985.txt	32	stod	9
nob-x-bible-1988.txt	30	sto	9
nob-x-bible-2007.txt	31	sto	9
nob-x-bible-2011.txt	32	sto	9
nor-x-bible-1930.txt	32	stod	9
nor-x-bible-student.txt	31	stod	9
swe-x-bible-b2000.txt	25	stod	9
swe-x-bible-folk1998.txt	25	stod	9
swe-x-bible-nyalevande.txt	29	stod	9
swg-x-bible-swg.txt	29	kunnt	9
afr-x-bible-1953.txt	43	Vrede	10
afr-x-bible-1983.txt	35	Vrede	10
afr-x-bible-boodskap.txt	44	Vrede	10
afr-x-bible-lewende.txt	39	Vrede	10
afr-x-bible-viralmal.txt	46	vrede	10
dan-x-bible-1931.txt	48	Fred	10
dan-x-bible-frederik.txt	43	Fred	10
dan-x-bible-hverdagsdansk.txt	28	Fred	10
deu-x-bible-albrecht.txt	33	Friede	10
deu-x-bible-elberfelder1871.txt	44	Friede	10
deu-x-bible-elberfelder1905.txt	44	Friede	10
deu-x-bible-erben.txt	41	Friede	10
deu-x-bible-freebible.txt	44	Friede	10
deu-x-bible-genfer2011.txt	55	Friede	10
deu-x-bible-greber.txt	49	Friede	10
deu-x-bible-gruenewalder.txt	45	Friede	10
deu-x-bible-hoffnung.txt	38	Friede	10
deu-x-bible-interlinear.txt	42	Friede	10
deu-x-bible-konkordant.txt	71	Friede	10
deu-x-bible-luther1545.txt	33	Friede	10
deu-x-bible-luther1545letztehand.txt	36	Friede	10
deu-x-bible-luther1912.txt	36	Friede	10
deu-x-bible-meister.txt	45	Friede	10
deu-x-bible-menge.txt	49	Friede	10
deu-x-bible-neue.txt	31	Friede	10
deu-x-bible-pattloch.txt	42	Friede	10
deu-x-bible-reinhardt1910.txt	45	Friede	10
deu-x-bible-schlachter.txt	45	Friede	10
deu-x-bible-schlachter2000.txt	51	Friede	10
deu-x-bible-tafelbibel.txt	43	Friede	10
deu-x-bible-textbibel.txt	44	Friede	10
deu-x-bible-zuercher.txt	48	Friede	10
eng-x-bible-amplified.txt	38	Peace	10
eng-x-bible-books.txt	39	Peace	10
eng-x-bible-clontz.txt	42	Peace	10
eng-x-bible-common.txt	41	Peace	10
eng-x-bible-contemporary.txt	37	greeted	10
eng-x-bible-darby.txt	49	Peace	10
eng-x-bible-diaglot.txt	51	Peace	10
eng-x-bible-easytoread.txt	42	Peace	10
eng-x-bible-etheridge.txt	47	Peace	10
eng-x-bible-godsword.txt	30	Peace	10
eng-x-bible-goodnews.txt	36	Peace	10
eng-x-bible-internationalstandard.txt	47	Peace	10
eng-x-bible-kingjames.txt	45	Peace	10
eng-x-bible-lexham.txt	47	Peace	10
eng-x-bible-literal.txt	46	Peace	10
eng-x-bible-livingoracles.txt	48	Peace	10
eng-x-bible-majority.txt	48	Peace	10
eng-x-bible-montgomery.txt	48	Peace	10
eng-x-bible-new2007.txt	48	Peace	10
eng-x-bible-newcentury.txt	46	Peace	10
eng-x-bible-newinternational.txt	39	Peace	10
eng-x-bible-newliving.txt	30	Peace	10
eng-x-bible-newreaders.txt	42	May	10
eng-x-bible-newreaders.txt	43	peace	10
eng-x-bible-newsimplified.txt	43	Peace	10
eng-x-bible-scriptures.txt	49	Peace	10
eng-x-bible-treeoflife.txt	46	Shalom	10
eng-x-bible-treeoflife.txt	47	aleichem	10
eng-x-bible-worldwide.txt	47	Peace	10
nds-x-bible-nds.txt	40	Fräd	10
nld-x-bible-1951.txt	44	Vrede	10
nld-x-bible-2004.txt	42	wens	10
nld-x-bible-2004.txt	44	vrede	10
nld-x-bible-2007.txt	34	wens	10
nld-x-bible-2007.txt	36	vrede	10
nld-x-bible-statenvertaling.txt	45	Vrede	10
nno-x-bible-2011.txt	41	Fred	10
nob-x-bible-1985.txt	40	Fred	10
nob-x-bible-1988.txt	39	Fred	10
nob-x-bible-2007.txt	40	Fred	10
nob-x-bible-2011.txt	40	Fred	10
nor-x-bible-1930.txt	41	Fred	10
nor-x-bible-student.txt	39	Fred	10
swe-x-bible-b2000.txt	35	Frid	10
swe-x-bible-folk1998.txt	33	Frid	10
swe-x-bible-nyalevande.txt	41	Frid	10
swg-x-bible-swg.txt	38	Friede	10
afr-x-bible-1953.txt	31	Jesus	11
afr-x-bible-1983.txt	22	Jesus	11
afr-x-bible-boodskap.txt	36	Jesus	11
afr-x-bible-lewende.txt	27	Jesus	11
afr-x-bible-viralmal.txt	23	Jesus	11
dan-x-bible-1931.txt	34	Jesus	11
dan-x-bible-frederik.txt	32	Jesus	11
dan-x-bible-hverdagsdansk.txt	23	Jesus	11
deu-x-bible-albrecht.txt	22	Jesus	11
deu-x-bible-elberfelder1871.txt	33	Jesus	11
deu-x-bible-elberfelder1905.txt	33	Jesus	11
deu-x-bible-erben.txt	29	Jesus	11
deu-x-bible-freebible.txt	33	Jesus	11
deu-x-bible-genfer2011.txt	41	Jesus	11
deu-x-bible-greber.txt	35	Jesus	11
deu-x-bible-gruenewalder.txt	34	Jesus	11
deu-x-bible-hoffnung.txt	24	Jesus	11
deu-x-bible-interlinear.txt	31	Jesus	11
deu-x-bible-konkordant.txt	55	Jesus	11
deu-x-bible-luther1545.txt	23	Jesus	11
deu-x-bible-luther1545letztehand.txt	24	Jhesus	11
deu-x-bible-luther1912.txt	26	Jesus	11
deu-x-bible-meister.txt	32	Jesus	11
deu-x-bible-menge.txt	37	Jesus	11
deu-x-bible-neue.txt	23	Jesus	11
deu-x-bible-pattloch.txt	30	Jesus	11
deu-x-bible-reinhardt1910.txt	33	Jesus	11
deu-x-bible-schlachter.txt	34	Jesus	11
deu-x-bible-schlachter2000.txt	40	Jesus	11
deu-x-bible-tafelbibel.txt	32	Jesus	11
deu-x-bible-textbibel.txt	32	Jesus	11
deu-x-bible-volxbibel.txt	37	Jesus	11
deu-x-bible-zuercher.txt	35	Jesus	11
eng-x-bible-amplified.txt	29	Jesus	11
eng-x-bible-books.txt	29	Jesus	11
eng-x-bible-clontz.txt	30	Jesus	11
eng-x-bible-common.txt	30	Jesus	11
eng-x-bible-contemporary.txt	27	Jesus	11
eng-x-bible-darby.txt	36	Jesus	11
eng-x-bible-diaglot.txt	38	Jesus	11
eng-x-bible-easytoread.txt	31	Jesus	11
eng-x-bible-etheridge.txt	36	Jeshu	11
eng-x-bible-godsword.txt	20	Jesus	11
eng-x-bible-goodnews.txt	28	Jesus	11
eng-x-bible-internationalstandard.txt	34	Jesus	11
eng-x-bible-kingjames.txt	33	Jesus	11
eng-x-bible-lexham.txt	34	Jesus	11
eng-x-bible-literal.txt	34	Jesus	11
eng-x-bible-majority.txt	34	Jesus	11
eng-x-bible-montgomery.txt	35	Jesus	11
eng-x-bible-new2007.txt	36	Jesus	11
eng-x-bible-newcentury.txt	32	Jesus	11
eng-x-bible-newinternational.txt	29	Jesus	11
eng-x-bible-newliving.txt	22	Jesus	11
eng-x-bible-newreaders.txt	30	Jesus	11
eng-x-bible-newsimplified.txt	26	Jesus	11
eng-x-bible-scriptures.txt	35	יהושע	11
eng-x-bible-treeoflife.txt	31	Yeshua	11
eng-x-bible-worldwide.txt	34	Jesus	11
isl-x-bible-isl.txt	15	JESÚS	11
nds-x-bible-nds.txt	29	Jesus	11
nld-x-bible-1951.txt	33	Jezus	11
nld-x-bible-2004.txt	31	Jezus	11
nld-x-bible-2007.txt	28	Jezus	11
nld-x-bible-statenvertaling.txt	33	Jezus	11
nno-x-bible-2011.txt	30	Jesus	11
nob-x-bible-1985.txt	29	Jesus	11
nob-x-bible-1988.txt	31	Jesus	11
nob-x-bible-2007.txt	29	Jesus	11
nob-x-bible-2011.txt	29	Jesus	11
nor-x-bible-1930.txt	30	Jesus	11
nor-x-bible-student.txt	29	Jesus	11
swe-x-bible-b2000.txt	23	Jesus	11
swe-x-bible-folk1998.txt	23	Jesus	11
swe-x-bible-nyalevande.txt	31	Jesus	11
swg-x-bible-swg.txt	27	Jesus	11
afr-x-bible-1953.txt	22	vrees	12
afr-x-bible-1983.txt	15	bang	12
afr-x-bible-boodskap.txt	14	bang	12
afr-x-bible-lewende.txt	14	vrees	12
afr-x-bible-viralmal.txt	18	bang	12
dan-x-bible-1931.txt	29	Frygt	12
dan-x-bible-frederik.txt	27	Frygt	12
dan-x-bible-hverdagsdansk.txt	15	frygt	12
deu-x-bible-albrecht.txt	11	Furcht	12
deu-x-bible-elberfelder1871.txt	25	Furcht	12
deu-x-bible-elberfelder1905.txt	25	Furcht	12
deu-x-bible-erben.txt	23	Furcht	12
deu-x-bible-freebible.txt	25	Furcht	12
deu-x-bible-genfer2011.txt	16	Angst	12
deu-x-bible-greber.txt	25	Furcht	12
deu-x-bible-gruenewalder.txt	23	Furcht	12
deu-x-bible-hoffnung.txt	11	Angst	12
deu-x-bible-interlinear.txt	25	Furcht	12
deu-x-bible-konkordant.txt	45	Furcht	12
deu-x-bible-luther1545.txt	17	Furcht	12
deu-x-bible-luther1545letztehand.txt	18	furcht	12
deu-x-bible-luther1912.txt	20	Furcht	12
deu-x-bible-meister.txt	26	Furcht	12
deu-x-bible-menge.txt	29	Furcht	12
deu-x-bible-neue.txt	15	Angst	12
deu-x-bible-pattloch.txt	22	Furcht	12
deu-x-bible-reinhardt1910.txt	27	Furcht	12
deu-x-bible-schlachter.txt	28	Furcht	12
deu-x-bible-schlachter2000.txt	33	Furcht	12
deu-x-bible-tafelbibel.txt	24	Furcht	12
deu-x-bible-textbibel.txt	26	Furcht	12
deu-x-bible-volxbibel.txt	16	Angst	12
deu-x-bible-zuercher.txt	27	Furcht	12
eng-x-bible-amplified.txt	24	fear	12
eng-x-bible-books.txt	23	fear	12
eng-x-bible-clontz.txt	25	fear	12
eng-x-bible-common.txt	24	afraid	12
eng-x-bible-contemporary.txt	4	afraid	12
eng-x-bible-darby.txt	31	fear	12
eng-x-bible-diaglot.txt	31	fear	12
eng-x-bible-easytoread.txt	23	afraid	12
eng-x-bible-etheridge.txt	30	fear	12
eng-x-bible-godsword.txt	15	afraid	12
eng-x-bible-goodnews.txt	21	afraid	12
eng-x-bible-internationalstandard.txt	29	afraid	12
eng-x-bible-kingjames.txt	27	fear	12
eng-x-bible-lexham.txt	29	fear	12
eng-x-bible-literal.txt	29	fear	12
eng-x-bible-livingoracles.txt	31	fear	12
eng-x-bible-majority.txt	29	fear	12
eng-x-bible-montgomery.txt	30	fear	12
eng-x-bible-new2007.txt	30	afraid	12
eng-x-bible-newcentury.txt	26	afraid	12
eng-x-bible-newinternational.txt	23	fear	12
eng-x-bible-newliving.txt	14	afraid	12
eng-x-bible-newreaders.txt	25	afraid	12
eng-x-bible-newsimplified.txt	21	fear	12
eng-x-bible-scriptures.txt	30	fear	12
eng-x-bible-treeoflife.txt	25	fear	12
eng-x-bible-worldwide.txt	28	afraid	12
nds-x-bible-nds.txt	21	Angst	12
nld-x-bible-1951.txt	27	vrees	12
nld-x-bible-2004.txt	25	bang	12
nld-x-bible-2007.txt	20	bang	12
nld-x-bible-statenvertaling.txt	28	vreze	12
nno-x-bible-2011.txt	25	redde	12
nob-x-bible-1985.txt	15	frykt	12
nob-x-bible-1988.txt	23	frykt	12
nob-x-bible-2007.txt	23	frykt	12
nob-x-bible-2011.txt	15	frykt	12
nor-x-bible-1930.txt	25	frykt	12
nor-x-bible-student.txt	25	rædde	12
swe-x-bible-b2000.txt	17	rädsla	12
swe-x-bible-folk1998.txt	17	rädsla	12
swe-x-bible-nyalevande.txt	22	rädsla	12
swg-x-bible-swg.txt	21	Angscht	12
afr-x-bible-1953.txt	23	vir	13
afr-x-bible-1983.txt	13	omdat	13
afr-x-bible-1983.txt	17	vir	13
afr-x-bible-viralmal.txt	15	want	13
dan-x-bible-1931.txt	30	for	13
dan-x-bible-frederik.txt	28	for	13
dan-x-bible-hverdagsdansk.txt	16	for	13
deu-x-bible-albrecht.txt	12	vor	13
deu-x-bible-elberfelder1871.txt	26	vor	13
deu-x-bible-elberfelder1905.txt	26	vor	13
deu-x-bible-erben.txt	24	vor	13
deu-x-bible-freebible.txt	26	vor	13
deu-x-bible-genfer2011.txt	17	vor	13
deu-x-bible-greber.txt	26	vor	13
deu-x-bible-gruenewalder.txt	24	vor	13
deu-x-bible-hoffnung.txt	12	vor	13
deu-x-bible-interlinear.txt	23	wegen	13
deu-x-bible-interlinear.txt	26	vor	13
deu-x-bible-konkordant.txt	47	vor	13
deu-x-bible-luther1545.txt	18	vor	13
deu-x-bible-luther1545letztehand.txt	19	fur	13
deu-x-bible-luther1912.txt	21	vor	13
deu-x-bible-meister.txt	27	vor	13
deu-x-bible-menge.txt	30	vor	13
deu-x-bible-neue.txt	13	weil	13
deu-x-bible-neue.txt	16	vor	13
deu-x-bible-pattloch.txt	23	vor	13
deu-x-bible-reinhardt1910.txt	28	vor	13
deu-x-bible-schlachter.txt	29	vor	13
deu-x-bible-schlachter2000.txt	34	vor	13
deu-x-bible-tafelbibel.txt	25	vor	13
deu-x-bible-textbibel.txt	27	vor	13
deu-x-bible-volxbibel.txt	13	Weil	13
deu-x-bible-zuercher.txt	28	vor	13
eng-x-bible-amplified.txt	23	for	13
eng-x-bible-books.txt	22	for	13
eng-x-bible-clontz.txt	24	for	13
eng-x-bible-common.txt	21	because	13
eng-x-bible-darby.txt	30	through	13
eng-x-bible-diaglot.txt	29	through	13
eng-x-bible-easytoread.txt	20	because	13
eng-x-bible-etheridge.txt	29	for	13
eng-x-bible-godsword.txt	12	because	13
eng-x-bible-goodnews.txt	18	because	13
eng-x-bible-internationalstandard.txt	26	because	13
eng-x-bible-kingjames.txt	26	for	13
eng-x-bible-lexham.txt	27	because	13
eng-x-bible-literal.txt	27	because	13
eng-x-bible-livingoracles.txt	29	for	13
eng-x-bible-majority.txt	28	for	13
eng-x-bible-montgomery.txt	29	for	13
eng-x-bible-new2007.txt	27	because	13
eng-x-bible-newcentury.txt	23	because	13
eng-x-bible-newinternational.txt	22	for	13
eng-x-bible-newliving.txt	11	because	13
eng-x-bible-newreaders.txt	22	because	13
eng-x-bible-newsimplified.txt	20	for	13
eng-x-bible-scriptures.txt	29	for	13
eng-x-bible-treeoflife.txt	24	for	13
eng-x-bible-worldwide.txt	25	because	13
nds-x-bible-nds.txt	22	fe	13
nld-x-bible-1951.txt	28	voor	13
nld-x-bible-2004.txt	23	omdat	13
nld-x-bible-2004.txt	27	voor	13
nld-x-bible-2007.txt	18	omdat	13
nld-x-bible-2007.txt	22	voor	13
nld-x-bible-statenvertaling.txt	26	om	13
nno-x-bible-2011.txt	22	for	13
nob-x-bible-1985.txt	16	for	13
nob-x-bible-1988.txt	24	for	13
nob-x-bible-2007.txt	24	for	13
nob-x-bible-2011.txt	16	for	13
nor-x-bible-1930.txt	26	for	13
nor-x-bible-student.txt	22	di	13
swe-x-bible-b2000.txt	18	för	13
swe-x-bible-folk1998.txt	18	för	13
swe-x-bible-nyalevande.txt	23	för	13
swg-x-bible-swg.txt	22	vor	13
afr-x-bible-1953.txt	18	dissipels	14
afr-x-bible-1983.txt	5	dissipels	14
afr-x-bible-boodskap.txt	7	volgelinge	14
afr-x-bible-lewende.txt	24	dissipels	14
afr-x-bible-viralmal.txt	6	dissipels	14
dan-x-bible-1931.txt	22	Disciplene	14
dan-x-bible-frederik.txt	22	Disciplene	14
dan-x-bible-hverdagsdansk.txt	4	disciplene	14
deu-x-bible-albrecht.txt	9	Jünger	14
deu-x-bible-elberfelder1871.txt	21	Jünger	14
deu-x-bible-elberfelder1905.txt	21	Jünger	14
deu-x-bible-erben.txt	19	Jünger	14
deu-x-bible-freebible.txt	21	Jünger	14
deu-x-bible-genfer2011.txt	13	Jünger	14
deu-x-bible-greber.txt	18	Jünger	14
deu-x-bible-gruenewalder.txt	11	Jünger	14
deu-x-bible-hoffnung.txt	7	Jünger	14
deu-x-bible-interlinear.txt	21	Jünger	14
deu-x-bible-konkordant.txt	37	Jünger	14
deu-x-bible-luther1545.txt	9	Jünger	14
deu-x-bible-luther1545letztehand.txt	9	Jünger	14
deu-x-bible-luther1912.txt	12	Jünger	14
deu-x-bible-meister.txt	21	Jünger	14
deu-x-bible-menge.txt	24	Jünger	14
deu-x-bible-neue.txt	8	Jünger	14
deu-x-bible-pattloch.txt	17	Jünger	14
deu-x-bible-reinhardt1910.txt	21	Jünger	14
deu-x-bible-schlachter.txt	23	Jünger	14
deu-x-bible-schlachter2000.txt	28	Jünger	14
deu-x-bible-tafelbibel.txt	19	Jünger	14
deu-x-bible-textbibel.txt	22	Jünger	14
deu-x-bible-volxbibel.txt	6	Freunde	14
deu-x-bible-zuercher.txt	20	Jünger	14
eng-x-bible-amplified.txt	18	disciples	14
eng-x-bible-books.txt	14	disciples	14
eng-x-bible-clontz.txt	21	disciples	14
eng-x-bible-common.txt	16	disciples	14
eng-x-bible-contemporary.txt	2	disciples	14
eng-x-bible-darby.txt	27	disciples	14
eng-x-bible-diaglot.txt	24	disciples	14
eng-x-bible-easytoread.txt	11	followers	14
eng-x-bible-etheridge.txt	26	disciples	14
eng-x-bible-godsword.txt	6	disciples	14
eng-x-bible-goodnews.txt	10	disciples	14
eng-x-bible-internationalstandard.txt	21	disciples	14
eng-x-bible-kingjames.txt	23	disciples	14
eng-x-bible-lexham.txt	25	disciples	14
eng-x-bible-literal.txt	23	disciples	14
eng-x-bible-livingoracles.txt	18	disciples	14
eng-x-bible-majority.txt	24	disciples	14
eng-x-bible-montgomery.txt	24	disciples	14
eng-x-bible-new2007.txt	16	disciples	14
eng-x-bible-newcentury.txt	14	followers	14
eng-x-bible-newinternational.txt	14	disciples	14
eng-x-bible-newliving.txt	5	disciples	14
eng-x-bible-newreaders.txt	13	disciples	14
eng-x-bible-newsimplified.txt	13	disciples	14
eng-x-bible-scriptures.txt	25	taught	14
eng-x-bible-scriptures.txt	26	ones	14
eng-x-bible-treeoflife.txt	21	disciples	14
eng-x-bible-worldwide.txt	14	disciples	14
nds-x-bible-nds.txt	17	Jinja	14
nld-x-bible-1951.txt	18	discipelen	14
nld-x-bible-2004.txt	13	leerlingen	14
nld-x-bible-2007.txt	6	leerlingen	14
nld-x-bible-statenvertaling.txt	23	discipelen	14
