swe-x-bible-folk1998.txt	13	härlighet	36
deu-x-bible-gruenewalder.txt	8	helfen	37
deu-x-bible-neue.txt	9	helfen	37
deu-x-bible-textbibel.txt	10	helfen	37
deu-x-bible-zuercher.txt	8	helfen	37
deu-x-bible-luther1545.txt	12	haben	38
deu-x-bible-luther1545letztehand.txt	11	haben	38
deu-x-bible-luther1912.txt	12	haben	38
deu-x-bible-schlachter.txt	13	haben	38
deu-x-bible-menge.txt	20	gereichen	39
deu-x-bible-pattloch.txt	16	gereichen	39
deu-x-bible-textbibel.txt	18	gereichen	39
deu-x-bible-zuercher.txt	16	gereichen	39
deu-x-bible-neue.txt	20	einen	40
eng-x-bible-kingjames.txt	19	a	40
eng-x-bible-literal.txt	15	a	40
nld-x-bible-statenvertaling.txt	16	een	40
deu-x-bible-luther1545.txt	18	haben	41
deu-x-bible-luther1545letztehand.txt	17	haben	41
deu-x-bible-luther1912.txt	19	haben	41
dan-x-bible-1931.txt	18	den	42
nor-x-bible-1930.txt	21	den	42
nor-x-bible-student.txt	13	den	42
deu-x-bible-gruenewalder.txt	23	«	43
deu-x-bible-menge.txt	30	«	43
deu-x-bible-pattloch.txt	23	"	43
deu-x-bible-schlachter.txt	36	Gott	44
deu-x-bible-zuercher.txt	28	Gott	44
nor-x-bible-1930.txt	32	Gud	44
nor-x-bible-1930.txt	30	,	45
nor-x-bible-student.txt	22	,	45
swe-x-bible-folk1998.txt	24	,	45
eng-x-bible-darby.txt	23	the	46
eng-x-bible-kingjames.txt	21	the	46
eng-x-bible-literal.txt	20	the	46
deu-x-bible-luther1545.txt	17	davon	47
deu-x-bible-luther1545letztehand.txt	16	dauon	47
deu-x-bible-luther1912.txt	18	davon	47
deu-x-bible-gruenewalder.txt	14	der	48
deu-x-bible-pattloch.txt	14	der	48
deu-x-bible-luther1545.txt	26	erzeiget	49
deu-x-bible-luther1545letztehand.txt	25	erzeiget	49
nor-x-bible-student.txt	16	syner	50
swe-x-bible-folk1998.txt	11	visar	50
deu-x-bible-menge.txt	31	–	51
deu-x-bible-pattloch.txt	24	-	51
deu-x-bible-menge.txt	2	die	52
deu-x-bible-textbibel.txt	4	die	52
deu-x-bible-neue.txt	7	beim	53
eng-x-bible-newsimplified.txt	8	the	53
eng-x-bible-darby.txt	6	the	54
eng-x-bible-literal.txt	5	the	54
eng-x-bible-newsimplified.txt	5	the	54
nld-x-bible-statenvertaling.txt	20	ten	55
swe-x-bible-folk1998.txt	17	till	55
deu-x-bible-neue.txt	12	machen	56
nor-x-bible-student.txt	10	gjera	56
deu-x-bible-schlachter.txt	2	zwar	57
deu-x-bible-textbibel.txt	2	zwar	57
deu-x-bible-luther1545.txt	27	habe	58
deu-x-bible-luther1545letztehand.txt	26	habe	58
