afr-x-bible-1953.txt	18	mens	27
deu-x-bible-elberfelder1871.txt	16	Menschen	27
deu-x-bible-elberfelder1905.txt	16	Menschen	27
deu-x-bible-freebible.txt	16	Menschen	27
deu-x-bible-gruenewalder.txt	14	Person	27
deu-x-bible-menge.txt	17	Menschen	27
deu-x-bible-neue.txt	14	Menschen	27
deu-x-bible-tafelbibel.txt	16	Seele	27
deu-x-bible-textbibel.txt	18	Menschen	27
deu-x-bible-zuercher.txt	20	Menschen	27
eng-x-bible-darby.txt	13	person	27
eng-x-bible-kingjames.txt	15	person	27
eng-x-bible-literal.txt	13	person	27
eng-x-bible-newsimplified.txt	6	person	27
nld-x-bible-statenvertaling.txt	17	mens	27
swe-x-bible-folk1998.txt	18	människa	27
afr-x-bible-1953.txt	21	elkeen	28
dan-x-bible-1931.txt	22	enhver	28
deu-x-bible-elberfelder1871.txt	21	jeder	28
deu-x-bible-elberfelder1905.txt	21	jeder	28
deu-x-bible-freebible.txt	21	jeder	28
deu-x-bible-gruenewalder.txt	18	jeder	28
deu-x-bible-menge.txt	21	jeder	28
deu-x-bible-neue.txt	19	jeder	28
deu-x-bible-tafelbibel.txt	20	jeder	28
eng-x-bible-darby.txt	16	whoever	28
eng-x-bible-kingjames.txt	18	whosoever	28
eng-x-bible-literal.txt	16	whoever	28
nld-x-bible-statenvertaling.txt	22	ieder	28
nor-x-bible-1930.txt	23	enhver	28
swe-x-bible-folk1998.txt	21	var	28
afr-x-bible-1953.txt	44	en	29
dan-x-bible-1931.txt	45	og	29
deu-x-bible-elberfelder1871.txt	42	und	29
deu-x-bible-elberfelder1905.txt	42	und	29
deu-x-bible-freebible.txt	42	und	29
deu-x-bible-menge.txt	41	und	29
deu-x-bible-tafelbibel.txt	41	und	29
deu-x-bible-zuercher.txt	40	und	29
eng-x-bible-darby.txt	38	and	29
eng-x-bible-literal.txt	35	and	29
nld-x-bible-statenvertaling.txt	45	en	29
nor-x-bible-1930.txt	48	og	29
nor-x-bible-student.txt	44	og	29
swe-x-bible-folk1998.txt	45	och	29
dan-x-bible-1931.txt	3	skal	30
deu-x-bible-gruenewalder.txt	3	bleibt	30
deu-x-bible-menge.txt	11	bleiben	30
deu-x-bible-neue.txt	2	bleibt	30
deu-x-bible-pattloch.txt	3	bleibt	30
deu-x-bible-textbibel.txt	11	bleiben	30
eng-x-bible-kingjames.txt	2	do	30
eng-x-bible-kingjames.txt	4	abide	30
eng-x-bible-newsimplified.txt	13	stay	30
nor-x-bible-1930.txt	3	skal	30
nor-x-bible-1930.txt	5	holde	30
nor-x-bible-student.txt	3	lyt	30
nor-x-bible-student.txt	5	halda	30
swe-x-bible-folk1998.txt	3	skall	30
swe-x-bible-folk1998.txt	4	vara	30
dan-x-bible-1931.txt	19	nogen	31
deu-x-bible-luther1545.txt	13	jemand	31
deu-x-bible-luther1545letztehand.txt	12	jemand	31
deu-x-bible-luther1912.txt	14	jemand	31
deu-x-bible-pattloch.txt	16	jemand	31
deu-x-bible-schlachter.txt	16	jemand	31
deu-x-bible-tafelbibel.txt	14	jemand	31
eng-x-bible-darby.txt	19	any	31
eng-x-bible-kingjames.txt	14	any	31
eng-x-bible-literal.txt	12	any	31
nor-x-bible-1930.txt	19	nogen	31
nor-x-bible-student.txt	18	nokon	31
swe-x-bible-folk1998.txt	17	någon	31
dan-x-bible-1931.txt	6	eder	32
deu-x-bible-elberfelder1871.txt	4	euch	32
deu-x-bible-elberfelder1905.txt	4	euch	32
deu-x-bible-freebible.txt	4	euch	32
deu-x-bible-luther1545.txt	3	euch	32
deu-x-bible-luther1545letztehand.txt	3	euch	32
deu-x-bible-luther1912.txt	3	euch	32
deu-x-bible-schlachter.txt	3	euch	32
deu-x-bible-zuercher.txt	5	euch	32
nld-x-bible-statenvertaling.txt	5	u	32
nor-x-bible-1930.txt	6	eder	32
nor-x-bible-student.txt	6	dykk	32
dan-x-bible-1931.txt	42	både	33
deu-x-bible-gruenewalder.txt	34	samt	33
deu-x-bible-luther1545.txt	30	samt	33
deu-x-bible-luther1545letztehand.txt	31	sampt	33
deu-x-bible-luther1912.txt	32	samt	33
deu-x-bible-neue.txt	34	samt	33
deu-x-bible-pattloch.txt	32	mit	33
deu-x-bible-schlachter.txt	32	samt	33
deu-x-bible-textbibel.txt	34	samt	33
eng-x-bible-kingjames.txt	25	both	33
nor-x-bible-1930.txt	46	både	33
nor-x-bible-student.txt	42	både	33
afr-x-bible-1953.txt	17	'n	34
deu-x-bible-elberfelder1871.txt	15	einen	34
deu-x-bible-elberfelder1905.txt	15	einen	34
deu-x-bible-freebible.txt	15	einen	34
deu-x-bible-gruenewalder.txt	13	eine	34
deu-x-bible-menge.txt	16	einen	34
deu-x-bible-neue.txt	13	einen	34
deu-x-bible-tafelbibel.txt	15	eine	34
eng-x-bible-darby.txt	12	a	34
nld-x-bible-statenvertaling.txt	16	een	34
deu-x-bible-elberfelder1871.txt	6	des	35
deu-x-bible-elberfelder1905.txt	6	des	35
deu-x-bible-freebible.txt	6	des	35
deu-x-bible-gruenewalder.txt	7	des	35
deu-x-bible-menge.txt	9	des	35
deu-x-bible-pattloch.txt	8	des	35
deu-x-bible-schlachter.txt	5	des	35
deu-x-bible-tafelbibel.txt	8	des	35
deu-x-bible-textbibel.txt	9	des	35
deu-x-bible-zuercher.txt	10	des	35
afr-x-bible-1953.txt	14	;	36
deu-x-bible-elberfelder1871.txt	10	;	36
deu-x-bible-elberfelder1905.txt	10	;	36
deu-x-bible-freebible.txt	10	;	36
deu-x-bible-textbibel.txt	12	;	36
deu-x-bible-zuercher.txt	13	;	36
eng-x-bible-darby.txt	8	;	36
eng-x-bible-kingjames.txt	10	:	36
nld-x-bible-statenvertaling.txt	11	;	36
deu-x-bible-luther1545.txt	12	die	37
deu-x-bible-luther1545.txt	16	die	37
deu-x-bible-luther1545letztehand.txt	11	die	37
deu-x-bible-luther1545letztehand.txt	15	die	37
deu-x-bible-luther1912.txt	13	die	37
deu-x-bible-pattloch.txt	14	die	37
deu-x-bible-schlachter.txt	14	die	37
deu-x-bible-textbibel.txt	16	die	37
deu-x-bible-zuercher.txt	17	die	37
afr-x-bible-1953.txt	22	wat	38
dan-x-bible-1931.txt	24	som	38
deu-x-bible-zuercher.txt	23	die	38
nld-x-bible-statenvertaling.txt	24	die	38
nor-x-bible-1930.txt	24	som	38
nor-x-bible-1930.txt	29	som	38
nor-x-bible-student.txt	25	som	38
swe-x-bible-folk1998.txt	24	som	38
deu-x-bible-elberfelder1871.txt	3	lagert	39
deu-x-bible-elberfelder1905.txt	3	lagert	39
deu-x-bible-freebible.txt	3	lagert	39
deu-x-bible-luther1545.txt	2	lagert	39
deu-x-bible-luther1545letztehand.txt	2	lagert	39
deu-x-bible-luther1912.txt	2	lagert	39
deu-x-bible-schlachter.txt	2	lagert	39
nld-x-bible-statenvertaling.txt	4	legert	39
deu-x-bible-luther1545.txt	15	oder	40
deu-x-bible-luther1545letztehand.txt	14	oder	40
deu-x-bible-luther1912.txt	16	oder	40
deu-x-bible-pattloch.txt	18	oder	40
deu-x-bible-schlachter.txt	18	oder	40
deu-x-bible-zuercher.txt	22	oder	40
eng-x-bible-newsimplified.txt	7	or	40
nor-x-bible-student.txt	21	eller	40
deu-x-bible-elberfelder1871.txt	37	am	41
deu-x-bible-elberfelder1905.txt	37	am	41
deu-x-bible-freebible.txt	37	am	41
deu-x-bible-menge.txt	34	am	41
deu-x-bible-neue.txt	31	am	41
deu-x-bible-pattloch.txt	29	am	41
deu-x-bible-tafelbibel.txt	36	am	41
deu-x-bible-textbibel.txt	30	am	41
deu-x-bible-elberfelder1871.txt	14	der	42
deu-x-bible-elberfelder1905.txt	14	der	42
deu-x-bible-freebible.txt	14	der	42
deu-x-bible-gruenewalder.txt	12	der	42
deu-x-bible-menge.txt	15	der	42
deu-x-bible-neue.txt	12	der	42
deu-x-bible-tafelbibel.txt	13	der	42
deu-x-bible-elberfelder1871.txt	23	der	43
deu-x-bible-elberfelder1905.txt	23	der	43
deu-x-bible-freebible.txt	23	der	43
deu-x-bible-gruenewalder.txt	20	der	43
deu-x-bible-menge.txt	23	der	43
deu-x-bible-neue.txt	21	der	43
deu-x-bible-tafelbibel.txt	22	der	43
afr-x-bible-1953.txt	8	'n	44
deu-x-bible-elberfelder1871.txt	11	ein	44
deu-x-bible-elberfelder1905.txt	11	ein	44
deu-x-bible-freebible.txt	11	ein	44
eng-x-bible-newsimplified.txt	9	a	44
nld-x-bible-statenvertaling.txt	12	een	44
swe-x-bible-folk1998.txt	13	en	44
afr-x-bible-1953.txt	16	wat	45
dan-x-bible-1931.txt	16	som	45
nld-x-bible-statenvertaling.txt	15	die	45
nor-x-bible-1930.txt	16	som	45
nor-x-bible-student.txt	15	som	45
swe-x-bible-folk1998.txt	14	som	45
dan-x-bible-1931.txt	17	har	46
eng-x-bible-darby.txt	10	hath	46
eng-x-bible-kingjames.txt	12	hath	46
eng-x-bible-literal.txt	10	has	46
nor-x-bible-1930.txt	17	har	46
nor-x-bible-student.txt	16	hev	46
swe-x-bible-folk1998.txt	15	har	46
afr-x-bible-1953.txt	37	op	47
eng-x-bible-darby.txt	32	on	47
eng-x-bible-literal.txt	29	on	47
nld-x-bible-statenvertaling.txt	38	op	47
nor-x-bible-1930.txt	41	på	47
swe-x-bible-folk1998.txt	37	på	47
dan-x-bible-1931.txt	2	selv	48
deu-x-bible-gruenewalder.txt	2	selbst	48
deu-x-bible-menge.txt	2	selbst	48
deu-x-bible-textbibel.txt	2	selbst	48
deu-x-bible-zuercher.txt	3	selbst	48
dan-x-bible-1931.txt	5	lejre	49
deu-x-bible-tafelbibel.txt	6	lagern	49
deu-x-bible-zuercher.txt	12	lagern	49
eng-x-bible-darby.txt	2	encamp	49
eng-x-bible-literal.txt	2	encamp	49
deu-x-bible-menge.txt	30	sich	50
deu-x-bible-neue.txt	27	sich	50
nor-x-bible-1930.txt	36	sig	50
nor-x-bible-student.txt	32	seg	50
swe-x-bible-folk1998.txt	32	sig	50
deu-x-bible-neue.txt	8	.	51
deu-x-bible-pattloch.txt	10	!	51
eng-x-bible-literal.txt	8	.	51
nor-x-bible-1930.txt	12	!	51
swe-x-bible-folk1998.txt	10	.	51
deu-x-bible-luther1545.txt	33	die	52
deu-x-bible-luther1545letztehand.txt	33	die	52
deu-x-bible-luther1912.txt	35	die	52
deu-x-bible-schlachter.txt	35	welche	52
dan-x-bible-1931.txt	10	i	53
nor-x-bible-1930.txt	9	i	53
nor-x-bible-student.txt	9	i	53
swe-x-bible-folk1998.txt	7	i	53
deu-x-bible-luther1545.txt	31	denen	54
deu-x-bible-luther1545letztehand.txt	32	denen	54
deu-x-bible-luther1912.txt	33	denen	54
deu-x-bible-schlachter.txt	33	denen	54
deu-x-bible-luther1545.txt	5	dem	55
deu-x-bible-luther1545letztehand.txt	5	dem	55
deu-x-bible-luther1912.txt	6	dem	55
deu-x-bible-neue.txt	6	dem	55
deu-x-bible-luther1545letztehand.txt	36	genomen	56
deu-x-bible-luther1912.txt	38	genommen	56
deu-x-bible-schlachter.txt	38	genommen	56
eng-x-bible-newsimplified.txt	41	away	56
dan-x-bible-1931.txt	8	for	57
deu-x-bible-luther1912.txt	5	vor	57
deu-x-bible-neue.txt	5	vor	57
dan-x-bible-1931.txt	35	den	58
nor-x-bible-1930.txt	38	den	58
nor-x-bible-student.txt	35	den	58
dan-x-bible-1931.txt	38	den	59
nor-x-bible-1930.txt	42	den	59
nor-x-bible-student.txt	38	den	59
deu-x-bible-luther1545.txt	21	daß	60
deu-x-bible-luther1545letztehand.txt	20	das	60
deu-x-bible-luther1912.txt	21	daß	60
dan-x-bible-1931.txt	44	selv	61
deu-x-bible-menge.txt	40	selbst	61
deu-x-bible-zuercher.txt	39	selbst	61
swe-x-bible-folk1998.txt	44	själva	61
deu-x-bible-luther1545.txt	24	entsündiget	62
deu-x-bible-luther1545letztehand.txt	23	entsündiget	62
deu-x-bible-luther1912.txt	24	entsündigt	62
deu-x-bible-schlachter.txt	24	entsündigt	62
deu-x-bible-pattloch.txt	11	Ihr	63
deu-x-bible-schlachter.txt	15	ihr	63
deu-x-bible-textbibel.txt	13	ihr	63
deu-x-bible-zuercher.txt	14	ihr	63
deu-x-bible-gruenewalder.txt	24	.	64
deu-x-bible-tafelbibel.txt	27	.	64
deu-x-bible-schlachter.txt	23	und	65
deu-x-bible-textbibel.txt	20	und	65
eng-x-bible-darby.txt	4	the	66
eng-x-bible-literal.txt	4	the	66
eng-x-bible-darby.txt	27	the	67
eng-x-bible-literal.txt	25	the	67
nor-x-bible-1930.txt	2	så	68
nor-x-bible-student.txt	2	so	68
nor-x-bible-1930.txt	30	er	69
nor-x-bible-student.txt	26	er	69
eng-x-bible-literal.txt	9	Whoever	70
eng-x-bible-newsimplified.txt	3	who	70
