deu-x-bible-pattloch.txt	12	die	45
deu-x-bible-menge.txt	12	Feinde	46
deu-x-bible-pattloch.txt	13	Feinde	46
deu-x-bible-menge.txt	8	Haufen	47
deu-x-bible-textbibel.txt	8	Haufen	47
eng-x-bible-darby.txt	22	as	48
eng-x-bible-literal.txt	22	as	48
eng-x-bible-darby.txt	24	as	49
eng-x-bible-literal.txt	24	as	49
eng-x-bible-darby.txt	30	the	50
eng-x-bible-literal.txt	30	the	50
dan-x-bible-1931.txt	15	Flugt	51
deu-x-bible-neue.txt	23	Flucht	51
eng-x-bible-newsimplified.txt	14	routed	51
