eng-x-bible-darby.txt	11	and	32
eng-x-bible-kingjames.txt	10	and	32
eng-x-bible-newsimplified.txt	12	and	32
deu-x-bible-elberfelder1871.txt	3	sich	33
deu-x-bible-elberfelder1905.txt	3	sich	33
deu-x-bible-freebible.txt	3	sich	33
deu-x-bible-gruenewalder.txt	7	sich	33
deu-x-bible-tafelbibel.txt	3	sich	33
eng-x-bible-newsimplified.txt	5	themselves	33
eng-x-bible-newsimplified.txt	9	themselves	33
dan-x-bible-1931.txt	10	de	34
deu-x-bible-luther1545letztehand.txt	20	sie	34
nor-x-bible-1930.txt	11	de	34
nor-x-bible-student.txt	11	dei	34
swe-x-bible-folk1998.txt	11	de	34
deu-x-bible-elberfelder1871.txt	20	der	35
deu-x-bible-elberfelder1905.txt	20	der	35
deu-x-bible-freebible.txt	20	der	35
deu-x-bible-gruenewalder.txt	22	der	35
deu-x-bible-luther1545.txt	19	die	36
deu-x-bible-luther1912.txt	19	die	36
nld-x-bible-statenvertaling.txt	23	de	36
deu-x-bible-elberfelder1871.txt	9	läutern	37
deu-x-bible-elberfelder1905.txt	9	läutern	37
deu-x-bible-freebible.txt	9	läutern	37
deu-x-bible-luther1545.txt	16	führen	38
deu-x-bible-luther1545letztehand.txt	38	füren	38
deu-x-bible-luther1912.txt	16	führen	38
deu-x-bible-luther1545.txt	15	Wesen	39
deu-x-bible-luther1545letztehand.txt	37	wesen	39
deu-x-bible-luther1912.txt	15	Wesen	39
deu-x-bible-luther1912.txt	21	alle	40
deu-x-bible-tafelbibel.txt	18	alle	40
deu-x-bible-textbibel.txt	17	alle	40
deu-x-bible-schlachter.txt	3	gesichtet	41
deu-x-bible-textbibel.txt	3	gesichtet	41
deu-x-bible-zuercher.txt	3	gesichtet	41
deu-x-bible-luther1545.txt	4	,	42
deu-x-bible-schlachter.txt	4	,	42
deu-x-bible-textbibel.txt	4	,	42
deu-x-bible-pattloch.txt	19	,	43
deu-x-bible-zuercher.txt	22	,	43
swe-x-bible-folk1998.txt	23	,	43
eng-x-bible-kingjames.txt	23	the	44
eng-x-bible-literal.txt	22	the	44
eng-x-bible-newsimplified.txt	24	the	44
afr-x-bible-1953.txt	28	die	45
eng-x-bible-darby.txt	31	the	45
eng-x-bible-kingjames.txt	29	the	45
eng-x-bible-literal.txt	28	the	45
dan-x-bible-1931.txt	26	de	46
nor-x-bible-1930.txt	28	de	46
nor-x-bible-student.txt	28	dei	46
swe-x-bible-folk1998.txt	25	de	46
deu-x-bible-neue.txt	5	,	47
deu-x-bible-pattloch.txt	4	,	47
deu-x-bible-gruenewalder.txt	15	sich	48
deu-x-bible-luther1545letztehand.txt	25	sich	48
deu-x-bible-luther1912.txt	4	,	49
deu-x-bible-menge.txt	4	,	49
deu-x-bible-neue.txt	10	.	50
eng-x-bible-literal.txt	10	.	50
deu-x-bible-neue.txt	25	.	51
eng-x-bible-newsimplified.txt	28	.	51
eng-x-bible-newsimplified.txt	11	,	52
swe-x-bible-folk1998.txt	9	,	52
nor-x-bible-1930.txt	19	,	53
nor-x-bible-student.txt	19	,	53
nor-x-bible-student.txt	14	driva	54
swe-x-bible-folk1998.txt	14	bedriva	54
nor-x-bible-student.txt	17	si	55
swe-x-bible-folk1998.txt	15	sin	55
deu-x-bible-luther1545.txt	7	bewähret	56
deu-x-bible-luther1545letztehand.txt	7	bewerd	56
deu-x-bible-luther1912.txt	7	bewährt	56
deu-x-bible-neue.txt	4	geprüft	57
deu-x-bible-pattloch.txt	7	geprüft	57
nor-x-bible-1930.txt	8	prøvd	57
deu-x-bible-luther1545letztehand.txt	18	bleiben	58
deu-x-bible-schlachter.txt	15	bleiben	58
deu-x-bible-textbibel.txt	21	bleiben	58
nor-x-bible-1930.txt	6	tvettet	59
nor-x-bible-student.txt	6	tvegne	59
deu-x-bible-luther1545letztehand.txt	31	aber	60
eng-x-bible-literal.txt	18	And	60
