nld-x-bible-statenvertaling.txt	13	pilaren	29
nor-x-bible-1930.txt	10	stolpene	29
swe-x-bible-folk1998.txt	3	stolpar	29
afr-x-bible-1953.txt	32	en	30
dan-x-bible-1931.txt	23	og	30
deu-x-bible-elberfelder1871.txt	26	und	30
deu-x-bible-elberfelder1905.txt	26	und	30
deu-x-bible-freebible.txt	26	und	30
deu-x-bible-tafelbibel.txt	28	und	30
deu-x-bible-zuercher.txt	20	und	30
eng-x-bible-darby.txt	30	and	30
eng-x-bible-kingjames.txt	31	and	30
eng-x-bible-literal.txt	30	and	30
nld-x-bible-statenvertaling.txt	31	en	30
afr-x-bible-1953.txt	1	en	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
deu-x-bible-elberfelder1871.txt	11	der	32
deu-x-bible-elberfelder1905.txt	11	der	32
deu-x-bible-freebible.txt	11	der	32
deu-x-bible-menge.txt	12	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-tafelbibel.txt	12	der	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-literal.txt	12	of	32
nld-x-bible-statenvertaling.txt	12	der	32
afr-x-bible-1953.txt	7	was	33
deu-x-bible-menge.txt	6	bestanden	33
deu-x-bible-neue.txt	5	hatten	33
deu-x-bible-pattloch.txt	6	waren	33
eng-x-bible-kingjames.txt	7	were	33
eng-x-bible-literal.txt	7	were	33
eng-x-bible-newsimplified.txt	6	were	33
nld-x-bible-statenvertaling.txt	6	waren	33
nor-x-bible-1930.txt	4	var	33
nor-x-bible-student.txt	8	var	33
deu-x-bible-elberfelder1871.txt	19	der	34
deu-x-bible-elberfelder1905.txt	19	der	34
deu-x-bible-freebible.txt	19	der	34
deu-x-bible-gruenewalder.txt	13	der	34
deu-x-bible-menge.txt	22	der	34
deu-x-bible-pattloch.txt	22	der	34
deu-x-bible-tafelbibel.txt	21	der	34
deu-x-bible-textbibel.txt	13	der	34
deu-x-bible-zuercher.txt	13	der	34
deu-x-bible-elberfelder1871.txt	9	die	35
deu-x-bible-elberfelder1905.txt	9	die	35
deu-x-bible-freebible.txt	9	die	35
deu-x-bible-gruenewalder.txt	5	die	35
deu-x-bible-menge.txt	10	die	35
deu-x-bible-pattloch.txt	10	die	35
deu-x-bible-tafelbibel.txt	10	die	35
nld-x-bible-statenvertaling.txt	10	de	35
deu-x-bible-neue.txt	1	Alle	36
deu-x-bible-pattloch.txt	1	Die	36
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	The	36
nld-x-bible-statenvertaling.txt	1	De	36
nld-x-bible-statenvertaling.txt	3	nu	36
swe-x-bible-folk1998.txt	1	Alla	36
dan-x-bible-1931.txt	2	til	37
deu-x-bible-pattloch.txt	3	für	37
deu-x-bible-tafelbibel.txt	4	zu	37
eng-x-bible-kingjames.txt	4	for	37
eng-x-bible-literal.txt	4	for	37
eng-x-bible-newsimplified.txt	3	for	37
nor-x-bible-1930.txt	2	til	37
afr-x-bible-1953.txt	33	hulle	38
dan-x-bible-1931.txt	24	de	38
deu-x-bible-luther1545.txt	26	ihre	38
deu-x-bible-luther1545letztehand.txt	28	jre	38
deu-x-bible-luther1912.txt	26	ihre	38
deu-x-bible-neue.txt	16	Ihre	38
deu-x-bible-tafelbibel.txt	30	dieselben	38
nor-x-bible-student.txt	27	Dei	38
deu-x-bible-elberfelder1871.txt	27	die	39
deu-x-bible-elberfelder1905.txt	27	die	39
deu-x-bible-freebible.txt	27	die	39
deu-x-bible-menge.txt	33	die	39
deu-x-bible-schlachter.txt	22	die	39
nld-x-bible-statenvertaling.txt	33	de	39
deu-x-bible-gruenewalder.txt	12	ebenso	40
deu-x-bible-luther1545.txt	16	also	40
deu-x-bible-luther1545letztehand.txt	17	also	40
deu-x-bible-luther1912.txt	16	also	40
deu-x-bible-menge.txt	26	gleichfalls	40
deu-x-bible-pattloch.txt	21	auch	40
nor-x-bible-student.txt	22	eins	40
dan-x-bible-1931.txt	19	overtrukket	41
deu-x-bible-luther1545.txt	20	überzogen	41
deu-x-bible-luther1545letztehand.txt	22	vberzogen	41
deu-x-bible-luther1912.txt	20	überzogen	41
deu-x-bible-neue.txt	21	überzogen	41
deu-x-bible-schlachter.txt	20	überzogen	41
eng-x-bible-newsimplified.txt	29	covered	41
deu-x-bible-gruenewalder.txt	18	.	42
deu-x-bible-luther1912.txt	24	.	42
deu-x-bible-neue.txt	15	.	42
eng-x-bible-newsimplified.txt	32	.	42
nor-x-bible-1930.txt	25	.	42
nor-x-bible-student.txt	26	.	42
deu-x-bible-luther1545.txt	30	an	43
deu-x-bible-luther1545letztehand.txt	32	an	43
deu-x-bible-luther1912.txt	30	an	43
deu-x-bible-schlachter.txt	26	an	43
eng-x-bible-newsimplified.txt	36	on	43
nor-x-bible-student.txt	24	på	43
deu-x-bible-luther1545.txt	25	aber	44
deu-x-bible-luther1545letztehand.txt	27	Aber	44
deu-x-bible-luther1912.txt	25	Und	44
deu-x-bible-menge.txt	32	aber	44
deu-x-bible-textbibel.txt	22	aber	44
eng-x-bible-newsimplified.txt	33	And	44
deu-x-bible-elberfelder1871.txt	37	versehen	45
deu-x-bible-elberfelder1905.txt	37	versehen	45
deu-x-bible-freebible.txt	37	versehen	45
deu-x-bible-gruenewalder.txt	24	versehen	45
deu-x-bible-menge.txt	41	versehen	45
deu-x-bible-textbibel.txt	30	versehen	45
eng-x-bible-literal.txt	38	banded	45
afr-x-bible-1953.txt	11	en	46
deu-x-bible-luther1545.txt	8	und	46
deu-x-bible-luther1545letztehand.txt	9	vnd	46
deu-x-bible-luther1912.txt	8	und	46
deu-x-bible-schlachter.txt	8	und	46
dan-x-bible-1931.txt	7	men	47
deu-x-bible-menge.txt	14	aber	47
deu-x-bible-pattloch.txt	14	aber	47
nor-x-bible-student.txt	12	men	47
afr-x-bible-1953.txt	22	;	48
dan-x-bible-1931.txt	14	;	48
deu-x-bible-pattloch.txt	20	;	48
eng-x-bible-kingjames.txt	21	;	48
eng-x-bible-newsimplified.txt	15	on	49
nor-x-bible-1930.txt	9	på	49
nor-x-bible-student.txt	6	på	49
afr-x-bible-1953.txt	26	van	50
eng-x-bible-darby.txt	24	of	50
eng-x-bible-newsimplified.txt	25	of	50
deu-x-bible-luther1545.txt	17	daß	51
deu-x-bible-luther1545letztehand.txt	19	das	51
deu-x-bible-luther1912.txt	17	daß	51
eng-x-bible-newsimplified.txt	18	were	52
nld-x-bible-statenvertaling.txt	18	waren	52
nor-x-bible-1930.txt	15	var	52
nor-x-bible-student.txt	16	var	52
deu-x-bible-menge.txt	30	es	53
deu-x-bible-textbibel.txt	20	es	53
eng-x-bible-literal.txt	20	.	54
eng-x-bible-newsimplified.txt	22	.	54
eng-x-bible-literal.txt	21	And	55
eng-x-bible-newsimplified.txt	23	The	55
nor-x-bible-1930.txt	29	i	56
nor-x-bible-student.txt	30	i	56
eng-x-bible-darby.txt	39	together	57
nor-x-bible-student.txt	31	hop	57
