nld-x-bible-statenvertaling.txt	28	aarde	27
nor-x-bible-1930.txt	33	jorden	27
nor-x-bible-student.txt	37	jordi	27
afr-x-bible-1953.txt	57	wat	28
deu-x-bible-elberfelder1871.txt	56	was	28
deu-x-bible-elberfelder1905.txt	56	was	28
deu-x-bible-freebible.txt	56	was	28
deu-x-bible-luther1912.txt	52	was	28
deu-x-bible-menge.txt	62	was	28
deu-x-bible-neue.txt	56	was	28
deu-x-bible-pattloch.txt	57	was	28
deu-x-bible-schlachter.txt	55	was	28
deu-x-bible-tafelbibel.txt	56	was	28
deu-x-bible-textbibel.txt	56	was	28
deu-x-bible-zuercher.txt	55	was	28
eng-x-bible-darby.txt	58	thing	28
eng-x-bible-kingjames.txt	58	thing	28
eng-x-bible-literal.txt	55	which	28
eng-x-bible-newsimplified.txt	46	things	28
nor-x-bible-student.txt	62	kor	28
nor-x-bible-student.txt	64	ting	28
afr-x-bible-1953.txt	51	sien	29
dan-x-bible-1931.txt	48	se	29
deu-x-bible-elberfelder1871.txt	50	sehen	29
deu-x-bible-elberfelder1905.txt	50	sehen	29
deu-x-bible-freebible.txt	50	sehen	29
deu-x-bible-luther1545.txt	42	sehen	29
deu-x-bible-luther1545letztehand.txt	46	sehen	29
deu-x-bible-luther1912.txt	42	sehen	29
deu-x-bible-menge.txt	54	wahrnehmen	29
deu-x-bible-neue.txt	49	sehen	29
deu-x-bible-pattloch.txt	51	sehen	29
deu-x-bible-schlachter.txt	47	sehen	29
deu-x-bible-tafelbibel.txt	35	sehen	29
deu-x-bible-zuercher.txt	49	sehen	29
eng-x-bible-darby.txt	49	see	29
eng-x-bible-kingjames.txt	46	see	29
eng-x-bible-literal.txt	47	see	29
nld-x-bible-statenvertaling.txt	50	zien	29
nor-x-bible-1930.txt	49	se	29
nor-x-bible-student.txt	52	sjå	29
afr-x-bible-1953.txt	4	:	30
dan-x-bible-1931.txt	3	:	30
deu-x-bible-elberfelder1871.txt	4	:	30
deu-x-bible-elberfelder1905.txt	4	:	30
deu-x-bible-freebible.txt	4	:	30
deu-x-bible-gruenewalder.txt	4	:	30
deu-x-bible-luther1545.txt	4	:	30
deu-x-bible-luther1912.txt	4	:	30
deu-x-bible-menge.txt	5	:	30
deu-x-bible-neue.txt	4	:	30
deu-x-bible-pattloch.txt	3	:	30
deu-x-bible-schlachter.txt	4	:	30
deu-x-bible-tafelbibel.txt	4	:	30
deu-x-bible-textbibel.txt	3	:	30
deu-x-bible-zuercher.txt	3	:	30
eng-x-bible-newsimplified.txt	3	:	30
nld-x-bible-statenvertaling.txt	4	:	30
nor-x-bible-1930.txt	3	:	30
nor-x-bible-student.txt	4	:	30
swe-x-bible-folk1998.txt	3	:	30
afr-x-bible-1953.txt	28	al	31
deu-x-bible-elberfelder1871.txt	32	allen	31
deu-x-bible-elberfelder1905.txt	32	allen	31
deu-x-bible-freebible.txt	32	allen	31
deu-x-bible-luther1545.txt	26	allen	31
deu-x-bible-luther1545.txt	30	allen	31
deu-x-bible-luther1545letztehand.txt	28	allen	31
deu-x-bible-luther1545letztehand.txt	33	allen	31
deu-x-bible-luther1912.txt	26	allen	31
deu-x-bible-luther1912.txt	30	allen	31
deu-x-bible-menge.txt	31	allen	31
deu-x-bible-neue.txt	25	allen	31
deu-x-bible-pattloch.txt	29	allen	31
deu-x-bible-schlachter.txt	26	allen	31
deu-x-bible-schlachter.txt	30	allen	31
deu-x-bible-tafelbibel.txt	31	allen	31
deu-x-bible-textbibel.txt	32	allen	31
deu-x-bible-zuercher.txt	31	allen	31
eng-x-bible-darby.txt	36	all	31
eng-x-bible-literal.txt	34	all	31
eng-x-bible-newsimplified.txt	25	all	31
afr-x-bible-1953.txt	54	verskriklik	32
dan-x-bible-1931.txt	62	forfærdeligt	32
deu-x-bible-elberfelder1871.txt	53	furchtbar	32
deu-x-bible-elberfelder1905.txt	53	furchtbar	32
deu-x-bible-freebible.txt	53	furchtbar	32
deu-x-bible-luther1545.txt	48	wunderbarlich	32
deu-x-bible-luther1545letztehand.txt	52	wunderbarlich	32
deu-x-bible-luther1912.txt	48	wunderbar	32
deu-x-bible-menge.txt	57	wunderbar	32
deu-x-bible-schlachter.txt	50	wunderbar	32
deu-x-bible-tafelbibel.txt	52	furchtbar	32
deu-x-bible-zuercher.txt	52	furchtbar	32
eng-x-bible-darby.txt	57	terrible	32
eng-x-bible-kingjames.txt	57	terrible	32
eng-x-bible-literal.txt	62	awesome	32
eng-x-bible-newsimplified.txt	45	marvelous	32
nld-x-bible-statenvertaling.txt	55	schrikkelijk	32
nor-x-bible-1930.txt	54	forferdelig	32
nor-x-bible-student.txt	57	ageleg	32
nor-x-bible-student.txt	63	store	32
afr-x-bible-1953.txt	40	onder	33
dan-x-bible-1931.txt	43	Midte	33
deu-x-bible-elberfelder1871.txt	42	Mitte	33
deu-x-bible-elberfelder1905.txt	42	Mitte	33
deu-x-bible-freebible.txt	42	Mitte	33
deu-x-bible-gruenewalder.txt	43	Mitte	33
deu-x-bible-luther1545letztehand.txt	41	vnter	33
deu-x-bible-menge.txt	45	Mitte	33
deu-x-bible-neue.txt	41	Mitte	33
deu-x-bible-pattloch.txt	43	Mitte	33
deu-x-bible-tafelbibel.txt	43	Mitte	33
deu-x-bible-textbibel.txt	40	inmitten	33
deu-x-bible-zuercher.txt	39	unter	33
eng-x-bible-darby.txt	41	midst	33
eng-x-bible-kingjames.txt	41	among	33
eng-x-bible-literal.txt	43	midst	33
nld-x-bible-statenvertaling.txt	43	midden	33
nor-x-bible-1930.txt	46	blandt	33
nor-x-bible-student.txt	49	imillom	33
afr-x-bible-1953.txt	24	hele	34
deu-x-bible-elberfelder1871.txt	28	ganzen	34
deu-x-bible-elberfelder1905.txt	28	ganzen	34
deu-x-bible-freebible.txt	28	ganzen	34
deu-x-bible-luther1545.txt	27	Landen	34
deu-x-bible-luther1545letztehand.txt	29	Landen	34
deu-x-bible-luther1912.txt	27	Landen	34
deu-x-bible-menge.txt	27	ganzen	34
deu-x-bible-pattloch.txt	25	ganzen	34
deu-x-bible-schlachter.txt	27	Ländern	34
deu-x-bible-tafelbibel.txt	27	ganzen	34
deu-x-bible-textbibel.txt	28	ganzen	34
deu-x-bible-zuercher.txt	27	ganzen	34
eng-x-bible-darby.txt	26	all	34
eng-x-bible-kingjames.txt	28	all	34
eng-x-bible-literal.txt	28	all	34
nld-x-bible-statenvertaling.txt	27	ganse	34
nor-x-bible-1930.txt	32	hele	34
nor-x-bible-student.txt	36	heile	34
afr-x-bible-1953.txt	17	Ek	35
dan-x-bible-1931.txt	19	jeg	35
deu-x-bible-elberfelder1871.txt	17	ich	35
deu-x-bible-elberfelder1905.txt	17	ich	35
deu-x-bible-freebible.txt	17	ich	35
deu-x-bible-gruenewalder.txt	18	ich	35
deu-x-bible-menge.txt	19	ich	35
deu-x-bible-neue.txt	17	ich	35
deu-x-bible-pattloch.txt	17	ich	35
deu-x-bible-schlachter.txt	17	ich	35
deu-x-bible-tafelbibel.txt	17	Ich	35
deu-x-bible-textbibel.txt	15	Ich	35
deu-x-bible-zuercher.txt	16	ich	35
eng-x-bible-darby.txt	16	I	35
eng-x-bible-kingjames.txt	16	I	35
eng-x-bible-literal.txt	13	I	35
nld-x-bible-statenvertaling.txt	17	Ik	35
nor-x-bible-1930.txt	18	jeg	35
nor-x-bible-student.txt	24	eg	35
afr-x-bible-1953.txt	53	Want	36
dan-x-bible-1931.txt	52	thi	36
deu-x-bible-elberfelder1871.txt	52	denn	36
deu-x-bible-elberfelder1905.txt	52	denn	36
deu-x-bible-freebible.txt	52	denn	36
deu-x-bible-luther1545.txt	47	denn	36
deu-x-bible-luther1545letztehand.txt	51	Denn	36
deu-x-bible-luther1912.txt	47	denn	36
deu-x-bible-menge.txt	56	denn	36
deu-x-bible-pattloch.txt	53	denn	36
deu-x-bible-schlachter.txt	49	denn	36
deu-x-bible-tafelbibel.txt	51	denn	36
deu-x-bible-textbibel.txt	52	denn	36
deu-x-bible-zuercher.txt	51	denn	36
eng-x-bible-darby.txt	55	for	36
eng-x-bible-kingjames.txt	53	for	36
eng-x-bible-literal.txt	53	for	36
dan-x-bible-1931.txt	56	vil	37
deu-x-bible-elberfelder1871.txt	61	werde	37
deu-x-bible-elberfelder1905.txt	61	werde	37
deu-x-bible-freebible.txt	61	werde	37
deu-x-bible-gruenewalder.txt	58	will	37
deu-x-bible-luther1545.txt	58	werde	37
deu-x-bible-luther1545letztehand.txt	61	werde	37
deu-x-bible-luther1912.txt	57	werde	37
deu-x-bible-menge.txt	67	werde	37
deu-x-bible-neue.txt	61	werde	37
deu-x-bible-pattloch.txt	62	werde	37
deu-x-bible-schlachter.txt	60	will	37
deu-x-bible-tafelbibel.txt	61	werde	37
deu-x-bible-textbibel.txt	61	werde	37
deu-x-bible-zuercher.txt	60	werde	37
eng-x-bible-darby.txt	64	will	37
eng-x-bible-kingjames.txt	61	will	37
nor-x-bible-1930.txt	61	vil	37
afr-x-bible-1953.txt	33	is	38
dan-x-bible-1931.txt	26	er	38
deu-x-bible-elberfelder1871.txt	25	sind	38
deu-x-bible-elberfelder1905.txt	25	sind	38
deu-x-bible-freebible.txt	25	sind	38
deu-x-bible-gruenewalder.txt	33	sind	38
deu-x-bible-luther1545.txt	24	sind	38
deu-x-bible-luther1545letztehand.txt	26	sind	38
deu-x-bible-luther1912.txt	24	sind	38
deu-x-bible-menge.txt	36	sind	38
deu-x-bible-neue.txt	33	sind	38
deu-x-bible-pattloch.txt	33	sind	38
deu-x-bible-schlachter.txt	24	sind	38
deu-x-bible-tafelbibel.txt	24	sind	38
deu-x-bible-textbibel.txt	25	sind	38
deu-x-bible-zuercher.txt	24	sind	38
nld-x-bible-statenvertaling.txt	24	zijn	38
afr-x-bible-1953.txt	1	Toe	39
deu-x-bible-elberfelder1871.txt	1	Und	39
deu-x-bible-elberfelder1905.txt	1	Und	39
deu-x-bible-freebible.txt	1	Und	39
deu-x-bible-gruenewalder.txt	1	Und	39
deu-x-bible-luther1545.txt	1	Und	39
deu-x-bible-luther1545letztehand.txt	1	VND	39
deu-x-bible-luther1912.txt	1	Und	39
deu-x-bible-menge.txt	1	Da	39
deu-x-bible-neue.txt	1	Da	39
deu-x-bible-schlachter.txt	1	Da	39
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
nld-x-bible-statenvertaling.txt	1	Toen	39
nor-x-bible-student.txt	1	Og	39
afr-x-bible-1953.txt	41	wie	40
dan-x-bible-1931.txt	42	hvis	40
deu-x-bible-elberfelder1871.txt	41	dessen	40
deu-x-bible-elberfelder1905.txt	41	dessen	40
deu-x-bible-freebible.txt	41	dessen	40
deu-x-bible-gruenewalder.txt	42	dessen	40
deu-x-bible-menge.txt	44	dessen	40
deu-x-bible-neue.txt	40	dessen	40
deu-x-bible-pattloch.txt	42	dessen	40
deu-x-bible-tafelbibel.txt	42	dessen	40
deu-x-bible-textbibel.txt	41	dessen	40
eng-x-bible-literal.txt	42	whose	40
nld-x-bible-statenvertaling.txt	42	welks	40
swe-x-bible-folk1998.txt	27	ett	40
afr-x-bible-1953.txt	55	is	41
dan-x-bible-1931.txt	61	er	41
deu-x-bible-elberfelder1871.txt	54	ist	41
deu-x-bible-elberfelder1905.txt	54	ist	41
deu-x-bible-freebible.txt	54	ist	41
deu-x-bible-gruenewalder.txt	51	ist	41
deu-x-bible-pattloch.txt	55	ist	41
deu-x-bible-textbibel.txt	54	ist	41
deu-x-bible-zuercher.txt	53	ist	41
eng-x-bible-kingjames.txt	55	is	41
eng-x-bible-literal.txt	61	is	41
nld-x-bible-statenvertaling.txt	56	is	41
nor-x-bible-1930.txt	56	er	41
nor-x-bible-student.txt	59	er	41
afr-x-bible-1953.txt	43	is	42
deu-x-bible-elberfelder1871.txt	44	bist	42
deu-x-bible-elberfelder1905.txt	44	bist	42
deu-x-bible-freebible.txt	44	bist	42
deu-x-bible-luther1545.txt	39	bist	42
deu-x-bible-luther1545letztehand.txt	43	bist	42
deu-x-bible-luther1912.txt	39	bist	42
deu-x-bible-neue.txt	43	stehst	42
deu-x-bible-schlachter.txt	40	bist	42
deu-x-bible-tafelbibel.txt	45	bist	42
eng-x-bible-darby.txt	46	art	42
eng-x-bible-kingjames.txt	44	art	42
eng-x-bible-literal.txt	45	are	42
nld-x-bible-statenvertaling.txt	45	zijt	42
swe-x-bible-folk1998.txt	26	är	42
dan-x-bible-1931.txt	51	;	43
deu-x-bible-elberfelder1871.txt	51	;	43
deu-x-bible-elberfelder1905.txt	51	;	43
deu-x-bible-freebible.txt	51	;	43
deu-x-bible-luther1545.txt	46	;	43
deu-x-bible-luther1912.txt	46	;	43
deu-x-bible-menge.txt	55	;	43
deu-x-bible-pattloch.txt	52	;	43
deu-x-bible-schlachter.txt	48	;	43
deu-x-bible-tafelbibel.txt	50	;	43
deu-x-bible-textbibel.txt	51	;	43
deu-x-bible-zuercher.txt	50	;	43
eng-x-bible-darby.txt	54	;	43
eng-x-bible-kingjames.txt	52	:	43
afr-x-bible-1953.txt	20	soos	44
dan-x-bible-1931.txt	23	som	44
deu-x-bible-gruenewalder.txt	22	wie	44
deu-x-bible-menge.txt	23	wie	44
deu-x-bible-neue.txt	21	wie	44
deu-x-bible-pattloch.txt	21	wie	44
deu-x-bible-textbibel.txt	20	wie	44
eng-x-bible-kingjames.txt	22	as	44
eng-x-bible-literal.txt	22	which	44
eng-x-bible-newsimplified.txt	19	that	44
nld-x-bible-statenvertaling.txt	21	die	44
nor-x-bible-1930.txt	24	som	44
nor-x-bible-student.txt	28	at	44
swe-x-bible-folk1998.txt	16	så	44
afr-x-bible-1953.txt	22	op	45
dan-x-bible-1931.txt	29	på	45
deu-x-bible-elberfelder1871.txt	26	auf	45
deu-x-bible-elberfelder1905.txt	26	auf	45
deu-x-bible-freebible.txt	26	auf	45
deu-x-bible-gruenewalder.txt	25	auf	45
deu-x-bible-menge.txt	25	auf	45
deu-x-bible-pattloch.txt	23	auf	45
deu-x-bible-tafelbibel.txt	25	auf	45
deu-x-bible-textbibel.txt	26	auf	45
deu-x-bible-zuercher.txt	25	auf	45
nld-x-bible-statenvertaling.txt	25	op	45
nor-x-bible-1930.txt	31	på	45
nor-x-bible-student.txt	35	på	45
dan-x-bible-1931.txt	25	før	46
deu-x-bible-elberfelder1871.txt	24	worden	46
deu-x-bible-elberfelder1905.txt	24	worden	46
deu-x-bible-freebible.txt	24	worden	46
deu-x-bible-gruenewalder.txt	32	worden	46
deu-x-bible-neue.txt	32	worden	46
deu-x-bible-textbibel.txt	24	worden	46
deu-x-bible-zuercher.txt	23	worden	46
eng-x-bible-darby.txt	23	been	46
eng-x-bible-kingjames.txt	25	been	46
eng-x-bible-literal.txt	25	been	46
eng-x-bible-newsimplified.txt	22	been	46
nor-x-bible-1930.txt	28	vært	46
nor-x-bible-student.txt	32	vore	46
deu-x-bible-elberfelder1871.txt	36	das	47
deu-x-bible-elberfelder1905.txt	36	das	47
deu-x-bible-freebible.txt	36	das	47
deu-x-bible-gruenewalder.txt	37	das	47
deu-x-bible-menge.txt	39	das	47
deu-x-bible-neue.txt	35	Das	47
deu-x-bible-pattloch.txt	37	das	47
deu-x-bible-schlachter.txt	34	das	47
deu-x-bible-tafelbibel.txt	37	das	47
deu-x-bible-textbibel.txt	36	das	47
deu-x-bible-zuercher.txt	35	das	47
nld-x-bible-statenvertaling.txt	37	dit	47
dan-x-bible-1931.txt	58	ved	48
deu-x-bible-elberfelder1871.txt	58	mit	48
deu-x-bible-elberfelder1905.txt	58	mit	48
deu-x-bible-freebible.txt	58	mit	48
deu-x-bible-luther1545.txt	55	bei	48
deu-x-bible-luther1545letztehand.txt	58	bey	48
deu-x-bible-luther1912.txt	54	bei	48
deu-x-bible-schlachter.txt	57	mit	48
deu-x-bible-tafelbibel.txt	58	mit	48
eng-x-bible-darby.txt	66	with	48
eng-x-bible-kingjames.txt	63	with	48
eng-x-bible-literal.txt	58	about	48
nld-x-bible-statenvertaling.txt	60	met	48
dan-x-bible-1931.txt	41	i	49
deu-x-bible-elberfelder1871.txt	40	in	49
deu-x-bible-elberfelder1905.txt	40	in	49
deu-x-bible-freebible.txt	40	in	49
deu-x-bible-gruenewalder.txt	41	in	49
deu-x-bible-menge.txt	43	in	49
deu-x-bible-neue.txt	39	in	49
deu-x-bible-pattloch.txt	41	in	49
deu-x-bible-tafelbibel.txt	41	in	49
eng-x-bible-darby.txt	39	in	49
eng-x-bible-literal.txt	41	in	49
eng-x-bible-newsimplified.txt	33	in	49
nld-x-bible-statenvertaling.txt	41	in	49
afr-x-bible-1953.txt	8	sluit	50
dan-x-bible-1931.txt	8	vil	50
dan-x-bible-1931.txt	9	slutte	50
deu-x-bible-gruenewalder.txt	7	schließe	50
deu-x-bible-luther1545.txt	8	will	50
deu-x-bible-luther1545letztehand.txt	8	wil	50
deu-x-bible-luther1912.txt	8	will	50
deu-x-bible-menge.txt	10	schließe	50
deu-x-bible-neue.txt	7	schließe	50
deu-x-bible-pattloch.txt	8	schließe	50
deu-x-bible-tafelbibel.txt	8	schließe	50
deu-x-bible-zuercher.txt	7	schliesse	50
nor-x-bible-1930.txt	7	vil	50
nor-x-bible-student.txt	9	vil	50
deu-x-bible-elberfelder1871.txt	8	mache	51
deu-x-bible-elberfelder1905.txt	8	mache	51
deu-x-bible-freebible.txt	8	mache	51
deu-x-bible-luther1545.txt	11	machen	51
deu-x-bible-luther1545letztehand.txt	11	machen	51
deu-x-bible-luther1912.txt	11	machen	51
deu-x-bible-schlachter.txt	8	mache	51
eng-x-bible-darby.txt	8	make	51
eng-x-bible-kingjames.txt	8	make	51
nld-x-bible-statenvertaling.txt	8	maak	51
nor-x-bible-1930.txt	8	gjøre	51
nor-x-bible-student.txt	10	gjera	51
dan-x-bible-1931.txt	36	og	52
deu-x-bible-elberfelder1871.txt	35	und	52
deu-x-bible-elberfelder1905.txt	35	und	52
deu-x-bible-freebible.txt	35	und	52
deu-x-bible-luther1545.txt	33	und	52
deu-x-bible-luther1912.txt	33	und	52
deu-x-bible-menge.txt	38	und	52
deu-x-bible-schlachter.txt	33	und	52
deu-x-bible-tafelbibel.txt	34	und	52
deu-x-bible-textbibel.txt	35	und	52
deu-x-bible-zuercher.txt	34	und	52
eng-x-bible-kingjames.txt	37	and	52
dan-x-bible-1931.txt	31	og	53
deu-x-bible-elberfelder1871.txt	30	und	53
deu-x-bible-elberfelder1905.txt	30	und	53
deu-x-bible-freebible.txt	30	und	53
deu-x-bible-gruenewalder.txt	27	und	53
deu-x-bible-luther1545.txt	28	und	53
deu-x-bible-luther1912.txt	28	und	53
deu-x-bible-menge.txt	29	und	53
deu-x-bible-pattloch.txt	27	und	53
deu-x-bible-schlachter.txt	28	und	53
deu-x-bible-textbibel.txt	30	und	53
deu-x-bible-zuercher.txt	29	und	53
dan-x-bible-1931.txt	27	sket	54
deu-x-bible-gruenewalder.txt	31	gewirkt	54
deu-x-bible-menge.txt	35	vollführt	54
deu-x-bible-neue.txt	31	vollbracht	54
deu-x-bible-pattloch.txt	32	geschehen	54
deu-x-bible-schlachter.txt	23	geschehen	54
deu-x-bible-textbibel.txt	23	verrichtet	54
eng-x-bible-darby.txt	24	done	54
eng-x-bible-kingjames.txt	26	done	54
eng-x-bible-literal.txt	26	done	54
eng-x-bible-newsimplified.txt	23	done	54
nor-x-bible-1930.txt	23	ting	54
deu-x-bible-elberfelder1871.txt	47	das	55
deu-x-bible-elberfelder1905.txt	47	das	55
deu-x-bible-freebible.txt	47	das	55
deu-x-bible-gruenewalder.txt	49	das	55
deu-x-bible-menge.txt	50	das	55
deu-x-bible-neue.txt	46	das	55
deu-x-bible-pattloch.txt	47	das	55
deu-x-bible-schlachter.txt	43	das	55
deu-x-bible-tafelbibel.txt	47	das	55
deu-x-bible-textbibel.txt	47	das	55
deu-x-bible-zuercher.txt	45	das	55
deu-x-bible-elberfelder1871.txt	11	:	56
deu-x-bible-elberfelder1905.txt	11	:	56
deu-x-bible-freebible.txt	11	:	56
deu-x-bible-gruenewalder.txt	12	:	56
deu-x-bible-menge.txt	13	:	56
deu-x-bible-neue.txt	11	:	56
deu-x-bible-schlachter.txt	11	:	56
deu-x-bible-textbibel.txt	14	:	56
deu-x-bible-zuercher.txt	10	:	56
nor-x-bible-1930.txt	11	:	56
afr-x-bible-1953.txt	56	dit	57
dan-x-bible-1931.txt	53	det	57
deu-x-bible-luther1545.txt	50	es	57
deu-x-bible-luther1545letztehand.txt	53	sols	57
deu-x-bible-neue.txt	51	Es	57
deu-x-bible-schlachter.txt	52	es	57
eng-x-bible-darby.txt	59	it	57
eng-x-bible-kingjames.txt	54	it	57
nld-x-bible-statenvertaling.txt	54	het	57
nor-x-bible-1930.txt	55	den	57
nor-x-bible-student.txt	58	det	57
deu-x-bible-elberfelder1871.txt	34	;	58
deu-x-bible-elberfelder1905.txt	34	;	58
deu-x-bible-freebible.txt	34	;	58
deu-x-bible-luther1545.txt	32	;	58
deu-x-bible-schlachter.txt	32	;	58
deu-x-bible-tafelbibel.txt	33	;	58
eng-x-bible-darby.txt	34	;	58
eng-x-bible-kingjames.txt	36	:	58
nld-x-bible-statenvertaling.txt	34	;	58
nor-x-bible-1930.txt	38	;	58
deu-x-bible-luther1545.txt	25	in	59
deu-x-bible-luther1545letztehand.txt	27	in	59
deu-x-bible-luther1912.txt	25	in	59
deu-x-bible-schlachter.txt	25	in	59
eng-x-bible-darby.txt	25	in	59
eng-x-bible-darby.txt	31	in	59
eng-x-bible-kingjames.txt	27	in	59
eng-x-bible-kingjames.txt	33	in	59
eng-x-bible-literal.txt	27	in	59
eng-x-bible-newsimplified.txt	24	in	59
deu-x-bible-elberfelder1871.txt	27	der	60
deu-x-bible-elberfelder1905.txt	27	der	60
deu-x-bible-freebible.txt	27	der	60
deu-x-bible-luther1545letztehand.txt	22	der	60
deu-x-bible-menge.txt	26	der	60
deu-x-bible-neue.txt	27	der	60
deu-x-bible-pattloch.txt	24	der	60
deu-x-bible-tafelbibel.txt	26	der	60
deu-x-bible-textbibel.txt	27	der	60
deu-x-bible-zuercher.txt	26	der	60
deu-x-bible-gruenewalder.txt	53	das	61
deu-x-bible-luther1545.txt	53	das	61
deu-x-bible-luther1545letztehand.txt	56	das	61
deu-x-bible-menge.txt	59	das	61
eng-x-bible-darby.txt	62	that	61
eng-x-bible-kingjames.txt	59	that	61
eng-x-bible-literal.txt	54	that	61
eng-x-bible-newsimplified.txt	37	that	61
eng-x-bible-newsimplified.txt	42	who	61
nld-x-bible-statenvertaling.txt	53	dat	61
nld-x-bible-statenvertaling.txt	58	hetwelk	61
nor-x-bible-1930.txt	59	som	61
deu-x-bible-luther1545letztehand.txt	23	gleichen	62
deu-x-bible-luther1912.txt	21	dergleichen	62
deu-x-bible-schlachter.txt	21	dergleichen	62
deu-x-bible-tafelbibel.txt	21	dergleichen	62
deu-x-bible-zuercher.txt	20	dergleichen	62
eng-x-bible-kingjames.txt	21	such	62
eng-x-bible-literal.txt	17	things	62
nor-x-bible-1930.txt	21	ting	62
nor-x-bible-student.txt	26	slike	62
deu-x-bible-luther1545.txt	51	sein	63
deu-x-bible-luther1545letztehand.txt	54	sein	63
deu-x-bible-luther1912.txt	50	sein	63
deu-x-bible-menge.txt	60	sein	63
deu-x-bible-neue.txt	54	sein	63
deu-x-bible-schlachter.txt	53	sein	63
deu-x-bible-tafelbibel.txt	54	sein	63
eng-x-bible-darby.txt	61	be	63
deu-x-bible-luther1545.txt	49	soll	64
deu-x-bible-luther1912.txt	49	soll	64
deu-x-bible-menge.txt	58	soll	64
deu-x-bible-neue.txt	52	wird	64
deu-x-bible-schlachter.txt	51	soll	64
deu-x-bible-tafelbibel.txt	53	wird	64
eng-x-bible-darby.txt	60	shall	64
nld-x-bible-statenvertaling.txt	51	zal	64
nor-x-bible-student.txt	66	skal	64
afr-x-bible-1953.txt	11	;	65
dan-x-bible-1931.txt	12	;	65
deu-x-bible-tafelbibel.txt	11	;	65
eng-x-bible-darby.txt	11	:	65
eng-x-bible-kingjames.txt	11	:	65
eng-x-bible-literal.txt	12	;	65
nld-x-bible-statenvertaling.txt	11	;	65
nor-x-bible-student.txt	15	;	65
deu-x-bible-luther1545.txt	43	des	66
deu-x-bible-luther1545letztehand.txt	47	des	66
deu-x-bible-luther1912.txt	43	des	66
deu-x-bible-menge.txt	52	des	66
deu-x-bible-pattloch.txt	49	des	66
deu-x-bible-schlachter.txt	45	des	66
deu-x-bible-zuercher.txt	47	des	66
nld-x-bible-statenvertaling.txt	47	des	66
eng-x-bible-darby.txt	21	have	67
eng-x-bible-kingjames.txt	23	have	67
eng-x-bible-literal.txt	24	have	67
eng-x-bible-newsimplified.txt	20	have	67
nor-x-bible-1930.txt	27	har	67
nor-x-bible-student.txt	31	hev	67
swe-x-bible-folk1998.txt	9	har	67
afr-x-bible-1953.txt	59	aan	68
deu-x-bible-gruenewalder.txt	55	an	68
deu-x-bible-menge.txt	64	an	68
deu-x-bible-pattloch.txt	59	an	68
deu-x-bible-textbibel.txt	58	an	68
eng-x-bible-literal.txt	59	to	68
swe-x-bible-folk1998.txt	41	till	68
dan-x-bible-1931.txt	4	"	69
deu-x-bible-gruenewalder.txt	5	»	69
deu-x-bible-menge.txt	6	»	69
deu-x-bible-neue.txt	5	"	69
deu-x-bible-neue.txt	6	Hiermit	69
deu-x-bible-pattloch.txt	4	"	69
eng-x-bible-newsimplified.txt	4	»	69
nor-x-bible-student.txt	5	«	69
swe-x-bible-folk1998.txt	4	"	69
afr-x-bible-1953.txt	32	geskape	70
deu-x-bible-luther1545.txt	23	geschaffen	70
deu-x-bible-luther1545letztehand.txt	25	geschaffen	70
deu-x-bible-luther1912.txt	23	geschaffen	70
deu-x-bible-tafelbibel.txt	23	geschaffen	70
nld-x-bible-statenvertaling.txt	23	geschapen	70
deu-x-bible-menge.txt	33	noch	71
deu-x-bible-neue.txt	29	noch	71
eng-x-bible-darby.txt	30	nor	71
eng-x-bible-kingjames.txt	32	nor	71
nld-x-bible-statenvertaling.txt	30	noch	71
nor-x-bible-1930.txt	34	eller	71
nor-x-bible-student.txt	38	eller	71
dan-x-bible-1931.txt	33	noget	72
eng-x-bible-darby.txt	32	any	72
eng-x-bible-kingjames.txt	34	any	72
nld-x-bible-statenvertaling.txt	32	enige	72
nor-x-bible-1930.txt	36	noget	72
nor-x-bible-student.txt	40	noko	72
deu-x-bible-gruenewalder.txt	23	sie	73
deu-x-bible-menge.txt	24	sie	73
deu-x-bible-neue.txt	22	sie	73
deu-x-bible-pattloch.txt	22	sie	73
deu-x-bible-textbibel.txt	21	sie	73
deu-x-bible-gruenewalder.txt	34	.	74
deu-x-bible-neue.txt	34	.	74
deu-x-bible-pattloch.txt	34	.	74
eng-x-bible-literal.txt	36	.	74
eng-x-bible-newsimplified.txt	28	.	74
dan-x-bible-1931.txt	45	lever	75
deu-x-bible-menge.txt	47	lebst	75
deu-x-bible-pattloch.txt	45	lebst	75
nor-x-bible-1930.txt	45	lever	75
deu-x-bible-elberfelder1871.txt	23	gewirkt	76
deu-x-bible-elberfelder1905.txt	23	gewirkt	76
deu-x-bible-freebible.txt	23	gewirkt	76
deu-x-bible-zuercher.txt	22	gewirkt	76
dan-x-bible-1931.txt	38	det	77
nor-x-bible-1930.txt	41	det	77
nor-x-bible-student.txt	45	det	77
swe-x-bible-folk1998.txt	25	det	77
deu-x-bible-luther1545.txt	37	darunter	78
deu-x-bible-luther1912.txt	37	darunter	78
deu-x-bible-schlachter.txt	38	darunter	78
deu-x-bible-elberfelder1871.txt	21	die	79
deu-x-bible-elberfelder1905.txt	21	die	79
deu-x-bible-freebible.txt	21	die	79
