eng-x-bible-diaglot.txt	10	but	9
eng-x-bible-easytoread.txt	9	but	9
eng-x-bible-etheridge.txt	12	but	9
eng-x-bible-godsword.txt	6	but	9
eng-x-bible-goodnews.txt	7	but	9
eng-x-bible-internationalstandard.txt	8	but	9
eng-x-bible-kingjames.txt	7	but	9
eng-x-bible-lexham.txt	9	but	9
eng-x-bible-literal.txt	10	but	9
eng-x-bible-livingoracles.txt	6	but	9
eng-x-bible-majority.txt	7	but	9
eng-x-bible-montgomery.txt	9	but	9
eng-x-bible-new2007.txt	9	but	9
eng-x-bible-newcentury.txt	6	but	9
eng-x-bible-newinternational.txt	7	but	9
eng-x-bible-newliving.txt	5	but	9
eng-x-bible-newreaders.txt	6	Instead	9
eng-x-bible-newsimplified.txt	6	but	9
eng-x-bible-scriptures.txt	8	but	9
eng-x-bible-treeoflife.txt	9	but	9
isl-x-bible-isl.txt	6	heldur	9
nds-x-bible-nds.txt	6	sonda	9
nld-x-bible-statenvertaling.txt	6	maar	9
nob-x-bible-1985.txt	5	men	9
nob-x-bible-1988.txt	6	men	9
nob-x-bible-2007.txt	6	men	9
nor-x-bible-1930.txt	7	men	9
nor-x-bible-student.txt	6	men	9
swe-x-bible-b2000.txt	6	utan	9
swe-x-bible-folk1998.txt	5	utan	9
swe-x-bible-nyalevande.txt	5	utan	9
swg-x-bible-swg.txt	6	sundern	9
afr-x-bible-1953.txt	12	die	10
afr-x-bible-1953.txt	15	die	10
afr-x-bible-1983.txt	14	die	10
afr-x-bible-boodskap.txt	17	die	10
afr-x-bible-viralmal.txt	16	die	10
dan-x-bible-hverdagsdansk.txt	13	enhver	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-erben.txt	9	die	10
deu-x-bible-erben.txt	13	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-genfer2011.txt	17	der	10
deu-x-bible-greber.txt	13	der	10
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-hoffnung.txt	9	der	10
deu-x-bible-interlinear.txt	10	der	10
deu-x-bible-konkordant.txt	14	der	10
deu-x-bible-meister.txt	10	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-neue.txt	12	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-schlachter2000.txt	11	der	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	10	der	10
eng-x-bible-amplified.txt	17	the	10
eng-x-bible-amplified.txt	20	the	10
eng-x-bible-books.txt	10	the	10
eng-x-bible-clontz.txt	10	the	10
eng-x-bible-clontz.txt	13	the	10
eng-x-bible-common.txt	11	the	10
eng-x-bible-contemporary.txt	10	the	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-diaglot.txt	13	the	10
eng-x-bible-easytoread.txt	12	the	10
eng-x-bible-etheridge.txt	16	the	10
eng-x-bible-godsword.txt	9	the	10
eng-x-bible-goodnews.txt	13	the	10
eng-x-bible-internationalstandard.txt	11	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-lexham.txt	12	the	10
eng-x-bible-lexham.txt	15	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-literal.txt	16	the	10
eng-x-bible-livingoracles.txt	9	the	10
eng-x-bible-livingoracles.txt	12	the	10
eng-x-bible-majority.txt	10	the	10
eng-x-bible-majority.txt	13	the	10
eng-x-bible-montgomery.txt	14	the	10
eng-x-bible-new2007.txt	15	the	10
eng-x-bible-newcentury.txt	9	the	10
eng-x-bible-newinternational.txt	10	the	10
eng-x-bible-newliving.txt	8	the	10
eng-x-bible-newreaders.txt	10	the	10
eng-x-bible-newsimplified.txt	10	the	10
eng-x-bible-scriptures.txt	11	the	10
eng-x-bible-treeoflife.txt	12	the	10
eng-x-bible-worldwide.txt	9	the	10
nds-x-bible-nds.txt	10	de	10
nld-x-bible-2007.txt	9	de	10
nld-x-bible-statenvertaling.txt	10	de	10
nob-x-bible-1985.txt	8	som	10
nob-x-bible-2007.txt	9	som	10
swe-x-bible-b2000.txt	10	som	10
swe-x-bible-folk1998.txt	8	som	10
swg-x-bible-swg.txt	10	dr	10
afr-x-bible-1953.txt	10	verstaan	11
afr-x-bible-1983.txt	17	dat	11
afr-x-bible-viralmal.txt	14	verstaan	11
dan-x-bible-1931.txt	7	skønner	11
dan-x-bible-frederik.txt	11	skjønne	11
dan-x-bible-hverdagsdansk.txt	8	forstå	11
deu-x-bible-erben.txt	10	verstehen	11
deu-x-bible-genfer2011.txt	14	verstehen	11
deu-x-bible-greber.txt	10	erkennen	11
deu-x-bible-gruenewalder.txt	9	verstehen	11
deu-x-bible-hoffnung.txt	6	begreift	11
deu-x-bible-interlinear.txt	7	begreift	11
deu-x-bible-konkordant.txt	11	verstehen	11
deu-x-bible-meister.txt	7	versteht	11
deu-x-bible-menge.txt	10	verstehen	11
deu-x-bible-neue.txt	9	begreift	11
deu-x-bible-pattloch.txt	7	versteht	11
deu-x-bible-schlachter.txt	9	verstehen	11
deu-x-bible-tafelbibel.txt	7	versteht	11
deu-x-bible-volxbibel.txt	8	begreifen	11
deu-x-bible-zuercher.txt	7	verstehet	11
eng-x-bible-books.txt	8	understand	11
eng-x-bible-clontz.txt	8	understand	11
eng-x-bible-common.txt	10	understand	11
eng-x-bible-etheridge.txt	13	understand	11
eng-x-bible-godsword.txt	7	understand	11
eng-x-bible-internationalstandard.txt	9	understand	11
eng-x-bible-lexham.txt	10	understand	11
eng-x-bible-literal.txt	11	understanding	11
eng-x-bible-livingoracles.txt	7	understand	11
eng-x-bible-majority.txt	8	understand	11
eng-x-bible-montgomery.txt	12	know	11
eng-x-bible-newinternational.txt	8	understand	11
eng-x-bible-newliving.txt	6	understand	11
eng-x-bible-newreaders.txt	8	understand	11
eng-x-bible-newsimplified.txt	7	understand	11
eng-x-bible-newsimplified.txt	8	perceive	11
eng-x-bible-scriptures.txt	9	understand	11
eng-x-bible-treeoflife.txt	10	understand	11
eng-x-bible-worldwide.txt	7	understand	11
isl-x-bible-isl.txt	9	skilja	11
nld-x-bible-statenvertaling.txt	7	verstaat	11
nob-x-bible-1985.txt	6	forstå	11
nob-x-bible-1988.txt	7	forsøk	11
nob-x-bible-1988.txt	9	forstå	11
nob-x-bible-2007.txt	7	forstå	11
nor-x-bible-1930.txt	8	forstå	11
nor-x-bible-student.txt	7	skyna	11
swe-x-bible-b2000.txt	8	förstå	11
swe-x-bible-folk1998.txt	6	förstå	11
swe-x-bible-nyalevande.txt	6	försök	11
swe-x-bible-nyalevande.txt	8	förstå	11
swg-x-bible-swg.txt	7	vuschtehn	11
afr-x-bible-1953.txt	17	is	12
afr-x-bible-1983.txt	19	moet	12
afr-x-bible-boodskap.txt	22	moet	12
afr-x-bible-lewende.txt	13	is	12
afr-x-bible-viralmal.txt	21	moet	12
dan-x-bible-1931.txt	12	er	12
dan-x-bible-frederik.txt	16	er	12
dan-x-bible-hverdagsdansk.txt	15	er	12
deu-x-bible-elberfelder1871.txt	14	sei	12
deu-x-bible-elberfelder1905.txt	14	sei	12
deu-x-bible-erben.txt	16	sei	12
deu-x-bible-freebible.txt	14	sei	12
deu-x-bible-greber.txt	17	ist	12
deu-x-bible-gruenewalder.txt	16	ist	12
deu-x-bible-konkordant.txt	19	ist	12
deu-x-bible-luther1545.txt	11	sei	12
deu-x-bible-luther1545letztehand.txt	11	sey	12
deu-x-bible-luther1912.txt	11	sei	12
deu-x-bible-meister.txt	14	ist	12
deu-x-bible-menge.txt	17	ist	12
deu-x-bible-pattloch.txt	14	ist	12
deu-x-bible-schlachter.txt	15	sei	12
deu-x-bible-schlachter2000.txt	15	ist	12
deu-x-bible-tafelbibel.txt	13	ist	12
deu-x-bible-textbibel.txt	15	sei	12
deu-x-bible-zuercher.txt	14	ist	12
eng-x-bible-amplified.txt	22	is	12
eng-x-bible-books.txt	13	is	12
eng-x-bible-clontz.txt	15	is	12
eng-x-bible-darby.txt	12	is	12
eng-x-bible-darby.txt	13	]	12
eng-x-bible-etheridge.txt	15	is	12
eng-x-bible-internationalstandard.txt	14	is	12
eng-x-bible-kingjames.txt	15	is	12
eng-x-bible-lexham.txt	17	is	12
eng-x-bible-literal.txt	18	is	12
eng-x-bible-livingoracles.txt	14	is	12
eng-x-bible-majority.txt	16	is	12
eng-x-bible-montgomery.txt	17	is	12
eng-x-bible-new2007.txt	18	is	12
eng-x-bible-newinternational.txt	13	is	12
eng-x-bible-newsimplified.txt	14	is	12
eng-x-bible-scriptures.txt	15	is	12
eng-x-bible-treeoflife.txt	15	is	12
isl-x-bible-isl.txt	12	sé	12
nds-x-bible-nds.txt	14	es	12
nld-x-bible-statenvertaling.txt	14	zij	12
nob-x-bible-1985.txt	9	er	12
nob-x-bible-2007.txt	10	er	12
nor-x-bible-1930.txt	12	er	12
nor-x-bible-student.txt	11	er	12
swe-x-bible-b2000.txt	11	är	12
swe-x-bible-folk1998.txt	9	är	12
swg-x-bible-swg.txt	14	isch	12
afr-x-bible-1983.txt	7	,	13
afr-x-bible-lewende.txt	5	,	13
afr-x-bible-viralmal.txt	7	,	13
dan-x-bible-1931.txt	5	,	13
dan-x-bible-frederik.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-erben.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-greber.txt	6	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-hoffnung.txt	4	;	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-meister.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-clontz.txt	6	,	13
eng-x-bible-common.txt	4	,	13
eng-x-bible-contemporary.txt	6	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-goodnews.txt	6	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-livingoracles.txt	5	,	13
eng-x-bible-majority.txt	6	,	13
eng-x-bible-newliving.txt	4	,	13
eng-x-bible-newsimplified.txt	5	,	13
isl-x-bible-isl.txt	5	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nob-x-bible-1985.txt	4	,	13
nob-x-bible-1988.txt	5	,	13
nob-x-bible-2007.txt	5	,	13
swe-x-bible-b2000.txt	5	,	13
swe-x-bible-nyalevande.txt	4	,	13
swg-x-bible-swg.txt	5	,	13
afr-x-bible-1953.txt	14	van	14
afr-x-bible-lewende.txt	11	se	14
deu-x-bible-albrecht.txt	9	des	14
deu-x-bible-elberfelder1871.txt	12	des	14
deu-x-bible-elberfelder1905.txt	12	des	14
deu-x-bible-freebible.txt	12	des	14
deu-x-bible-genfer2011.txt	19	von	14
deu-x-bible-greber.txt	15	des	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-hoffnung.txt	11	von	14
deu-x-bible-interlinear.txt	12	des	14
deu-x-bible-konkordant.txt	16	des	14
deu-x-bible-luther1545.txt	12	des	14
deu-x-bible-luther1545letztehand.txt	12	des	14
deu-x-bible-luther1912.txt	12	des	14
deu-x-bible-meister.txt	12	des	14
deu-x-bible-menge.txt	15	des	14
deu-x-bible-neue.txt	14	von	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-schlachter.txt	12	des	14
deu-x-bible-schlachter2000.txt	13	des	14
deu-x-bible-tafelbibel.txt	10	des	14
deu-x-bible-textbibel.txt	13	des	14
deu-x-bible-volxbibel.txt	12	von	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-amplified.txt	19	of	14
eng-x-bible-clontz.txt	12	of	14
eng-x-bible-darby.txt	16	of	14
eng-x-bible-diaglot.txt	15	of	14
eng-x-bible-etheridge.txt	18	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-lexham.txt	14	of	14
eng-x-bible-literal.txt	15	of	14
eng-x-bible-livingoracles.txt	11	of	14
eng-x-bible-majority.txt	12	of	14
eng-x-bible-newsimplified.txt	12	of	14
eng-x-bible-scriptures.txt	13	of	14
nds-x-bible-nds.txt	12	vom	14
nld-x-bible-2007.txt	11	van	14
nld-x-bible-statenvertaling.txt	12	des	14
swg-x-bible-swg.txt	12	vum	14
afr-x-bible-1983.txt	11	wete	15
afr-x-bible-boodskap.txt	12	,	15
dan-x-bible-frederik.txt	9	,	15
dan-x-bible-hverdagsdansk.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-hoffnung.txt	7	,	15
deu-x-bible-interlinear.txt	8	,	15
deu-x-bible-konkordant.txt	12	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-meister.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter2000.txt	9	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-common.txt	8	,	15
eng-x-bible-etheridge.txt	11	,	15
eng-x-bible-newreaders.txt	7	,	15
nds-x-bible-nds.txt	8	,	15
nld-x-bible-statenvertaling.txt	8	,	15
swg-x-bible-swg.txt	8	,	15
afr-x-bible-1983.txt	9	probeer	16
afr-x-bible-1983.txt	10	te	16
afr-x-bible-boodskap.txt	9	te	16
afr-x-bible-boodskap.txt	14	maak	16
afr-x-bible-lewende.txt	7	probeer	16
afr-x-bible-viralmal.txt	12	dat	16
dan-x-bible-hverdagsdansk.txt	7	at	16
dan-x-bible-hverdagsdansk.txt	12	til	16
deu-x-bible-genfer2011.txt	13	zu	16
deu-x-bible-greber.txt	9	zu	16
deu-x-bible-gruenewalder.txt	8	zu	16
deu-x-bible-konkordant.txt	9	zu	16
deu-x-bible-menge.txt	9	zu	16
deu-x-bible-schlachter.txt	8	zu	16
deu-x-bible-volxbibel.txt	7	zu	16
eng-x-bible-goodnews.txt	8	try	16
eng-x-bible-goodnews.txt	9	to	16
eng-x-bible-montgomery.txt	11	to	16
isl-x-bible-isl.txt	8	að	16
nld-x-bible-2007.txt	6	te	16
nob-x-bible-1988.txt	8	å	16
swe-x-bible-b2000.txt	7	sök	16
swe-x-bible-nyalevande.txt	7	att	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-albrecht.txt	6	,	17
deu-x-bible-erben.txt	8	,	17
deu-x-bible-genfer2011.txt	10	,	17
deu-x-bible-neue.txt	7	,	17
eng-x-bible-amplified.txt	10	,	17
eng-x-bible-books.txt	6	,	17
eng-x-bible-diaglot.txt	9	,	17
eng-x-bible-easytoread.txt	8	,	17
eng-x-bible-godsword.txt	5	,	17
eng-x-bible-internationalstandard.txt	7	,	17
eng-x-bible-lexham.txt	8	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-montgomery.txt	8	,	17
eng-x-bible-new2007.txt	8	,	17
eng-x-bible-newinternational.txt	6	,	17
eng-x-bible-scriptures.txt	7	,	17
eng-x-bible-treeoflife.txt	8	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	5	,	17
afr-x-bible-1953.txt	2	moet	18
afr-x-bible-1983.txt	1	Moet	18
afr-x-bible-lewende.txt	1	Moenie	18
afr-x-bible-viralmal.txt	4	dinge	18
afr-x-bible-viralmal.txt	5	doen	18
eng-x-bible-amplified.txt	2	do	18
eng-x-bible-books.txt	2	do	18
eng-x-bible-clontz.txt	2	do	18
eng-x-bible-internationalstandard.txt	3	do	18
eng-x-bible-lexham.txt	4	do	18
eng-x-bible-literal.txt	5	do	18
eng-x-bible-majority.txt	2	do	18
eng-x-bible-montgomery.txt	4	do	18
eng-x-bible-new2007.txt	4	do	18
eng-x-bible-newcentury.txt	2	do	18
eng-x-bible-newinternational.txt	2	do	18
eng-x-bible-newsimplified.txt	1	Do	18
eng-x-bible-scriptures.txt	3	do	18
eng-x-bible-treeoflife.txt	4	do	18
nld-x-bible-2007.txt	2	goed	18
nob-x-bible-1988.txt	1	Gjør	18
afr-x-bible-1983.txt	18	julle	19
afr-x-bible-boodskap.txt	21	julle	19
afr-x-bible-viralmal.txt	20	julle	19
deu-x-bible-genfer2011.txt	20	euch	19
deu-x-bible-hoffnung.txt	12	euch	19
deu-x-bible-neue.txt	15	euch	19
deu-x-bible-volxbibel.txt	13	euch	19
eng-x-bible-contemporary.txt	13	you	19
eng-x-bible-easytoread.txt	15	you	19
eng-x-bible-goodnews.txt	16	you	19
eng-x-bible-newcentury.txt	12	you	19
eng-x-bible-newliving.txt	11	you	19
nld-x-bible-2007.txt	12	u	19
deu-x-bible-elberfelder1871.txt	7	verständig	20
deu-x-bible-elberfelder1905.txt	7	verständig	20
deu-x-bible-freebible.txt	7	verständig	20
deu-x-bible-luther1545.txt	7	verständig	20
deu-x-bible-luther1545letztehand.txt	7	verstendig	20
deu-x-bible-luther1912.txt	7	verständig	20
deu-x-bible-schlachter2000.txt	8	verständig	20
eng-x-bible-amplified.txt	12	understanding	20
eng-x-bible-darby.txt	9	understanding	20
eng-x-bible-diaglot.txt	11	understanding	20
eng-x-bible-etheridge.txt	10	mind	20
eng-x-bible-kingjames.txt	8	understanding	20
eng-x-bible-new2007.txt	13	understanding	20
eng-x-bible-worldwide.txt	5	wise	20
isl-x-bible-isl.txt	7	reynið	20
nds-x-bible-nds.txt	7	bejriept	20
dan-x-bible-1931.txt	8	,	21
dan-x-bible-frederik.txt	12	,	21
deu-x-bible-erben.txt	11	,	21
deu-x-bible-genfer2011.txt	15	,	21
deu-x-bible-greber.txt	11	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-schlachter.txt	10	,	21
isl-x-bible-isl.txt	10	,	21
deu-x-bible-greber.txt	4	wie	22
deu-x-bible-volxbibel.txt	3	so	22
eng-x-bible-common.txt	3	this	22
eng-x-bible-darby.txt	2	this	22
eng-x-bible-diaglot.txt	3	this	22
eng-x-bible-etheridge.txt	4	this	22
eng-x-bible-lexham.txt	3	this	22
eng-x-bible-literal.txt	2	this	22
eng-x-bible-montgomery.txt	2	this	22
eng-x-bible-new2007.txt	2	this	22
eng-x-bible-treeoflife.txt	2	this	22
eng-x-bible-worldwide.txt	2	then	22
nob-x-bible-1988.txt	3	noe	22
afr-x-bible-1983.txt	20	doen	23
afr-x-bible-boodskap.txt	23	leef	23
afr-x-bible-viralmal.txt	22	doen	23
deu-x-bible-albrecht.txt	12	kennen	23
eng-x-bible-contemporary.txt	15	do	23
eng-x-bible-easytoread.txt	17	do	23
eng-x-bible-goodnews.txt	18	do	23
eng-x-bible-newcentury.txt	14	do	23
eng-x-bible-newliving.txt	13	do	23
afr-x-bible-viralmal.txt	13	julle	24
deu-x-bible-albrecht.txt	8	lernt	24
deu-x-bible-genfer2011.txt	12	lernt	24
eng-x-bible-contemporary.txt	7	find	24
eng-x-bible-easytoread.txt	10	learn	24
eng-x-bible-goodnews.txt	10	find	24
eng-x-bible-montgomery.txt	10	learn	24
eng-x-bible-newcentury.txt	7	learn	24
nld-x-bible-2007.txt	7	ontdekken	24
afr-x-bible-viralmal.txt	8	julle	25
deu-x-bible-greber.txt	8	suchet	25
deu-x-bible-gruenewalder.txt	6	sucht	25
deu-x-bible-konkordant.txt	8	sucht	25
deu-x-bible-menge.txt	8	sucht	25
deu-x-bible-schlachter.txt	7	suchet	25
eng-x-bible-diaglot.txt	6	you	25
eng-x-bible-easytoread.txt	6	your	25
eng-x-bible-contemporary.txt	14	to	26
eng-x-bible-easytoread.txt	16	to	26
eng-x-bible-goodnews.txt	17	to	26
eng-x-bible-newcentury.txt	13	to	26
eng-x-bible-newliving.txt	12	to	26
eng-x-bible-common.txt	2	of	27
eng-x-bible-diaglot.txt	2	of	27
eng-x-bible-etheridge.txt	3	of	27
eng-x-bible-lexham.txt	2	of	27
deu-x-bible-neue.txt	5	und	28
eng-x-bible-amplified.txt	6	and	28
nld-x-bible-2007.txt	4	en	28
deu-x-bible-volxbibel.txt	5	.	29
eng-x-bible-contemporary.txt	4	.	29
eng-x-bible-newreaders.txt	5	.	29
deu-x-bible-genfer2011.txt	2	es	30
eng-x-bible-darby.txt	1	For	30
eng-x-bible-literal.txt	1	For	30
eng-x-bible-montgomery.txt	1	For	30
eng-x-bible-new2007.txt	1	For	30
eng-x-bible-treeoflife.txt	1	For	30
eng-x-bible-etheridge.txt	5	,	31
eng-x-bible-goodnews.txt	4	,	31
eng-x-bible-literal.txt	4	,	31
eng-x-bible-worldwide.txt	3	,	31
dan-x-bible-frederik.txt	10	der	32
dan-x-bible-hverdagsdansk.txt	11	der	32
deu-x-bible-luther1545.txt	10	da	32
deu-x-bible-luther1545letztehand.txt	10	da	32
deu-x-bible-luther1912.txt	10	da	32
afr-x-bible-boodskap.txt	10	leef	33
eng-x-bible-easytoread.txt	7	lives	33
eng-x-bible-amplified.txt	13	and	34
eng-x-bible-worldwide.txt	6	and	34
eng-x-bible-contemporary.txt	8	out	35
eng-x-bible-goodnews.txt	11	out	35
eng-x-bible-internationalstandard.txt	2	,	36
nor-x-bible-1930.txt	2	,	36
nob-x-bible-1988.txt	12	Jesus	37
swe-x-bible-nyalevande.txt	11	Jesus	37
afr-x-bible-lewende.txt	10	God	38
deu-x-bible-erben.txt	15	Gottes	38
eng-x-bible-etheridge.txt	19	Aloha	38
afr-x-bible-viralmal.txt	9	moet	39
deu-x-bible-textbibel.txt	7	sehet	39
deu-x-bible-volxbibel.txt	6	Versucht	39
eng-x-bible-darby.txt	17	the	40
eng-x-bible-diaglot.txt	16	the	40
