nld-x-bible-statenvertaling.txt	9	dat	27
nor-x-bible-1930.txt	9	at	27
nor-x-bible-student.txt	10	at	27
afr-x-bible-1953.txt	7	benoudheid	28
dan-x-bible-1931.txt	5	Trængsel	28
deu-x-bible-luther1545.txt	5	bange	28
deu-x-bible-luther1545letztehand.txt	5	bange	28
deu-x-bible-luther1912.txt	5	bange	28
deu-x-bible-neue.txt	6	Angst	28
deu-x-bible-pattloch.txt	8	Angst	28
deu-x-bible-tafelbibel.txt	7	Drangsal	28
eng-x-bible-darby.txt	5	distress	28
eng-x-bible-kingjames.txt	5	distress	28
eng-x-bible-literal.txt	5	distress	28
eng-x-bible-newsimplified.txt	5	distress	28
nor-x-bible-1930.txt	6	angst	28
nor-x-bible-student.txt	8	angest	28
deu-x-bible-elberfelder1871.txt	27	verschüttet	29
deu-x-bible-elberfelder1905.txt	27	verschüttet	29
deu-x-bible-freebible.txt	27	verschüttet	29
deu-x-bible-gruenewalder.txt	30	verschüttet	29
deu-x-bible-luther1912.txt	28	ausgeschüttet	29
deu-x-bible-neue.txt	27	hingeschüttet	29
deu-x-bible-pattloch.txt	28	ausgeschüttet	29
deu-x-bible-textbibel.txt	27	hingeschüttet	29
deu-x-bible-zuercher.txt	26	ausgeschüttet	29
eng-x-bible-darby.txt	29	poured	29
eng-x-bible-kingjames.txt	30	poured	29
eng-x-bible-literal.txt	29	poured	29
eng-x-bible-newsimplified.txt	27	poured	29
afr-x-bible-1953.txt	12	sal	30
deu-x-bible-elberfelder1871.txt	10	werden	30
deu-x-bible-elberfelder1905.txt	10	werden	30
deu-x-bible-freebible.txt	10	werden	30
deu-x-bible-luther1545.txt	11	sollen	30
deu-x-bible-luther1545letztehand.txt	12	sollen	30
deu-x-bible-luther1912.txt	11	sollen	30
deu-x-bible-tafelbibel.txt	11	werden	30
eng-x-bible-darby.txt	11	shall	30
eng-x-bible-kingjames.txt	11	shall	30
eng-x-bible-literal.txt	11	shall	30
eng-x-bible-newsimplified.txt	10	will	30
nld-x-bible-statenvertaling.txt	11	zullen	30
deu-x-bible-elberfelder1871.txt	4	die	31
deu-x-bible-elberfelder1905.txt	4	die	31
deu-x-bible-freebible.txt	4	die	31
deu-x-bible-gruenewalder.txt	5	die	31
deu-x-bible-menge.txt	4	die	31
deu-x-bible-pattloch.txt	5	die	31
deu-x-bible-schlachter.txt	4	die	31
deu-x-bible-tafelbibel.txt	4	die	31
deu-x-bible-textbibel.txt	4	die	31
deu-x-bible-zuercher.txt	4	die	31
nld-x-bible-statenvertaling.txt	4	de	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-freebible.txt	13	die	32
deu-x-bible-luther1545.txt	13	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1912.txt	13	die	32
deu-x-bible-menge.txt	12	die	32
deu-x-bible-schlachter.txt	12	die	32
deu-x-bible-tafelbibel.txt	13	die	32
deu-x-bible-zuercher.txt	12	die	32
nld-x-bible-statenvertaling.txt	14	de	32
dan-x-bible-1931.txt	18	.	33
deu-x-bible-luther1545.txt	24	.	33
deu-x-bible-luther1912.txt	24	.	33
deu-x-bible-neue.txt	21	.	33
deu-x-bible-pattloch.txt	24	.	33
deu-x-bible-tafelbibel.txt	22	.	33
deu-x-bible-zuercher.txt	22	.	33
eng-x-bible-literal.txt	23	.	33
nor-x-bible-student.txt	24	.	33
swe-x-bible-folk1998.txt	22	.	33
deu-x-bible-gruenewalder.txt	20	am	34
deu-x-bible-gruenewalder.txt	28	den	34
deu-x-bible-luther1545.txt	20	den	34
deu-x-bible-luther1545letztehand.txt	23	den	34
deu-x-bible-luther1912.txt	20	den	34
deu-x-bible-menge.txt	18	den	34
deu-x-bible-pattloch.txt	21	den	34
deu-x-bible-schlachter.txt	16	am	34
deu-x-bible-zuercher.txt	18	den	34
nld-x-bible-statenvertaling.txt	21	den	34
afr-x-bible-1953.txt	24	;	35
deu-x-bible-elberfelder1871.txt	22	;	35
deu-x-bible-elberfelder1905.txt	22	;	35
deu-x-bible-freebible.txt	22	;	35
deu-x-bible-gruenewalder.txt	23	;	35
deu-x-bible-schlachter.txt	22	;	35
eng-x-bible-darby.txt	23	;	35
eng-x-bible-kingjames.txt	24	:	35
nld-x-bible-statenvertaling.txt	24	;	35
nor-x-bible-1930.txt	22	;	35
afr-x-bible-1953.txt	25	en	36
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
deu-x-bible-textbibel.txt	21	und	36
eng-x-bible-darby.txt	24	and	36
eng-x-bible-kingjames.txt	25	and	36
nld-x-bible-statenvertaling.txt	25	en	36
nor-x-bible-1930.txt	23	og	36
deu-x-bible-elberfelder1871.txt	6	ängstigen	37
deu-x-bible-elberfelder1905.txt	6	ängstigen	37
deu-x-bible-freebible.txt	6	ängstigen	37
deu-x-bible-menge.txt	6	ängstigen	37
deu-x-bible-schlachter.txt	6	ängstigen	37
deu-x-bible-textbibel.txt	6	ängstigen	37
deu-x-bible-zuercher.txt	6	ängstigen	37
afr-x-bible-1953.txt	10	en	38
deu-x-bible-elberfelder1871.txt	8	und	38
deu-x-bible-elberfelder1905.txt	8	und	38
deu-x-bible-freebible.txt	8	und	38
eng-x-bible-darby.txt	9	and	38
eng-x-bible-literal.txt	9	and	38
eng-x-bible-newsimplified.txt	8	and	38
deu-x-bible-luther1545.txt	6	machen	39
deu-x-bible-luther1545letztehand.txt	6	machen	39
deu-x-bible-luther1912.txt	6	machen	39
nld-x-bible-statenvertaling.txt	7	maken	39
nor-x-bible-1930.txt	4	sette	39
nor-x-bible-student.txt	4	setja	39
afr-x-bible-1953.txt	8	bring	40
dan-x-bible-1931.txt	3	bringer	40
deu-x-bible-tafelbibel.txt	8	bringen	40
eng-x-bible-darby.txt	4	bring	40
eng-x-bible-kingjames.txt	4	bring	40
eng-x-bible-literal.txt	4	bring	40
eng-x-bible-newsimplified.txt	4	bring	40
afr-x-bible-1953.txt	6	in	41
deu-x-bible-pattloch.txt	7	in	41
deu-x-bible-tafelbibel.txt	6	in	41
nor-x-bible-1930.txt	7	i	41
nor-x-bible-student.txt	6	i	41
dan-x-bible-1931.txt	22	ud	42
eng-x-bible-darby.txt	30	out	42
eng-x-bible-kingjames.txt	31	out	42
eng-x-bible-literal.txt	30	out	42
eng-x-bible-newsimplified.txt	28	out	42
afr-x-bible-1953.txt	29	vergiet	43
deu-x-bible-luther1545.txt	28	vergossen	43
deu-x-bible-luther1545letztehand.txt	31	vergossen	43
nld-x-bible-statenvertaling.txt	29	vergoten	43
nor-x-bible-1930.txt	27	utøses	43
afr-x-bible-1953.txt	35	ingewande	44
deu-x-bible-gruenewalder.txt	34	Eingeweide	44
deu-x-bible-neue.txt	30	Eingeweide	44
deu-x-bible-pattloch.txt	33	Eingeweide	44
eng-x-bible-newsimplified.txt	33	intestines	44
dan-x-bible-1931.txt	1	Over	45
eng-x-bible-darby.txt	6	upon	45
eng-x-bible-kingjames.txt	6	upon	45
eng-x-bible-newsimplified.txt	6	on	45
deu-x-bible-pattloch.txt	16	;	46
deu-x-bible-schlachter.txt	14	;	46
eng-x-bible-darby.txt	16	;	46
nld-x-bible-statenvertaling.txt	16	;	46
deu-x-bible-luther1545.txt	17	daß	47
deu-x-bible-luther1545letztehand.txt	20	das	47
deu-x-bible-luther1912.txt	17	daß	47
swe-x-bible-folk1998.txt	16	att	47
deu-x-bible-luther1545.txt	3	den	48
deu-x-bible-luther1545letztehand.txt	3	den	48
deu-x-bible-luther1912.txt	3	den	48
deu-x-bible-neue.txt	4	den	48
dan-x-bible-1931.txt	11	om	49
deu-x-bible-luther1545.txt	10	umhergehen	49
deu-x-bible-luther1545letztehand.txt	10	vmbher	49
deu-x-bible-luther1912.txt	10	umhergehen	49
swe-x-bible-folk1998.txt	11	omkring	49
deu-x-bible-luther1545.txt	32	wäre	50
deu-x-bible-luther1545letztehand.txt	35	were	50
deu-x-bible-luther1912.txt	32	wäre	50
deu-x-bible-luther1545.txt	41	wäre	51
deu-x-bible-luther1545letztehand.txt	44	were	51
deu-x-bible-luther1912.txt	40	wäre	51
deu-x-bible-luther1545.txt	42	es	52
deu-x-bible-luther1545letztehand.txt	45	es	52
deu-x-bible-luther1912.txt	41	es	52
deu-x-bible-luther1545.txt	33	es	53
deu-x-bible-luther1545letztehand.txt	36	es	53
deu-x-bible-luther1912.txt	33	es	53
nor-x-bible-1930.txt	5	slik	54
nor-x-bible-student.txt	7	slik	54
swe-x-bible-folk1998.txt	7	sådan	54
deu-x-bible-elberfelder1871.txt	37	;	55
deu-x-bible-elberfelder1905.txt	37	;	55
deu-x-bible-freebible.txt	37	;	55
eng-x-bible-darby.txt	39	:	55
afr-x-bible-1953.txt	16	,	56
swe-x-bible-folk1998.txt	14	,	56
dan-x-bible-1931.txt	6	;	57
deu-x-bible-tafelbibel.txt	9	;	57
deu-x-bible-gruenewalder.txt	19	sich	58
deu-x-bible-schlachter.txt	20	sich	58
deu-x-bible-menge.txt	37	werden	59
nld-x-bible-statenvertaling.txt	38	worden	59
deu-x-bible-tafelbibel.txt	23	Und	60
eng-x-bible-literal.txt	24	And	60
eng-x-bible-darby.txt	15	men	61
eng-x-bible-kingjames.txt	15	men	61
nor-x-bible-1930.txt	12	der	62
nor-x-bible-student.txt	13	der	62
