deu-x-bible-textbibel.txt	23	ab	33
eng-x-bible-literal.txt	24	following	33
nld-x-bible-statenvertaling.txt	20	volgen	33
nld-x-bible-statenvertaling.txt	25	af	33
afr-x-bible-1953.txt	12	wat	34
deu-x-bible-menge.txt	14	die	34
deu-x-bible-tafelbibel.txt	11	die	34
eng-x-bible-darby.txt	12	who	34
eng-x-bible-kingjames.txt	12	who	34
eng-x-bible-literal.txt	13	who	34
nld-x-bible-statenvertaling.txt	13	die	34
nor-x-bible-1930.txt	9	som	34
deu-x-bible-elberfelder1871.txt	15	gemacht	35
deu-x-bible-elberfelder1905.txt	15	gemacht	35
deu-x-bible-freebible.txt	15	gemacht	35
deu-x-bible-luther1545.txt	14	machte	35
deu-x-bible-luther1912.txt	14	machte	35
eng-x-bible-darby.txt	13	made	35
eng-x-bible-kingjames.txt	13	made	35
eng-x-bible-newsimplified.txt	23	made	35
dan-x-bible-1931.txt	14	til	36
deu-x-bible-schlachter.txt	14	zur	36
deu-x-bible-tafelbibel.txt	26	nach	36
eng-x-bible-kingjames.txt	22	after	36
nld-x-bible-statenvertaling.txt	18	na	36
nor-x-bible-1930.txt	14	til	36
nor-x-bible-student.txt	16	til	36
deu-x-bible-neue.txt	15	zu	37
eng-x-bible-kingjames.txt	25	to	37
nld-x-bible-statenvertaling.txt	27	te	37
nor-x-bible-1930.txt	15	å	37
swe-x-bible-folk1998.txt	20	att	37
deu-x-bible-gruenewalder.txt	14	,	38
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-luther1912.txt	15	,	38
deu-x-bible-neue.txt	14	,	38
deu-x-bible-pattloch.txt	16	,	38
deu-x-bible-elberfelder1871.txt	24	:	39
deu-x-bible-elberfelder1905.txt	24	:	39
deu-x-bible-freebible.txt	24	:	39
eng-x-bible-darby.txt	23	:	39
nor-x-bible-student.txt	17	:	39
deu-x-bible-luther1545.txt	11	der	40
deu-x-bible-luther1545letztehand.txt	10	der	40
deu-x-bible-luther1912.txt	11	der	40
deu-x-bible-menge.txt	10	der	40
deu-x-bible-zuercher.txt	10	der	40
deu-x-bible-elberfelder1871.txt	11	wodurch	41
deu-x-bible-elberfelder1905.txt	11	wodurch	41
deu-x-bible-freebible.txt	11	wodurch	41
deu-x-bible-schlachter.txt	11	wodurch	41
swe-x-bible-folk1998.txt	10	genom	41
swe-x-bible-folk1998.txt	11	vilka	41
deu-x-bible-gruenewalder.txt	18	,	42
deu-x-bible-pattloch.txt	21	,	42
deu-x-bible-schlachter.txt	22	,	42
eng-x-bible-newsimplified.txt	4	not	43
nor-x-bible-student.txt	4	ikkje	43
swe-x-bible-folk1998.txt	5	inte	43
eng-x-bible-darby.txt	36	that	44
eng-x-bible-kingjames.txt	37	that	44
nld-x-bible-statenvertaling.txt	39	die	44
deu-x-bible-neue.txt	12	und	45
eng-x-bible-newsimplified.txt	19	and	45
eng-x-bible-newsimplified.txt	6	himself	46
swe-x-bible-folk1998.txt	4	sig	46
nor-x-bible-student.txt	2	han	47
swe-x-bible-folk1998.txt	2	han	47
nor-x-bible-student.txt	10	,	48
swe-x-bible-folk1998.txt	13	,	48
deu-x-bible-menge.txt	20	diesen	49
deu-x-bible-pattloch.txt	13	dieser	49
afr-x-bible-1953.txt	14	laat	50
deu-x-bible-tafelbibel.txt	15	ließ	50
dan-x-bible-1931.txt	3	de	51
swe-x-bible-folk1998.txt	8	de	51
