deu-x-bible-pattloch.txt	25	stellte	28
deu-x-bible-schlachter.txt	21	stellte	28
deu-x-bible-textbibel.txt	23	stellte	28
deu-x-bible-zuercher.txt	23	stellte	28
nor-x-bible-1930.txt	23	satte	28
nor-x-bible-student.txt	24	upp	28
swe-x-bible-folk1998.txt	28	upp	28
deu-x-bible-elberfelder1871.txt	22	.	29
deu-x-bible-elberfelder1905.txt	22	.	29
deu-x-bible-freebible.txt	22	.	29
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-neue.txt	20	.	29
eng-x-bible-darby.txt	22	.	29
eng-x-bible-kingjames.txt	22	.	29
eng-x-bible-newsimplified.txt	22	.	29
nor-x-bible-student.txt	20	.	29
swe-x-bible-folk1998.txt	23	.	29
afr-x-bible-1953.txt	10	nader	30
dan-x-bible-1931.txt	10	hen	30
deu-x-bible-menge.txt	13	heran	30
deu-x-bible-pattloch.txt	13	heran	30
deu-x-bible-schlachter.txt	9	heran	30
deu-x-bible-textbibel.txt	9	heran	30
eng-x-bible-darby.txt	10	near	30
eng-x-bible-kingjames.txt	10	near	30
eng-x-bible-literal.txt	10	near	30
eng-x-bible-newsimplified.txt	11	near	30
swe-x-bible-folk1998.txt	10	fram	30
deu-x-bible-elberfelder1871.txt	23	Und	31
deu-x-bible-elberfelder1905.txt	23	Und	31
deu-x-bible-freebible.txt	23	Und	31
deu-x-bible-gruenewalder.txt	22	Da	31
deu-x-bible-neue.txt	21	Dann	31
eng-x-bible-darby.txt	23	And	31
eng-x-bible-kingjames.txt	23	And	31
nor-x-bible-student.txt	21	Då	31
swe-x-bible-folk1998.txt	24	Då	31
afr-x-bible-1953.txt	33	wat	32
eng-x-bible-darby.txt	30	which	32
eng-x-bible-kingjames.txt	31	that	32
eng-x-bible-literal.txt	30	that	32
eng-x-bible-newsimplified.txt	29	that	32
nld-x-bible-statenvertaling.txt	29	dat	32
nor-x-bible-1930.txt	29	som	32
nor-x-bible-student.txt	29	som	32
swe-x-bible-folk1998.txt	32	som	32
deu-x-bible-elberfelder1871.txt	31	her	33
deu-x-bible-elberfelder1905.txt	31	her	33
deu-x-bible-freebible.txt	31	her	33
deu-x-bible-gruenewalder.txt	30	aus	33
deu-x-bible-menge.txt	39	her	33
deu-x-bible-pattloch.txt	32	her	33
deu-x-bible-schlachter.txt	33	her	33
deu-x-bible-textbibel.txt	29	her	33
deu-x-bible-zuercher.txt	34	her	33
afr-x-bible-1953.txt	24	en	34
deu-x-bible-pattloch.txt	23	und	34
deu-x-bible-tafelbibel.txt	21	und	34
deu-x-bible-textbibel.txt	21	und	34
eng-x-bible-literal.txt	23	and	34
nld-x-bible-statenvertaling.txt	21	en	34
nor-x-bible-1930.txt	21	og	34
deu-x-bible-luther1545.txt	32	der	35
deu-x-bible-luther1545letztehand.txt	29	der	35
deu-x-bible-luther1912.txt	33	der	35
deu-x-bible-menge.txt	33	der	35
deu-x-bible-schlachter.txt	28	der	35
deu-x-bible-tafelbibel.txt	28	der	35
deu-x-bible-zuercher.txt	29	der	35
dan-x-bible-1931.txt	31	Stand	36
deu-x-bible-gruenewalder.txt	23	besserte	36
deu-x-bible-luther1912.txt	24	baute	36
eng-x-bible-darby.txt	25	repaired	36
eng-x-bible-kingjames.txt	25	repaired	36
eng-x-bible-newsimplified.txt	24	repaired	36
nor-x-bible-1930.txt	25	stand	36
nor-x-bible-student.txt	22	bygde	36
swe-x-bible-folk1998.txt	25	byggde	36
deu-x-bible-elberfelder1871.txt	5	dem	37
deu-x-bible-elberfelder1905.txt	5	dem	37
deu-x-bible-freebible.txt	5	dem	37
deu-x-bible-menge.txt	5	dem	37
deu-x-bible-neue.txt	4	dem	37
nld-x-bible-statenvertaling.txt	5	het	37
deu-x-bible-elberfelder1871.txt	15	das	38
deu-x-bible-elberfelder1905.txt	15	das	38
deu-x-bible-freebible.txt	15	das	38
deu-x-bible-menge.txt	18	das	38
deu-x-bible-neue.txt	14	Das	38
deu-x-bible-pattloch.txt	16	Das	38
nld-x-bible-statenvertaling.txt	15	het	38
deu-x-bible-luther1545.txt	25	heilete	39
deu-x-bible-luther1545letztehand.txt	23	heilet	39
deu-x-bible-tafelbibel.txt	23	heilte	39
eng-x-bible-literal.txt	25	healed	39
nld-x-bible-statenvertaling.txt	23	heelde	39
dan-x-bible-1931.txt	8	"	40
deu-x-bible-gruenewalder.txt	8	»	40
deu-x-bible-neue.txt	8	"	40
deu-x-bible-pattloch.txt	8	"	40
eng-x-bible-newsimplified.txt	9	»	40
swe-x-bible-folk1998.txt	8	"	40
eng-x-bible-darby.txt	6	the	41
eng-x-bible-kingjames.txt	6	the	41
eng-x-bible-literal.txt	6	the	41
eng-x-bible-newsimplified.txt	6	the	41
deu-x-bible-elberfelder1871.txt	21	hin	42
deu-x-bible-elberfelder1905.txt	21	hin	42
deu-x-bible-freebible.txt	21	hin	42
deu-x-bible-neue.txt	19	hin	42
nor-x-bible-student.txt	17	burt	42
afr-x-bible-1953.txt	23	;	43
eng-x-bible-literal.txt	22	;	43
nld-x-bible-statenvertaling.txt	20	;	43
eng-x-bible-darby.txt	26	the	44
eng-x-bible-kingjames.txt	26	the	44
eng-x-bible-literal.txt	26	the	44
eng-x-bible-newsimplified.txt	25	the	44
dan-x-bible-1931.txt	16	da	45
deu-x-bible-luther1545.txt	18	da	45
deu-x-bible-luther1545letztehand.txt	16	da	45
deu-x-bible-luther1912.txt	17	da	45
eng-x-bible-darby.txt	16	the	46
eng-x-bible-kingjames.txt	16	the	46
eng-x-bible-literal.txt	16	the	46
afr-x-bible-1953.txt	26	het	47
deu-x-bible-neue.txt	22	begann	47
nor-x-bible-1930.txt	31	nedrevet	48
nor-x-bible-student.txt	32	nedrive	48
deu-x-bible-menge.txt	17	nun	49
deu-x-bible-pattloch.txt	10	nun	49
deu-x-bible-schlachter.txt	14	nun	49
deu-x-bible-luther1545.txt	12	Volk	50
deu-x-bible-luther1545letztehand.txt	11	volck	50
deu-x-bible-luther1912.txt	12	Volk	50
dan-x-bible-1931.txt	19	var	51
deu-x-bible-menge.txt	24	war	51
