eng-x-bible-easytoread.txt	6	trusts	8
eng-x-bible-etheridge.txt	6	invoke	8
eng-x-bible-godsword.txt	6	prays	8
eng-x-bible-goodnews.txt	9	calls	8
eng-x-bible-goodnews.txt	15	help	8
eng-x-bible-internationalstandard.txt	5	calls	8
eng-x-bible-kingjames.txt	4	call	8
eng-x-bible-lexham.txt	5	calls	8
eng-x-bible-lexham.txt	6	upon	8
eng-x-bible-literal.txt	7	call	8
eng-x-bible-livingoracles.txt	5	call	8
eng-x-bible-majority.txt	5	call	8
eng-x-bible-montgomery.txt	4	call	8
eng-x-bible-new2007.txt	4	calls	8
eng-x-bible-newcentury.txt	9	calls	8
eng-x-bible-newinternational.txt	6	calls	8
eng-x-bible-newliving.txt	5	calls	8
eng-x-bible-newreaders.txt	7	calls	8
eng-x-bible-newsimplified.txt	4	calls	8
eng-x-bible-scriptures.txt	5	calls	8
eng-x-bible-treeoflife.txt	5	calls	8
eng-x-bible-worldwide.txt	8	calls	8
isl-x-bible-isl.txt	6	ákallar	8
nld-x-bible-1951.txt	9	aanroept	8
nld-x-bible-2004.txt	13	aanroept	8
nld-x-bible-2007.txt	14	aanroept	8
nld-x-bible-statenvertaling.txt	11	aanroepen	8
nno-x-bible-2011.txt	4	kallar	8
nob-x-bible-1985.txt	4	påkaller	8
nob-x-bible-1988.txt	12	tilber	8
nob-x-bible-2007.txt	5	påkaller	8
nob-x-bible-2011.txt	4	påkaller	8
nor-x-bible-1930.txt	5	påkaller	8
nor-x-bible-student.txt	5	kallar	8
swe-x-bible-b2000.txt	6	åkallar	8
swe-x-bible-folk1998.txt	5	åkallar	8
swe-x-bible-nyalevande.txt	13	tillber	8
afr-x-bible-1953.txt	6	Naam	9
afr-x-bible-1983.txt	5	Naam	9
afr-x-bible-lewende.txt	6	Naam	9
dan-x-bible-1931.txt	8	Navn	9
dan-x-bible-frederik.txt	8	Navn	9
dan-x-bible-hverdagsdansk.txt	12	om	9
deu-x-bible-albrecht.txt	7	Namen	9
deu-x-bible-elberfelder1871.txt	8	Namen	9
deu-x-bible-elberfelder1905.txt	8	Namen	9
deu-x-bible-erben.txt	7	Namen	9
deu-x-bible-freebible.txt	8	Namen	9
deu-x-bible-genfer2011.txt	7	Namen	9
deu-x-bible-greber.txt	6	Namen	9
deu-x-bible-gruenewalder.txt	8	Namen	9
deu-x-bible-hoffnung.txt	7	Namen	9
deu-x-bible-interlinear.txt	7	Namen	9
deu-x-bible-konkordant.txt	6	Namen	9
deu-x-bible-luther1545.txt	4	Namen	9
deu-x-bible-luther1545letztehand.txt	4	Namen	9
deu-x-bible-luther1912.txt	5	Namen	9
deu-x-bible-meister.txt	8	Namen	9
deu-x-bible-menge.txt	7	Namen	9
deu-x-bible-neue.txt	7	Namen	9
deu-x-bible-pattloch.txt	8	Namen	9
deu-x-bible-schlachter.txt	5	Namen	9
deu-x-bible-schlachter2000.txt	8	Namen	9
deu-x-bible-tafelbibel.txt	6	Namen	9
deu-x-bible-textbibel.txt	4	Namen	9
deu-x-bible-volxbibel.txt	14	der	9
deu-x-bible-zuercher.txt	7	Namen	9
eng-x-bible-amplified.txt	7	name	9
eng-x-bible-books.txt	9	name	9
eng-x-bible-clontz.txt	9	name	9
eng-x-bible-common.txt	7	name	9
eng-x-bible-darby.txt	11	name	9
eng-x-bible-diaglot.txt	9	name	9
eng-x-bible-easytoread.txt	7	in	9
eng-x-bible-etheridge.txt	8	name	9
eng-x-bible-godsword.txt	9	name	9
eng-x-bible-internationalstandard.txt	8	name	9
eng-x-bible-kingjames.txt	7	name	9
eng-x-bible-lexham.txt	8	name	9
eng-x-bible-literal.txt	10	name	9
eng-x-bible-livingoracles.txt	8	name	9
eng-x-bible-majority.txt	8	name	9
eng-x-bible-montgomery.txt	7	name	9
eng-x-bible-new2007.txt	7	name	9
eng-x-bible-newinternational.txt	9	name	9
eng-x-bible-newliving.txt	8	name	9
eng-x-bible-newreaders.txt	10	name	9
eng-x-bible-newsimplified.txt	7	name	9
eng-x-bible-scriptures.txt	8	Name	9
eng-x-bible-treeoflife.txt	8	name	9
isl-x-bible-isl.txt	7	nafn	9
nds-x-bible-nds.txt	7	Nome	9
nld-x-bible-1951.txt	6	naam	9
nld-x-bible-2004.txt	9	naam	9
nld-x-bible-2007.txt	10	naam	9
nld-x-bible-statenvertaling.txt	7	Naam	9
nno-x-bible-2011.txt	7	namn	9
nob-x-bible-1985.txt	6	navn	9
nob-x-bible-2007.txt	7	navn	9
nob-x-bible-2011.txt	6	navn	9
nor-x-bible-1930.txt	7	navn	9
nor-x-bible-student.txt	8	namn	9
swe-x-bible-b2000.txt	8	namn	9
swe-x-bible-folk1998.txt	7	namn	9
afr-x-bible-1953.txt	14	word	10
afr-x-bible-1983.txt	13	word	10
afr-x-bible-lewende.txt	14	word	10
afr-x-bible-viralmal.txt	19	moet	10
dan-x-bible-1931.txt	11	blive	10
dan-x-bible-frederik.txt	11	vorde	10
dan-x-bible-hverdagsdansk.txt	16	blive	10
deu-x-bible-albrecht.txt	14	werden	10
deu-x-bible-elberfelder1871.txt	16	werden	10
deu-x-bible-elberfelder1905.txt	16	werden	10
deu-x-bible-erben.txt	18	werden	10
deu-x-bible-freebible.txt	16	werden	10
deu-x-bible-genfer2011.txt	14	werden	10
deu-x-bible-greber.txt	13	werden	10
deu-x-bible-gruenewalder.txt	14	werden	10
deu-x-bible-interlinear.txt	12	werden	10
deu-x-bible-konkordant.txt	16	werden	10
deu-x-bible-luther1545.txt	12	werden	10
deu-x-bible-luther1545letztehand.txt	17	;	10
deu-x-bible-luther1912.txt	13	werden	10
deu-x-bible-meister.txt	17	werden	10
deu-x-bible-menge.txt	14	werden	10
deu-x-bible-neue.txt	14	werden	10
deu-x-bible-pattloch.txt	14	werden	10
deu-x-bible-schlachter.txt	14	werden	10
deu-x-bible-schlachter2000.txt	15	werden	10
deu-x-bible-tafelbibel.txt	13	werden	10
deu-x-bible-textbibel.txt	11	werden	10
deu-x-bible-volxbibel.txt	29	Ende	10
deu-x-bible-volxbibel.txt	31	werden	10
deu-x-bible-zuercher.txt	14	werden	10
eng-x-bible-amplified.txt	18	be	10
eng-x-bible-books.txt	14	be	10
eng-x-bible-clontz.txt	14	be	10
eng-x-bible-common.txt	9	be	10
eng-x-bible-contemporary.txt	9	be	10
eng-x-bible-darby.txt	17	be	10
eng-x-bible-diaglot.txt	14	be	10
eng-x-bible-easytoread.txt	11	be	10
eng-x-bible-etheridge.txt	13	be	10
eng-x-bible-godsword.txt	14	be	10
eng-x-bible-goodnews.txt	17	be	10
eng-x-bible-internationalstandard.txt	13	be	10
eng-x-bible-kingjames.txt	12	be	10
eng-x-bible-lexham.txt	13	be	10
eng-x-bible-literal.txt	15	be	10
eng-x-bible-livingoracles.txt	13	be	10
eng-x-bible-majority.txt	13	be	10
eng-x-bible-montgomery.txt	12	be	10
eng-x-bible-new2007.txt	12	be	10
eng-x-bible-newcentury.txt	14	be	10
eng-x-bible-newinternational.txt	14	be	10
eng-x-bible-newliving.txt	14	be	10
eng-x-bible-newreaders.txt	15	be	10
eng-x-bible-newsimplified.txt	11	be	10
eng-x-bible-scriptures.txt	12	be	10
eng-x-bible-treeoflife.txt	12	be	10
eng-x-bible-worldwide.txt	14	be	10
isl-x-bible-isl.txt	12	verða	10
nds-x-bible-nds.txt	17	{	10
nld-x-bible-1951.txt	13	worden	10
nld-x-bible-2004.txt	16	worden	10
nld-x-bible-2007.txt	18	worden	10
nld-x-bible-statenvertaling.txt	15	worden	10
nno-x-bible-2011.txt	10	bli	10
nob-x-bible-1985.txt	9	bli	10
nob-x-bible-1988.txt	16	bli	10
nob-x-bible-2007.txt	10	bli	10
nob-x-bible-2011.txt	9	bli	10
nor-x-bible-1930.txt	10	bli	10
nor-x-bible-student.txt	11	verta	10
swe-x-bible-b2000.txt	10	bli	10
swe-x-bible-folk1998.txt	9	bli	10
swe-x-bible-nyalevande.txt	16	bli	10
afr-x-bible-1953.txt	2	:	11
afr-x-bible-boodskap.txt	3	uitroep	11
afr-x-bible-boodskap.txt	4	:	11
afr-x-bible-boodskap.txt	5	"	11
afr-x-bible-boodskap.txt	7	,	11
afr-x-bible-lewende.txt	2	"	11
afr-x-bible-viralmal.txt	4	Ou	11
afr-x-bible-viralmal.txt	5	Testament	11
afr-x-bible-viralmal.txt	8	:	11
dan-x-bible-hverdagsdansk.txt	2	står	11
dan-x-bible-hverdagsdansk.txt	5	:	11
deu-x-bible-albrecht.txt	2	:	11
deu-x-bible-elberfelder1871.txt	1	"	11
deu-x-bible-elberfelder1905.txt	1	"	11
deu-x-bible-freebible.txt	1	"	11
deu-x-bible-genfer2011.txt	2	»	11
deu-x-bible-gruenewalder.txt	1	»	11
deu-x-bible-hoffnung.txt	1	»	11
deu-x-bible-luther1912.txt	2	"	11
deu-x-bible-menge.txt	2	»	11
deu-x-bible-neue.txt	2	"	11
deu-x-bible-pattloch.txt	2	"	11
deu-x-bible-schlachter.txt	2	«	11
deu-x-bible-schlachter2000.txt	2	:	11
deu-x-bible-schlachter2000.txt	3	»	11
deu-x-bible-volxbibel.txt	9	:	11
deu-x-bible-volxbibel.txt	10	„	11
deu-x-bible-zuercher.txt	2	"	11
eng-x-bible-books.txt	3	"	11
eng-x-bible-clontz.txt	3	»	11
eng-x-bible-easytoread.txt	3	“	11
eng-x-bible-godsword.txt	4	“	11
eng-x-bible-goodnews.txt	3	scripture	11
eng-x-bible-goodnews.txt	4	says	11
eng-x-bible-goodnews.txt	6	“	11
eng-x-bible-internationalstandard.txt	2	“	11
eng-x-bible-lexham.txt	2	“	11
eng-x-bible-literal.txt	4	"	11
eng-x-bible-livingoracles.txt	1	«	11
eng-x-bible-majority.txt	2	"	11
eng-x-bible-newcentury.txt	4	says	11
eng-x-bible-newcentury.txt	6	“	11
eng-x-bible-newinternational.txt	3	‘	11
eng-x-bible-newliving.txt	2	“	11
eng-x-bible-newreaders.txt	2	says	11
eng-x-bible-newreaders.txt	4	"	11
eng-x-bible-scriptures.txt	2	“	11
eng-x-bible-treeoflife.txt	2	“	11
eng-x-bible-worldwide.txt	2	holy	11
eng-x-bible-worldwide.txt	3	writings	11
eng-x-bible-worldwide.txt	5	,	11
isl-x-bible-isl.txt	3	"	11
nds-x-bible-nds.txt	1	„	11
nld-x-bible-1951.txt	2	:	11
nld-x-bible-2004.txt	3	staat	11
nld-x-bible-2004.txt	4	:	11
nld-x-bible-2004.txt	5	‘	11
nld-x-bible-2007.txt	3	staat	11
nld-x-bible-2007.txt	5	:	11
nld-x-bible-2007.txt	6	‘	11
nob-x-bible-1988.txt	2	Skriften	11
nob-x-bible-1988.txt	3	står	11
nob-x-bible-1988.txt	6	:	11
swe-x-bible-nyalevande.txt	3	står	11
swe-x-bible-nyalevande.txt	7	:	11
afr-x-bible-1953.txt	8	die	12
afr-x-bible-1983.txt	7	die	12
afr-x-bible-lewende.txt	8	die	12
deu-x-bible-albrecht.txt	6	den	12
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-erben.txt	6	den	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-genfer2011.txt	6	den	12
deu-x-bible-greber.txt	5	den	12
deu-x-bible-gruenewalder.txt	7	den	12
deu-x-bible-hoffnung.txt	6	den	12
deu-x-bible-interlinear.txt	6	den	12
deu-x-bible-konkordant.txt	5	den	12
deu-x-bible-luther1545.txt	3	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-meister.txt	7	den	12
deu-x-bible-menge.txt	6	den	12
deu-x-bible-neue.txt	6	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-schlachter2000.txt	7	den	12
deu-x-bible-tafelbibel.txt	5	den	12
deu-x-bible-textbibel.txt	3	den	12
deu-x-bible-zuercher.txt	6	den	12
eng-x-bible-amplified.txt	9	the	12
eng-x-bible-books.txt	8	the	12
eng-x-bible-clontz.txt	8	the	12
eng-x-bible-common.txt	5	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	8	the	12
eng-x-bible-etheridge.txt	7	the	12
eng-x-bible-godsword.txt	8	the	12
eng-x-bible-internationalstandard.txt	7	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-lexham.txt	7	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-livingoracles.txt	7	the	12
eng-x-bible-majority.txt	7	the	12
eng-x-bible-montgomery.txt	6	the	12
eng-x-bible-new2007.txt	6	the	12
eng-x-bible-newinternational.txt	8	the	12
eng-x-bible-newliving.txt	7	the	12
eng-x-bible-newreaders.txt	9	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-scriptures.txt	7	the	12
eng-x-bible-treeoflife.txt	7	the	12
nds-x-bible-nds.txt	6	dän	12
nld-x-bible-1951.txt	5	de	12
nld-x-bible-2004.txt	8	de	12
nld-x-bible-2007.txt	9	de	12
nld-x-bible-statenvertaling.txt	6	den	12
afr-x-bible-1953.txt	7	van	13
afr-x-bible-1983.txt	6	van	13
afr-x-bible-lewende.txt	7	van	13
deu-x-bible-albrecht.txt	8	des	13
deu-x-bible-elberfelder1871.txt	9	des	13
deu-x-bible-elberfelder1905.txt	9	des	13
deu-x-bible-erben.txt	8	des	13
deu-x-bible-freebible.txt	9	des	13
deu-x-bible-genfer2011.txt	8	des	13
deu-x-bible-greber.txt	7	des	13
deu-x-bible-gruenewalder.txt	9	des	13
deu-x-bible-hoffnung.txt	8	des	13
deu-x-bible-konkordant.txt	8	des	13
deu-x-bible-luther1545.txt	5	des	13
deu-x-bible-luther1545letztehand.txt	5	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-meister.txt	9	des	13
deu-x-bible-menge.txt	8	des	13
deu-x-bible-neue.txt	8	des	13
deu-x-bible-pattloch.txt	9	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-schlachter2000.txt	9	des	13
deu-x-bible-tafelbibel.txt	7	des	13
deu-x-bible-textbibel.txt	5	des	13
deu-x-bible-zuercher.txt	8	des	13
eng-x-bible-amplified.txt	8	of	13
eng-x-bible-books.txt	10	of	13
eng-x-bible-clontz.txt	10	of	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-diaglot.txt	10	of	13
eng-x-bible-etheridge.txt	9	of	13
eng-x-bible-godsword.txt	10	of	13
eng-x-bible-internationalstandard.txt	9	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-lexham.txt	9	of	13
eng-x-bible-literal.txt	11	of	13
eng-x-bible-livingoracles.txt	9	of	13
eng-x-bible-majority.txt	9	of	13
eng-x-bible-montgomery.txt	8	of	13
eng-x-bible-new2007.txt	8	of	13
eng-x-bible-newinternational.txt	10	of	13
eng-x-bible-newliving.txt	9	of	13
eng-x-bible-newreaders.txt	11	of	13
eng-x-bible-newsimplified.txt	8	of	13
eng-x-bible-scriptures.txt	9	of	13
eng-x-bible-treeoflife.txt	9	of	13
nds-x-bible-nds.txt	8	vom	13
nld-x-bible-1951.txt	7	des	13
nld-x-bible-2004.txt	10	van	13
nld-x-bible-2007.txt	11	van	13
nld-x-bible-statenvertaling.txt	8	des	13
afr-x-bible-1953.txt	11	,	14
afr-x-bible-1983.txt	10	,	14
afr-x-bible-boodskap.txt	15	,	14
afr-x-bible-lewende.txt	11	,	14
dan-x-bible-1931.txt	9	,	14
dan-x-bible-frederik.txt	9	,	14
deu-x-bible-albrecht.txt	11	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-erben.txt	12	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-genfer2011.txt	11	,	14
deu-x-bible-greber.txt	10	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-hoffnung.txt	11	,	14
deu-x-bible-interlinear.txt	9	,	14
deu-x-bible-konkordant.txt	13	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-meister.txt	13	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-schlachter2000.txt	12	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-diaglot.txt	12	,	14
isl-x-bible-isl.txt	9	,	14
nld-x-bible-1951.txt	10	,	14
nld-x-bible-2004.txt	14	,	14
nld-x-bible-2007.txt	15	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nno-x-bible-2011.txt	8	,	14
nob-x-bible-1985.txt	7	,	14
nob-x-bible-1988.txt	14	,	14
nob-x-bible-2007.txt	8	,	14
nob-x-bible-2011.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	9	,	14
deu-x-bible-hoffnung.txt	12	der	15
deu-x-bible-meister.txt	14	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-volxbibel.txt	26	der	15
eng-x-bible-books.txt	11	the	15
eng-x-bible-clontz.txt	11	the	15
eng-x-bible-contemporary.txt	6	the	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-easytoread.txt	8	the	15
eng-x-bible-etheridge.txt	10	the	15
eng-x-bible-godsword.txt	11	the	15
eng-x-bible-goodnews.txt	12	the	15
eng-x-bible-internationalstandard.txt	10	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-lexham.txt	10	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-livingoracles.txt	10	the	15
eng-x-bible-majority.txt	10	the	15
eng-x-bible-montgomery.txt	9	the	15
eng-x-bible-new2007.txt	9	the	15
eng-x-bible-newcentury.txt	11	the	15
eng-x-bible-newinternational.txt	11	the	15
eng-x-bible-newliving.txt	10	the	15
eng-x-bible-newreaders.txt	12	the	15
eng-x-bible-worldwide.txt	11	the	15
nld-x-bible-2004.txt	11	de	15
nld-x-bible-2007.txt	12	de	15
dan-x-bible-1931.txt	4	,	16
dan-x-bible-frederik.txt	4	,	16
deu-x-bible-albrecht.txt	4	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-erben.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-genfer2011.txt	4	,	16
deu-x-bible-greber.txt	3	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-hoffnung.txt	4	,	16
deu-x-bible-interlinear.txt	3	,	16
deu-x-bible-konkordant.txt	3	,	16
deu-x-bible-meister.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter2000.txt	5	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-zuercher.txt	4	,	16
eng-x-bible-darby.txt	5	,	16
eng-x-bible-goodnews.txt	5	,	16
eng-x-bible-newcentury.txt	5	,	16
nds-x-bible-nds.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
eng-x-bible-amplified.txt	5	upon	17
eng-x-bible-books.txt	7	on	17
eng-x-bible-clontz.txt	7	on	17
eng-x-bible-common.txt	4	on	17
eng-x-bible-darby.txt	9	on	17
eng-x-bible-diaglot.txt	7	on	17
eng-x-bible-internationalstandard.txt	6	on	17
eng-x-bible-kingjames.txt	5	upon	17
eng-x-bible-literal.txt	8	on	17
eng-x-bible-livingoracles.txt	6	on	17
eng-x-bible-majority.txt	6	upon	17
eng-x-bible-montgomery.txt	5	upon	17
eng-x-bible-new2007.txt	5	on	17
eng-x-bible-newcentury.txt	10	on	17
eng-x-bible-newinternational.txt	7	on	17
eng-x-bible-newliving.txt	6	on	17
eng-x-bible-newreaders.txt	8	on	17
eng-x-bible-newsimplified.txt	5	on	17
eng-x-bible-scriptures.txt	6	on	17
eng-x-bible-treeoflife.txt	6	upon	17
nno-x-bible-2011.txt	5	på	17
nor-x-bible-student.txt	6	på	17
afr-x-bible-boodskap.txt	14	word	18
deu-x-bible-elberfelder1871.txt	12	wird	18
deu-x-bible-elberfelder1905.txt	12	wird	18
deu-x-bible-erben.txt	11	wird	18
deu-x-bible-freebible.txt	12	wird	18
deu-x-bible-konkordant.txt	12	sollte	18
deu-x-bible-luther1545.txt	7	wird	18
deu-x-bible-luther1545letztehand.txt	7	wird	18
deu-x-bible-luther1545letztehand.txt	10	sol	18
deu-x-bible-luther1912.txt	8	wird	18
deu-x-bible-schlachter.txt	9	wird	18
eng-x-bible-darby.txt	7	shall	18
eng-x-bible-etheridge.txt	5	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-livingoracles.txt	4	will	18
eng-x-bible-majority.txt	4	shall	18
eng-x-bible-montgomery.txt	3	will	18
eng-x-bible-worldwide.txt	4	say	18
nds-x-bible-nds.txt	12	woat	18
nld-x-bible-statenvertaling.txt	10	zal	18
deu-x-bible-erben.txt	2	ein	19
deu-x-bible-meister.txt	2	ein	19
deu-x-bible-volxbibel.txt	2	noch	19
deu-x-bible-volxbibel.txt	19	einen	19
nld-x-bible-2004.txt	2	er	19
nld-x-bible-2007.txt	2	er	19
nld-x-bible-statenvertaling.txt	2	een	19
nob-x-bible-1988.txt	4	det	19
nob-x-bible-1988.txt	10	en	19
swe-x-bible-b2000.txt	4	en	19
swe-x-bible-nyalevande.txt	2	det	19
swe-x-bible-nyalevande.txt	11	en	19
eng-x-bible-books.txt	2	,	20
eng-x-bible-clontz.txt	2	,	20
eng-x-bible-easytoread.txt	2	,	20
eng-x-bible-godsword.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-newinternational.txt	2	,	20
eng-x-bible-newreaders.txt	3	,	20
afr-x-bible-viralmal.txt	13	tot	21
dan-x-bible-hverdagsdansk.txt	10	til	21
eng-x-bible-contemporary.txt	5	to	21
eng-x-bible-goodnews.txt	11	to	21
eng-x-bible-worldwide.txt	10	to	21
afr-x-bible-boodskap.txt	20	hy	22
afr-x-bible-viralmal.txt	14	Hom	22
deu-x-bible-hoffnung.txt	15	ihm	22
deu-x-bible-volxbibel.txt	15	ihn	22
deu-x-bible-volxbibel.txt	21	an	22
eng-x-bible-amplified.txt	13	Him	22
deu-x-bible-volxbibel.txt	18	und	23
nob-x-bible-1988.txt	9	og	23
swe-x-bible-nyalevande.txt	10	och	23
nld-x-bible-2007.txt	4	ook	24
nob-x-bible-1988.txt	5	også	24
swe-x-bible-nyalevande.txt	4	också	24
afr-x-bible-viralmal.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	den	25
deu-x-bible-volxbibel.txt	4	den	25
eng-x-bible-goodnews.txt	2	the	25
eng-x-bible-newcentury.txt	2	the	25
eng-x-bible-contemporary.txt	4	out	26
eng-x-bible-goodnews.txt	10	out	26
eng-x-bible-worldwide.txt	9	out	26
afr-x-bible-viralmal.txt	7	geskryf	27
dan-x-bible-hverdagsdansk.txt	4	skrevet	27
swe-x-bible-nyalevande.txt	6	Skriften	27
afr-x-bible-boodskap.txt	11	"	28
nob-x-bible-1988.txt	7	”	28
swe-x-bible-nyalevande.txt	8	"	28
nob-x-bible-1988.txt	11	som	29
swe-x-bible-nyalevande.txt	12	som	29
eng-x-bible-diaglot.txt	5	may	30
eng-x-bible-literal.txt	6	may	30
swe-x-bible-b2000.txt	3	och	31
swe-x-bible-folk1998.txt	2	och	31
deu-x-bible-luther1545letztehand.txt	18	Joel	32
nds-x-bible-nds.txt	18	Joel	32
eng-x-bible-godsword.txt	7	in	33
swe-x-bible-nyalevande.txt	5	i	33
