deu-x-bible-schlachter2000.txt	31	Stunde	8
deu-x-bible-tafelbibel.txt	31	Stunde	8
deu-x-bible-textbibel.txt	31	Stunde	8
deu-x-bible-volxbibel.txt	44	sofort	8
deu-x-bible-zuercher.txt	30	Stunde	8
eng-x-bible-amplified.txt	26	once	8
eng-x-bible-books.txt	32	moment	8
eng-x-bible-clontz.txt	34	moment	8
eng-x-bible-common.txt	31	time	8
eng-x-bible-contemporary.txt	27	moment	8
eng-x-bible-darby.txt	30	hour	8
eng-x-bible-diaglot.txt	32	hour	8
eng-x-bible-etheridge.txt	33	hour	8
eng-x-bible-godsword.txt	27	moment	8
eng-x-bible-goodnews.txt	28	moment	8
eng-x-bible-internationalstandard.txt	29	hour	8
eng-x-bible-kingjames.txt	38	hour	8
eng-x-bible-lexham.txt	32	hour	8
eng-x-bible-literal.txt	28	hour	8
eng-x-bible-livingoracles.txt	29	instant	8
eng-x-bible-majority.txt	32	hour	8
eng-x-bible-montgomery.txt	32	hour	8
eng-x-bible-new2007.txt	32	hour	8
eng-x-bible-newcentury.txt	33	moment	8
eng-x-bible-newinternational.txt	32	moment	8
eng-x-bible-newliving.txt	34	moment	8
eng-x-bible-newreaders.txt	35	moment	8
eng-x-bible-newsimplified.txt	29	time	8
eng-x-bible-treeoflife.txt	30	hour	8
isl-x-bible-isl.txt	34	stundu	8
nds-x-bible-nds.txt	34	Stund	8
nld-x-bible-1951.txt	30	ogenblik	8
nld-x-bible-2004.txt	30	moment	8
nld-x-bible-2007.txt	25	moment	8
nld-x-bible-statenvertaling.txt	31	ure	8
nno-x-bible-2011.txt	35	stunda	8
nob-x-bible-1985.txt	35	stund	8
nob-x-bible-1988.txt	34	øyeblikket	8
nob-x-bible-2007.txt	33	stund	8
nob-x-bible-2011.txt	35	stund	8
nor-x-bible-1930.txt	33	stund	8
nor-x-bible-student.txt	35	stundi	8
swe-x-bible-b2000.txt	30	ögonblicket	8
swe-x-bible-folk1998.txt	35	ögonblicket	8
swe-x-bible-nyalevande.txt	34	stunden	8
swg-x-bible-swg.txt	35	Schtund	8
afr-x-bible-1953.txt	18	geloof	9
afr-x-bible-1983.txt	17	geloof	9
afr-x-bible-boodskap.txt	21	geglo	9
afr-x-bible-lewende.txt	25	geglo	9
afr-x-bible-viralmal.txt	31	geglo	9
dan-x-bible-1931.txt	23	Tro	9
dan-x-bible-frederik.txt	22	tro	9
dan-x-bible-hverdagsdansk.txt	19	tro	9
deu-x-bible-albrecht.txt	19	Glaube	9
deu-x-bible-elberfelder1871.txt	23	Glaube	9
deu-x-bible-elberfelder1905.txt	23	Glaube	9
deu-x-bible-erben.txt	19	Glaube	9
deu-x-bible-freebible.txt	23	Glaube	9
deu-x-bible-genfer2011.txt	28	Glaube	9
deu-x-bible-greber.txt	23	gläubiges	9
deu-x-bible-greber.txt	24	Vertrauen	9
deu-x-bible-gruenewalder.txt	20	Glaube	9
deu-x-bible-hoffnung.txt	20	Glaube	9
deu-x-bible-interlinear.txt	21	Glaube	9
deu-x-bible-konkordant.txt	21	Glaube	9
deu-x-bible-luther1545.txt	19	Glaube	9
deu-x-bible-luther1545letztehand.txt	20	glaube	9
deu-x-bible-luther1912.txt	19	Glaube	9
deu-x-bible-meister.txt	19	Glaube	9
deu-x-bible-menge.txt	24	Glaube	9
deu-x-bible-neue.txt	24	Glaube	9
deu-x-bible-pattloch.txt	18	Glaube	9
deu-x-bible-reinhardt1910.txt	19	Glaube	9
deu-x-bible-schlachter.txt	19	Glaube	9
deu-x-bible-schlachter2000.txt	19	Glaube	9
deu-x-bible-tafelbibel.txt	19	Glaube	9
deu-x-bible-textbibel.txt	19	Glaube	9
deu-x-bible-volxbibel.txt	23	vertraut	9
deu-x-bible-zuercher.txt	19	Glaube	9
eng-x-bible-amplified.txt	18	faith	9
eng-x-bible-books.txt	19	faith	9
eng-x-bible-clontz.txt	19	faith	9
eng-x-bible-common.txt	18	faith	9
eng-x-bible-contemporary.txt	22	faith	9
eng-x-bible-darby.txt	18	faith	9
eng-x-bible-diaglot.txt	17	faith	9
eng-x-bible-easytoread.txt	24	believed	9
eng-x-bible-etheridge.txt	20	faith	9
eng-x-bible-godsword.txt	17	faith	9
eng-x-bible-goodnews.txt	18	faith	9
eng-x-bible-internationalstandard.txt	18	faith	9
eng-x-bible-kingjames.txt	24	faith	9
eng-x-bible-lexham.txt	19	faith	9
eng-x-bible-literal.txt	16	faith	9
eng-x-bible-livingoracles.txt	17	faith	9
eng-x-bible-majority.txt	19	faith	9
eng-x-bible-montgomery.txt	19	faith	9
eng-x-bible-new2007.txt	18	faith	9
eng-x-bible-newcentury.txt	23	believed	9
eng-x-bible-newinternational.txt	19	faith	9
eng-x-bible-newliving.txt	20	faith	9
eng-x-bible-newreaders.txt	22	faith	9
eng-x-bible-newsimplified.txt	16	faith	9
eng-x-bible-treeoflife.txt	21	faith	9
eng-x-bible-worldwide.txt	21	believed	9
isl-x-bible-isl.txt	21	trú	9
nds-x-bible-nds.txt	22	Gloowe	9
nld-x-bible-1951.txt	18	geloof	9
nld-x-bible-2004.txt	21	geloof	9
nld-x-bible-2007.txt	17	geloof	9
nld-x-bible-statenvertaling.txt	19	geloof	9
nno-x-bible-2011.txt	22	Trua	9
nob-x-bible-1985.txt	23	tro	9
nob-x-bible-1988.txt	25	tro	9
nob-x-bible-2007.txt	22	tro	9
nob-x-bible-2011.txt	23	tro	9
nor-x-bible-1930.txt	22	tro	9
nor-x-bible-student.txt	21	Trui	9
swe-x-bible-b2000.txt	21	tro	9
swe-x-bible-folk1998.txt	26	tro	9
swe-x-bible-nyalevande.txt	25	tro	9
swg-x-bible-swg.txt	22	Glaube	9
afr-x-bible-1953.txt	4	omgedraai	10
afr-x-bible-1983.txt	3	omgedraai	10
afr-x-bible-boodskap.txt	2	draai	10
afr-x-bible-viralmal.txt	3	omgedraai	10
dan-x-bible-1931.txt	3	vendte	10
dan-x-bible-frederik.txt	3	vendte	10
dan-x-bible-hverdagsdansk.txt	2	vendte	10
deu-x-bible-albrecht.txt	2	wandte	10
deu-x-bible-elberfelder1871.txt	3	wandte	10
deu-x-bible-elberfelder1905.txt	3	wandte	10
deu-x-bible-erben.txt	3	wandte	10
deu-x-bible-freebible.txt	3	wandte	10
deu-x-bible-genfer2011.txt	2	wandte	10
deu-x-bible-greber.txt	2	wandte	10
deu-x-bible-gruenewalder.txt	3	wandte	10
deu-x-bible-hoffnung.txt	2	drehte	10
deu-x-bible-interlinear.txt	5	umgewandt	10
deu-x-bible-konkordant.txt	3	wandte	10
deu-x-bible-luther1545.txt	2	wandte	10
deu-x-bible-luther1545letztehand.txt	2	wendet	10
deu-x-bible-luther1912.txt	2	wandte	10
deu-x-bible-meister.txt	4	Sich	10
deu-x-bible-meister.txt	5	umwandte	10
deu-x-bible-menge.txt	3	wandte	10
deu-x-bible-neue.txt	2	drehte	10
deu-x-bible-pattloch.txt	2	wandte	10
deu-x-bible-reinhardt1910.txt	3	wandte	10
deu-x-bible-schlachter.txt	3	wandte	10
deu-x-bible-schlachter2000.txt	3	wandte	10
deu-x-bible-tafelbibel.txt	3	wandte	10
deu-x-bible-textbibel.txt	3	kehrte	10
deu-x-bible-zuercher.txt	3	wandte	10
eng-x-bible-amplified.txt	2	turned	10
eng-x-bible-books.txt	2	turned	10
eng-x-bible-clontz.txt	2	turned	10
eng-x-bible-common.txt	3	turned	10
eng-x-bible-contemporary.txt	2	turned	10
eng-x-bible-darby.txt	3	turning	10
eng-x-bible-diaglot.txt	4	turning	10
eng-x-bible-easytoread.txt	2	turned	10
eng-x-bible-etheridge.txt	3	turned	10
eng-x-bible-godsword.txt	3	turned	10
eng-x-bible-goodnews.txt	2	turned	10
eng-x-bible-internationalstandard.txt	3	turned	10
eng-x-bible-kingjames.txt	3	turned	10
eng-x-bible-lexham.txt	4	turning	10
eng-x-bible-literal.txt	2	turning	10
eng-x-bible-livingoracles.txt	2	turning	10
eng-x-bible-majority.txt	4	turning	10
eng-x-bible-montgomery.txt	3	turned	10
eng-x-bible-new2007.txt	4	turned	10
eng-x-bible-newcentury.txt	2	turned	10
eng-x-bible-newinternational.txt	2	turned	10
eng-x-bible-newliving.txt	2	turned	10
eng-x-bible-newreaders.txt	2	turned	10
eng-x-bible-newsimplified.txt	2	turned	10
eng-x-bible-treeoflife.txt	4	turned	10
eng-x-bible-worldwide.txt	2	turned	10
isl-x-bible-isl.txt	2	sneri	10
nds-x-bible-nds.txt	3	dreid	10
nld-x-bible-1951.txt	3	keerde	10
nld-x-bible-2004.txt	2	draaide	10
nld-x-bible-2007.txt	2	keerde	10
nld-x-bible-statenvertaling.txt	5	omkerende	10
nno-x-bible-2011.txt	2	snudde	10
nob-x-bible-1985.txt	2	snudde	10
nob-x-bible-1988.txt	2	vendte	10
nob-x-bible-2007.txt	3	vendte	10
nob-x-bible-2011.txt	2	snudde	10
nor-x-bible-1930.txt	3	vendte	10
nor-x-bible-student.txt	4	snudde	10
swe-x-bible-b2000.txt	2	vände	10
swe-x-bible-folk1998.txt	2	vände	10
swe-x-bible-nyalevande.txt	2	vände	10
swg-x-bible-swg.txt	2	drillt	10
afr-x-bible-1953.txt	22	.	11
afr-x-bible-1983.txt	21	.	11
afr-x-bible-boodskap.txt	39	.	11
afr-x-bible-lewende.txt	32	.	11
afr-x-bible-viralmal.txt	32	.	11
dan-x-bible-1931.txt	27	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	23	.	11
deu-x-bible-albrecht.txt	25	!	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-erben.txt	23	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-genfer2011.txt	32	.	11
deu-x-bible-greber.txt	29	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-hoffnung.txt	24	.	11
deu-x-bible-interlinear.txt	25	.	11
deu-x-bible-konkordant.txt	25	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-meister.txt	23	!	11
deu-x-bible-menge.txt	28	!	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	22	!	11
deu-x-bible-reinhardt1910.txt	23	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-volxbibel.txt	36	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-amplified.txt	23	.	11
eng-x-bible-books.txt	23	.	11
eng-x-bible-clontz.txt	24	.	11
eng-x-bible-common.txt	22	.	11
eng-x-bible-contemporary.txt	23	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-diaglot.txt	23	.	11
eng-x-bible-easytoread.txt	25	.	11
eng-x-bible-etheridge.txt	24	.	11
eng-x-bible-godsword.txt	22	.	11
eng-x-bible-goodnews.txt	23	.	11
eng-x-bible-internationalstandard.txt	23	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-lexham.txt	23	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-livingoracles.txt	21	.	11
eng-x-bible-majority.txt	23	.	11
eng-x-bible-montgomery.txt	23	.	11
eng-x-bible-new2007.txt	23	.	11
eng-x-bible-newcentury.txt	24	.	11
eng-x-bible-newinternational.txt	23	.	11
eng-x-bible-newliving.txt	25	.	11
eng-x-bible-newreaders.txt	26	.	11
eng-x-bible-newsimplified.txt	21	.	11
eng-x-bible-treeoflife.txt	26	.	11
eng-x-bible-worldwide.txt	22	.	11
isl-x-bible-isl.txt	26	.	11
nds-x-bible-nds.txt	26	.	11
nld-x-bible-1951.txt	22	.	11
nld-x-bible-2004.txt	25	.	11
nld-x-bible-2007.txt	21	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nno-x-bible-2011.txt	27	.	11
nob-x-bible-1985.txt	27	.	11
nob-x-bible-1988.txt	29	.	11
nob-x-bible-2007.txt	26	.	11
nob-x-bible-2011.txt	27	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-b2000.txt	25	.	11
swe-x-bible-folk1998.txt	24	.	11
swe-x-bible-folk1998.txt	30	.	11
swe-x-bible-nyalevande.txt	29	.	11
swg-x-bible-swg.txt	26	.	11
afr-x-bible-1953.txt	27	gesond	12
afr-x-bible-1983.txt	30	gesond	12
afr-x-bible-boodskap.txt	49	gesond	12
afr-x-bible-lewende.txt	43	genees	12
afr-x-bible-viralmal.txt	39	gesond	12
dan-x-bible-1931.txt	32	frelst	12
dan-x-bible-frederik.txt	30	helbredt	12
dan-x-bible-hverdagsdansk.txt	29	rask	12
deu-x-bible-albrecht.txt	35	gesund	12
deu-x-bible-elberfelder1871.txt	32	geheilt	12
deu-x-bible-elberfelder1905.txt	32	geheilt	12
deu-x-bible-erben.txt	28	gesund	12
deu-x-bible-freebible.txt	32	geheilt	12
deu-x-bible-genfer2011.txt	41	gesund	12
deu-x-bible-gruenewalder.txt	34	geholfen	12
deu-x-bible-hoffnung.txt	32	gesund	12
deu-x-bible-interlinear.txt	27	gesund	12
deu-x-bible-konkordant.txt	37	gerettet	12
deu-x-bible-luther1545.txt	28	gesund	12
deu-x-bible-luther1545letztehand.txt	29	gesund	12
deu-x-bible-luther1912.txt	28	gesund	12
deu-x-bible-meister.txt	32	gerettet	12
deu-x-bible-menge.txt	38	gesund	12
deu-x-bible-neue.txt	36	geheilt	12
deu-x-bible-pattloch.txt	28	geheilt	12
deu-x-bible-reinhardt1910.txt	28	geholfen	12
deu-x-bible-schlachter.txt	28	gerettet	12
deu-x-bible-schlachter2000.txt	28	geheilt	12
deu-x-bible-tafelbibel.txt	28	geholfen	12
deu-x-bible-textbibel.txt	28	geheilt	12
deu-x-bible-volxbibel.txt	39	tatsächlich	12
deu-x-bible-volxbibel.txt	45	gesund	12
deu-x-bible-zuercher.txt	32	gesund	12
eng-x-bible-amplified.txt	30	restored	12
eng-x-bible-amplified.txt	32	health	12
eng-x-bible-books.txt	29	healed	12
eng-x-bible-clontz.txt	31	well	12
eng-x-bible-common.txt	28	healed	12
eng-x-bible-contemporary.txt	30	healed	12
eng-x-bible-darby.txt	27	healed	12
eng-x-bible-easytoread.txt	31	healed	12
eng-x-bible-etheridge.txt	29	healed	12
eng-x-bible-godsword.txt	31	well	12
eng-x-bible-goodnews.txt	32	well	12
eng-x-bible-internationalstandard.txt	33	well	12
eng-x-bible-kingjames.txt	35	whole	12
eng-x-bible-lexham.txt	29	healed	12
eng-x-bible-literal.txt	25	healed	12
eng-x-bible-majority.txt	29	healed	12
eng-x-bible-montgomery.txt	29	healed	12
eng-x-bible-new2007.txt	29	healed	12
eng-x-bible-newcentury.txt	30	healed	12
eng-x-bible-newinternational.txt	29	healed	12
eng-x-bible-newliving.txt	31	healed	12
eng-x-bible-newreaders.txt	31	healed	12
eng-x-bible-newsimplified.txt	26	healed	12
eng-x-bible-treeoflife.txt	34	healed	12
eng-x-bible-worldwide.txt	29	healed	12
isl-x-bible-isl.txt	31	heil	12
nds-x-bible-nds.txt	31	jesunt	12
nld-x-bible-1951.txt	27	behouden	12
nld-x-bible-2004.txt	34	genezen	12
nld-x-bible-2007.txt	29	gezond	12
nld-x-bible-statenvertaling.txt	28	gezond	12
nno-x-bible-2011.txt	32	frisk	12
nob-x-bible-1985.txt	32	frisk	12
nob-x-bible-1988.txt	38	frisk	12
nob-x-bible-2007.txt	30	frisk	12
nob-x-bible-2011.txt	32	frisk	12
nor-x-bible-1930.txt	30	helbredet	12
nor-x-bible-student.txt	31	god	12
nor-x-bible-student.txt	32	att	12
swe-x-bible-b2000.txt	33	frisk	12
swe-x-bible-folk1998.txt	38	botad	12
swe-x-bible-nyalevande.txt	37	frisk	12
swg-x-bible-swg.txt	31	gsund	12
afr-x-bible-1953.txt	17	jou	13
afr-x-bible-1953.txt	20	jou	13
afr-x-bible-1983.txt	16	jou	13
afr-x-bible-boodskap.txt	10	Jou	13
afr-x-bible-boodskap.txt	27	jou	13
dan-x-bible-1931.txt	22	din	13
dan-x-bible-frederik.txt	21	din	13
dan-x-bible-hverdagsdansk.txt	18	Din	13
deu-x-bible-albrecht.txt	18	dein	13
deu-x-bible-elberfelder1871.txt	22	dein	13
deu-x-bible-elberfelder1905.txt	22	dein	13
deu-x-bible-erben.txt	18	dein	13
deu-x-bible-freebible.txt	22	dein	13
deu-x-bible-genfer2011.txt	27	Dein	13
deu-x-bible-greber.txt	22	Dein	13
deu-x-bible-gruenewalder.txt	19	Dein	13
deu-x-bible-hoffnung.txt	19	Dein	13
deu-x-bible-interlinear.txt	20	Dein	13
deu-x-bible-konkordant.txt	20	dein	13
deu-x-bible-luther1545.txt	18	dein	13
deu-x-bible-luther1545letztehand.txt	19	Dein	13
deu-x-bible-luther1912.txt	18	dein	13
deu-x-bible-meister.txt	18	dein	13
deu-x-bible-menge.txt	23	dein	13
deu-x-bible-neue.txt	23	dein	13
deu-x-bible-pattloch.txt	17	Dein	13
deu-x-bible-reinhardt1910.txt	18	dein	13
deu-x-bible-schlachter.txt	18	dein	13
deu-x-bible-schlachter2000.txt	18	Dein	13
deu-x-bible-tafelbibel.txt	18	dein	13
deu-x-bible-textbibel.txt	18	dein	13
deu-x-bible-volxbibel.txt	19	hast	13
deu-x-bible-zuercher.txt	18	dein	13
eng-x-bible-amplified.txt	17	Your	13
eng-x-bible-books.txt	18	your	13
eng-x-bible-clontz.txt	18	your	13
eng-x-bible-common.txt	17	Your	13
eng-x-bible-contemporary.txt	21	your	13
eng-x-bible-darby.txt	17	thy	13
eng-x-bible-diaglot.txt	19	thee	13
eng-x-bible-etheridge.txt	19	thy	13
eng-x-bible-godsword.txt	16	Your	13
eng-x-bible-goodnews.txt	17	Your	13
eng-x-bible-internationalstandard.txt	17	Your	13
eng-x-bible-kingjames.txt	23	thy	13
eng-x-bible-lexham.txt	18	Your	13
eng-x-bible-literal.txt	15	your	13
eng-x-bible-livingoracles.txt	16	your	13
eng-x-bible-majority.txt	18	your	13
eng-x-bible-montgomery.txt	18	your	13
eng-x-bible-new2007.txt	17	Your	13
eng-x-bible-newinternational.txt	18	your	13
eng-x-bible-newliving.txt	19	Your	13
eng-x-bible-newreaders.txt	21	Your	13
eng-x-bible-newsimplified.txt	15	your	13
eng-x-bible-treeoflife.txt	20	your	13
isl-x-bible-isl.txt	22	þín	13
nds-x-bible-nds.txt	21	dien	13
nld-x-bible-1951.txt	17	uw	13
nld-x-bible-2004.txt	20	uw	13
nld-x-bible-2007.txt	16	Uw	13
nld-x-bible-statenvertaling.txt	18	uw	13
nno-x-bible-2011.txt	23	di	13
nob-x-bible-1985.txt	22	Din	13
nob-x-bible-1988.txt	24	Din	13
nob-x-bible-2007.txt	21	Din	13
nob-x-bible-2011.txt	22	Din	13
nor-x-bible-1930.txt	21	din	13
nor-x-bible-student.txt	22	di	13
swe-x-bible-b2000.txt	20	Din	13
swe-x-bible-folk1998.txt	25	Din	13
swe-x-bible-nyalevande.txt	24	Din	13
swg-x-bible-swg.txt	21	di	13
afr-x-bible-1953.txt	33	.	14
afr-x-bible-1983.txt	31	.	14
afr-x-bible-boodskap.txt	50	.	14
afr-x-bible-lewende.txt	44	.	14
afr-x-bible-viralmal.txt	41	.	14
dan-x-bible-1931.txt	37	.	14
dan-x-bible-frederik.txt	35	.	14
dan-x-bible-hverdagsdansk.txt	30	.	14
deu-x-bible-albrecht.txt	36	.	14
deu-x-bible-elberfelder1871.txt	37	.	14
deu-x-bible-elberfelder1905.txt	37	.	14
deu-x-bible-erben.txt	33	.	14
deu-x-bible-freebible.txt	37	.	14
deu-x-bible-genfer2011.txt	42	.	14
deu-x-bible-greber.txt	44	.	14
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-hoffnung.txt	33	.	14
deu-x-bible-interlinear.txt	34	.	14
deu-x-bible-konkordant.txt	38	.	14
deu-x-bible-luther1545.txt	32	.	14
deu-x-bible-luther1545letztehand.txt	34	.	14
deu-x-bible-luther1912.txt	32	.	14
deu-x-bible-meister.txt	33	.	14
deu-x-bible-menge.txt	39	.	14
deu-x-bible-neue.txt	37	.	14
deu-x-bible-pattloch.txt	33	.	14
deu-x-bible-reinhardt1910.txt	33	.	14
deu-x-bible-schlachter.txt	33	.	14
deu-x-bible-schlachter2000.txt	33	.	14
deu-x-bible-tafelbibel.txt	32	.	14
deu-x-bible-textbibel.txt	33	.	14
deu-x-bible-volxbibel.txt	46	.	14
deu-x-bible-zuercher.txt	33	.	14
eng-x-bible-amplified.txt	33	.	14
eng-x-bible-books.txt	33	.	14
eng-x-bible-clontz.txt	35	.	14
eng-x-bible-common.txt	33	.	14
eng-x-bible-contemporary.txt	31	.	14
eng-x-bible-darby.txt	31	.	14
eng-x-bible-diaglot.txt	35	.	14
eng-x-bible-easytoread.txt	32	.	14
eng-x-bible-etheridge.txt	34	.	14
eng-x-bible-godsword.txt	32	.	14
eng-x-bible-goodnews.txt	33	.	14
eng-x-bible-internationalstandard.txt	34	.	14
eng-x-bible-kingjames.txt	39	.	14
eng-x-bible-lexham.txt	33	.	14
eng-x-bible-literal.txt	29	.	14
eng-x-bible-livingoracles.txt	30	.	14
eng-x-bible-majority.txt	33	.	14
eng-x-bible-montgomery.txt	33	.	14
eng-x-bible-new2007.txt	33	.	14
eng-x-bible-newcentury.txt	35	.	14
eng-x-bible-newinternational.txt	33	.	14
eng-x-bible-newliving.txt	35	.	14
eng-x-bible-newreaders.txt	36	.	14
eng-x-bible-newsimplified.txt	30	.	14
eng-x-bible-treeoflife.txt	35	.	14
eng-x-bible-worldwide.txt	30	.	14
isl-x-bible-isl.txt	35	.	14
nds-x-bible-nds.txt	36	.	14
nld-x-bible-1951.txt	32	.	14
nld-x-bible-2004.txt	35	.	14
nld-x-bible-2007.txt	30	.	14
nld-x-bible-statenvertaling.txt	33	.	14
nld-x-bible-statenvertaling.txt	34	)	14
nno-x-bible-2011.txt	36	.	14
nob-x-bible-1985.txt	36	.	14
nob-x-bible-1988.txt	39	.	14
nob-x-bible-2007.txt	34	.	14
nob-x-bible-2011.txt	36	.	14
nor-x-bible-1930.txt	34	.	14
nor-x-bible-student.txt	36	.	14
swe-x-bible-b2000.txt	34	.	14
swe-x-bible-folk1998.txt	39	.	14
swe-x-bible-nyalevande.txt	38	.	14
swg-x-bible-swg.txt	36	.	14
afr-x-bible-1953.txt	2	Jesus	15
afr-x-bible-1983.txt	1	Jesus	15
afr-x-bible-boodskap.txt	1	Jesus	15
afr-x-bible-lewende.txt	2	Jesus	15
afr-x-bible-viralmal.txt	1	Jesus	15
dan-x-bible-1931.txt	2	Jesus	15
dan-x-bible-frederik.txt	2	Jesus	15
dan-x-bible-hverdagsdansk.txt	1	Jesus	15
deu-x-bible-albrecht.txt	1	Jesus	15
deu-x-bible-elberfelder1871.txt	1	Jesus	15
deu-x-bible-elberfelder1905.txt	1	Jesus	15
deu-x-bible-erben.txt	1	Jesus	15
deu-x-bible-freebible.txt	1	Jesus	15
deu-x-bible-genfer2011.txt	1	Jesus	15
deu-x-bible-greber.txt	1	Jesus	15
deu-x-bible-gruenewalder.txt	2	Jesus	15
deu-x-bible-hoffnung.txt	1	Jesus	15
deu-x-bible-interlinear.txt	2	Jesus	15
deu-x-bible-konkordant.txt	1	Jesus	15
deu-x-bible-luther1545.txt	4	Jesus	15
deu-x-bible-luther1545letztehand.txt	4	Jhesus	15
deu-x-bible-luther1912.txt	4	Jesus	15
deu-x-bible-meister.txt	3	Jesus	15
deu-x-bible-menge.txt	1	Jesus	15
deu-x-bible-neue.txt	1	Jesus	15
deu-x-bible-pattloch.txt	1	Jesus	15
deu-x-bible-reinhardt1910.txt	1	Jesus	15
deu-x-bible-schlachter.txt	1	Jesus	15
deu-x-bible-schlachter2000.txt	1	Jesus	15
deu-x-bible-tafelbibel.txt	1	Jesus	15
deu-x-bible-textbibel.txt	1	Jesus	15
deu-x-bible-volxbibel.txt	1	Jesus	15
deu-x-bible-zuercher.txt	1	Jesus	15
eng-x-bible-amplified.txt	1	Jesus	15
eng-x-bible-books.txt	1	Jesus	15
eng-x-bible-clontz.txt	1	Jesus	15
eng-x-bible-common.txt	2	Jesus	15
eng-x-bible-contemporary.txt	1	Jesus	15
eng-x-bible-darby.txt	2	Jesus	15
eng-x-bible-diaglot.txt	3	Jesus	15
eng-x-bible-easytoread.txt	1	Jesus	15
eng-x-bible-etheridge.txt	2	Jeshu	15
eng-x-bible-godsword.txt	2	Jesus	15
eng-x-bible-goodnews.txt	1	Jesus	15
eng-x-bible-internationalstandard.txt	2	Jesus	15
eng-x-bible-kingjames.txt	2	Jesus	15
eng-x-bible-lexham.txt	2	Jesus	15
eng-x-bible-literal.txt	7	Jesus	15
eng-x-bible-livingoracles.txt	1	Jesus	15
eng-x-bible-majority.txt	2	Jesus	15
eng-x-bible-montgomery.txt	2	Jesus	15
eng-x-bible-new2007.txt	3	Jesus	15
eng-x-bible-newcentury.txt	1	Jesus	15
eng-x-bible-newinternational.txt	1	Jesus	15
eng-x-bible-newliving.txt	1	Jesus	15
eng-x-bible-newreaders.txt	1	Jesus	15
eng-x-bible-newsimplified.txt	1	Jesus	15
eng-x-bible-treeoflife.txt	3	Yeshua	15
eng-x-bible-worldwide.txt	1	Jesus	15
isl-x-bible-isl.txt	1	Jesús	15
nds-x-bible-nds.txt	2	Jesus	15
nld-x-bible-1951.txt	2	Jezus	15
nld-x-bible-2004.txt	1	Jezus	15
nld-x-bible-2007.txt	1	Jezus	15
nld-x-bible-statenvertaling.txt	2	Jezus	15
nno-x-bible-2011.txt	1	Jesus	15
nob-x-bible-1985.txt	1	Jesus	15
nob-x-bible-1988.txt	3	Jesus	15
nob-x-bible-2007.txt	2	Jesus	15
nob-x-bible-2011.txt	1	Jesus	15
nor-x-bible-1930.txt	2	han	15
swe-x-bible-b2000.txt	1	Jesus	15
swe-x-bible-folk1998.txt	1	Jesus	15
swe-x-bible-nyalevande.txt	3	Jesus	15
swg-x-bible-swg.txt	4	Jesus	15
afr-x-bible-1953.txt	19	het	16
afr-x-bible-1983.txt	18	het	16
afr-x-bible-lewende.txt	26	het	16
afr-x-bible-viralmal.txt	23	het	16
dan-x-bible-1931.txt	24	har	16
dan-x-bible-frederik.txt	23	har	16
dan-x-bible-hverdagsdansk.txt	20	har	16
deu-x-bible-albrecht.txt	20	hat	16
deu-x-bible-elberfelder1871.txt	24	hat	16
deu-x-bible-elberfelder1905.txt	24	hat	16
deu-x-bible-erben.txt	20	hat	16
deu-x-bible-freebible.txt	24	hat	16
deu-x-bible-genfer2011.txt	29	hat	16
deu-x-bible-greber.txt	25	hat	16
deu-x-bible-gruenewalder.txt	21	hat	16
deu-x-bible-hoffnung.txt	21	hat	16
deu-x-bible-interlinear.txt	22	hat	16
deu-x-bible-konkordant.txt	22	hat	16
deu-x-bible-luther1545.txt	20	hat	16
deu-x-bible-luther1545letztehand.txt	21	hat	16
deu-x-bible-luther1912.txt	20	hat	16
deu-x-bible-meister.txt	20	hat	16
deu-x-bible-menge.txt	25	hat	16
deu-x-bible-neue.txt	25	hat	16
deu-x-bible-pattloch.txt	19	hat	16
deu-x-bible-reinhardt1910.txt	20	hat	16
deu-x-bible-schlachter.txt	20	hat	16
deu-x-bible-schlachter2000.txt	20	hat	16
deu-x-bible-tafelbibel.txt	20	hat	16
deu-x-bible-textbibel.txt	20	hat	16
deu-x-bible-zuercher.txt	20	hat	16
eng-x-bible-amplified.txt	19	has	16
eng-x-bible-books.txt	20	has	16
eng-x-bible-clontz.txt	20	has	16
eng-x-bible-common.txt	19	has	16
eng-x-bible-darby.txt	19	has	16
eng-x-bible-diaglot.txt	20	has	16
eng-x-bible-easytoread.txt	20	made	16
