swe-x-bible-nyalevande.txt	6	man	22
afr-x-bible-1983.txt	14	ander	23
afr-x-bible-lewende.txt	13	ander	23
afr-x-bible-viralmal.txt	16	ander	23
dan-x-bible-hverdagsdansk.txt	17	andre	23
deu-x-bible-albrecht.txt	10	anderen	23
deu-x-bible-genfer2011.txt	9	anderen	23
deu-x-bible-gruenewalder.txt	15	andere	23
deu-x-bible-menge.txt	16	anderen	23
deu-x-bible-neue.txt	17	anderen	23
eng-x-bible-contemporary.txt	15	others	23
eng-x-bible-majority.txt	13	fellow	23
eng-x-bible-newreaders.txt	14	other	23
eng-x-bible-scriptures.txt	11	fellow	23
nld-x-bible-2004.txt	14	andere	23
nld-x-bible-2007.txt	16	anderen	23
nld-x-bible-statenvertaling.txt	11	andere	23
nno-x-bible-2011.txt	12	andre	23
nob-x-bible-1985.txt	11	andre	23
nob-x-bible-1988.txt	17	andre	23
nob-x-bible-2007.txt	15	andre	23
swe-x-bible-folk1998.txt	15	andra	23
swe-x-bible-nyalevande.txt	17	andra	23
afr-x-bible-1983.txt	19	tydens	24
afr-x-bible-lewende.txt	20	tydens	24
dan-x-bible-1931.txt	19	under	24
dan-x-bible-hverdagsdansk.txt	22	under	24
eng-x-bible-common.txt	15	during	24
eng-x-bible-contemporary.txt	21	during	24
eng-x-bible-easytoread.txt	27	during	24
eng-x-bible-godsword.txt	19	during	24
eng-x-bible-internationalstandard.txt	20	during	24
eng-x-bible-montgomery.txt	17	during	24
eng-x-bible-new2007.txt	13	during	24
eng-x-bible-newcentury.txt	21	during	24
eng-x-bible-newreaders.txt	28	while	24
eng-x-bible-treeoflife.txt	17	during	24
nld-x-bible-2004.txt	17	tijdens	24
nno-x-bible-2011.txt	19	medan	24
nob-x-bible-1985.txt	19	under	24
nob-x-bible-1988.txt	22	under	24
nob-x-bible-2007.txt	23	under	24
nob-x-bible-2011.txt	19	under	24
nor-x-bible-1930.txt	23	under	24
swe-x-bible-b2000.txt	15	under	24
swe-x-bible-folk1998.txt	21	under	24
swe-x-bible-nyalevande.txt	21	under	24
afr-x-bible-viralmal.txt	25	die	25
deu-x-bible-albrecht.txt	14	beim	25
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-erben.txt	15	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-genfer2011.txt	16	bei	25
deu-x-bible-greber.txt	17	bei	25
deu-x-bible-gruenewalder.txt	19	beim	25
deu-x-bible-interlinear.txt	12	bei	25
deu-x-bible-interlinear.txt	13	dem	25
deu-x-bible-meister.txt	15	dem	25
deu-x-bible-menge.txt	21	beim	25
deu-x-bible-pattloch.txt	16	beim	25
deu-x-bible-tafelbibel.txt	15	bei	25
deu-x-bible-tafelbibel.txt	16	dem	25
deu-x-bible-textbibel.txt	15	beim	25
deu-x-bible-zuercher.txt	20	dem	25
eng-x-bible-worldwide.txt	20	the	25
nld-x-bible-1951.txt	16	het	25
nld-x-bible-2004.txt	18	het	25
nld-x-bible-2007.txt	20	bij	25
nld-x-bible-statenvertaling.txt	16	het	25
swg-x-bible-swg.txt	17	bim	25
afr-x-bible-lewende.txt	9	Hy	26
afr-x-bible-viralmal.txt	11	Hy	26
deu-x-bible-gruenewalder.txt	8	er	26
deu-x-bible-hoffnung.txt	12	Er	26
deu-x-bible-volxbibel.txt	21	Er	26
eng-x-bible-contemporary.txt	12	He	26
eng-x-bible-diaglot.txt	3	he	26
eng-x-bible-easytoread.txt	13	He	26
eng-x-bible-godsword.txt	10	He	26
eng-x-bible-internationalstandard.txt	11	He	26
eng-x-bible-newreaders.txt	9	He	26
eng-x-bible-worldwide.txt	10	He	26
nld-x-bible-2007.txt	12	Hij	26
nob-x-bible-1988.txt	12	Han	26
nob-x-bible-2011.txt	3	gikk	26
nor-x-bible-1930.txt	9	han	26
swe-x-bible-folk1998.txt	10	Han	26
swe-x-bible-nyalevande.txt	12	Han	26
swg-x-bible-swg.txt	8	da	26
dan-x-bible-1931.txt	5	,	27
dan-x-bible-frederik.txt	5	,	27
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-greber.txt	6	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-tafelbibel.txt	5	,	27
nds-x-bible-nds.txt	5	,	27
nld-x-bible-1951.txt	5	,	27
nno-x-bible-2011.txt	6	,	27
nob-x-bible-1985.txt	5	,	27
swg-x-bible-swg.txt	5	,	27
dan-x-bible-1931.txt	10	der	28
deu-x-bible-genfer2011.txt	8	einigen	28
eng-x-bible-contemporary.txt	14	some	28
eng-x-bible-godsword.txt	13	some	28
eng-x-bible-montgomery.txt	11	some	28
eng-x-bible-newreaders.txt	13	some	28
eng-x-bible-worldwide.txt	13	some	28
nld-x-bible-2007.txt	15	enkele	28
nno-x-bible-2011.txt	11	nokre	28
nob-x-bible-1985.txt	10	noen	28
nob-x-bible-1988.txt	16	noen	28
nob-x-bible-2007.txt	14	noen	28
nor-x-bible-1930.txt	16	nogen	28
nor-x-bible-student.txt	12	nokre	28
swe-x-bible-nyalevande.txt	16	några	28
afr-x-bible-1983.txt	20	die	29
deu-x-bible-hoffnung.txt	23	die	29
deu-x-bible-volxbibel.txt	31	die	29
eng-x-bible-books.txt	16	the	29
eng-x-bible-darby.txt	30	the	29
eng-x-bible-etheridge.txt	23	the	29
eng-x-bible-goodnews.txt	19	the	29
eng-x-bible-internationalstandard.txt	21	the	29
eng-x-bible-kingjames.txt	25	the	29
eng-x-bible-lexham.txt	16	the	29
eng-x-bible-majority.txt	21	the	29
eng-x-bible-newinternational.txt	16	the	29
eng-x-bible-newreaders.txt	33	the	29
eng-x-bible-scriptures.txt	19	the	29
eng-x-bible-treeoflife.txt	18	the	29
afr-x-bible-lewende.txt	8	.	30
afr-x-bible-viralmal.txt	10	.	30
deu-x-bible-hoffnung.txt	11	.	30
eng-x-bible-contemporary.txt	11	.	30
eng-x-bible-easytoread.txt	12	.	30
eng-x-bible-godsword.txt	9	.	30
eng-x-bible-internationalstandard.txt	10	.	30
eng-x-bible-worldwide.txt	9	.	30
nld-x-bible-2007.txt	11	.	30
nob-x-bible-1988.txt	11	.	30
nor-x-bible-1930.txt	8	;	30
swe-x-bible-folk1998.txt	9	.	30
swe-x-bible-nyalevande.txt	11	.	30
afr-x-bible-1953.txt	16	hulle	31
afr-x-bible-1983.txt	17	Hulle	31
afr-x-bible-lewende.txt	19	hulle	31
afr-x-bible-viralmal.txt	19	Hulle	31
afr-x-bible-viralmal.txt	28	hulle	31
dan-x-bible-1931.txt	15	de	31
dan-x-bible-hverdagsdansk.txt	20	De	31
deu-x-bible-genfer2011.txt	14	sie	31
deu-x-bible-greber.txt	18	ihrem	31
eng-x-bible-etheridge.txt	19	they	31
eng-x-bible-livingoracles.txt	18	their	31
eng-x-bible-newreaders.txt	24	They	31
isl-x-bible-isl.txt	13	þeir	31
nld-x-bible-2007.txt	19	ze	31
nob-x-bible-1985.txt	14	de	31
nob-x-bible-2007.txt	18	De	31
nob-x-bible-2011.txt	12	de	31
nor-x-bible-student.txt	15	dei	31
afr-x-bible-lewende.txt	3	die	32
afr-x-bible-viralmal.txt	3	die	32
afr-x-bible-viralmal.txt	6	die	32
deu-x-bible-erben.txt	4	der	32
deu-x-bible-greber.txt	2	der	32
deu-x-bible-interlinear.txt	3	der	32
deu-x-bible-meister.txt	4	der	32
deu-x-bible-textbibel.txt	4	der	32
deu-x-bible-zuercher.txt	4	der	32
eng-x-bible-amplified.txt	3	the	32
eng-x-bible-clontz.txt	3	the	32
eng-x-bible-darby.txt	4	the	32
eng-x-bible-lexham.txt	2	the	32
eng-x-bible-newliving.txt	3	the	32
eng-x-bible-worldwide.txt	2	the	32
afr-x-bible-1953.txt	14	;	33
afr-x-bible-1983.txt	16	.	33
afr-x-bible-viralmal.txt	18	.	33
dan-x-bible-hverdagsdansk.txt	19	.	33
deu-x-bible-genfer2011.txt	13	;	33
deu-x-bible-volxbibel.txt	20	.	33
eng-x-bible-newreaders.txt	23	.	33
eng-x-bible-worldwide.txt	22	.	33
isl-x-bible-isl.txt	11	.	33
nob-x-bible-1985.txt	13	;	33
nob-x-bible-2007.txt	17	.	33
nor-x-bible-student.txt	14	;	33
deu-x-bible-albrecht.txt	12	,	34
deu-x-bible-elberfelder1871.txt	13	,	34
deu-x-bible-elberfelder1905.txt	13	,	34
deu-x-bible-erben.txt	12	,	34
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-meister.txt	12	,	34
deu-x-bible-schlachter.txt	11	,	34
deu-x-bible-schlachter2000.txt	11	,	34
deu-x-bible-tafelbibel.txt	13	,	34
nld-x-bible-1951.txt	13	,	34
dan-x-bible-frederik.txt	15	,	35
deu-x-bible-greber.txt	15	,	35
deu-x-bible-luther1912.txt	13	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-textbibel.txt	13	,	35
deu-x-bible-zuercher.txt	17	,	35
eng-x-bible-diaglot.txt	13	,	35
eng-x-bible-scriptures.txt	13	,	35
nds-x-bible-nds.txt	14	,	35
swg-x-bible-swg.txt	15	,	35
deu-x-bible-albrecht.txt	11	Empörern	36
eng-x-bible-amplified.txt	14	insurrection	36
eng-x-bible-books.txt	10	insurrectionists	36
eng-x-bible-common.txt	10	rebels	36
eng-x-bible-godsword.txt	14	rebels	36
eng-x-bible-lexham.txt	10	rebels	36
isl-x-bible-isl.txt	10	upphlaupsmönnum	36
swe-x-bible-b2000.txt	10	upprorsmännen	36
deu-x-bible-elberfelder1871.txt	10	seinen	37
deu-x-bible-elberfelder1905.txt	10	seinen	37
deu-x-bible-freebible.txt	10	seinen	37
deu-x-bible-konkordant.txt	16	seinen	37
deu-x-bible-reinhardt1910.txt	13	seinen	37
eng-x-bible-livingoracles.txt	12	his	37
eng-x-bible-majority.txt	12	his	37
eng-x-bible-scriptures.txt	10	his	37
nds-x-bible-nds.txt	11	siene	37
dan-x-bible-hverdagsdansk.txt	8	ved	38
eng-x-bible-contemporary.txt	3	that	38
eng-x-bible-easytoread.txt	8	that	38
eng-x-bible-goodnews.txt	2	that	38
eng-x-bible-livingoracles.txt	7	that	38
eng-x-bible-newcentury.txt	2	that	38
eng-x-bible-newliving.txt	6	that	38
isl-x-bible-isl.txt	2	að	38
nld-x-bible-2004.txt	2	dat	38
dan-x-bible-1931.txt	9	,	39
dan-x-bible-frederik.txt	9	,	39
deu-x-bible-luther1545.txt	8	,	39
deu-x-bible-pattloch.txt	9	,	39
deu-x-bible-zuercher.txt	11	,	39
nds-x-bible-nds.txt	9	,	39
swg-x-bible-swg.txt	10	,	39
deu-x-bible-konkordant.txt	10	,	40
eng-x-bible-clontz.txt	7	,	40
eng-x-bible-literal.txt	7	,	40
eng-x-bible-majority.txt	7	,	40
eng-x-bible-scriptures.txt	7	,	40
nob-x-bible-2007.txt	8	,	40
nob-x-bible-2011.txt	7	,	40
deu-x-bible-luther1545.txt	12	Aufrührerischen	41
deu-x-bible-pattloch.txt	13	Aufrührern	41
deu-x-bible-textbibel.txt	12	Aufrührern	41
eng-x-bible-literal.txt	13	insurgents	41
eng-x-bible-montgomery.txt	12	rioters	41
eng-x-bible-treeoflife.txt	12	rebels	41
swe-x-bible-folk1998.txt	16	upprorsmän	41
deu-x-bible-elberfelder1871.txt	8	,	42
deu-x-bible-elberfelder1905.txt	8	,	42
deu-x-bible-freebible.txt	8	,	42
deu-x-bible-greber.txt	9	,	42
deu-x-bible-luther1912.txt	8	,	42
deu-x-bible-tafelbibel.txt	8	,	42
nld-x-bible-1951.txt	8	,	42
afr-x-bible-boodskap.txt	5	'n	43
afr-x-bible-lewende.txt	16	'n	43
deu-x-bible-hoffnung.txt	18	eines	43
deu-x-bible-neue.txt	13	einem	43
deu-x-bible-volxbibel.txt	14	ein	43
deu-x-bible-volxbibel.txt	23	ein	43
eng-x-bible-newcentury.txt	15	a	43
eng-x-bible-newliving.txt	11	a	43
eng-x-bible-newsimplified.txt	6	a	43
nld-x-bible-2007.txt	9	een	43
afr-x-bible-boodskap.txt	3	hulle	44
deu-x-bible-erben.txt	5	so	44
deu-x-bible-meister.txt	5	so	44
deu-x-bible-volxbibel.txt	8	ihre	44
eng-x-bible-darby.txt	12	those	44
eng-x-bible-kingjames.txt	12	them	44
isl-x-bible-isl.txt	6	þá	44
nor-x-bible-student.txt	7	då	44
afr-x-bible-viralmal.txt	31	man	45
deu-x-bible-volxbibel.txt	27	der	45
eng-x-bible-amplified.txt	18	man	45
eng-x-bible-clontz.txt	19	man	45
eng-x-bible-worldwide.txt	27	man	45
nno-x-bible-2011.txt	18	mann	45
nor-x-bible-student.txt	22	nokon	45
eng-x-bible-contemporary.txt	19	for	46
eng-x-bible-easytoread.txt	24	for	46
eng-x-bible-newsimplified.txt	10	for	46
nob-x-bible-1988.txt	20	for	46
swe-x-bible-nyalevande.txt	19	för	46
afr-x-bible-boodskap.txt	2	van	47
afr-x-bible-lewende.txt	2	van	47
afr-x-bible-viralmal.txt	2	van	47
deu-x-bible-hoffnung.txt	2	dieser	47
deu-x-bible-menge.txt	5	unter	47
deu-x-bible-volxbibel.txt	2	den	47
eng-x-bible-amplified.txt	2	among	47
eng-x-bible-newliving.txt	2	of	47
nob-x-bible-2011.txt	4	under	47
deu-x-bible-elberfelder1871.txt	11	Mitaufrührern	48
deu-x-bible-elberfelder1905.txt	11	Mitaufrührern	48
deu-x-bible-freebible.txt	11	Mitaufrührern	48
deu-x-bible-tafelbibel.txt	11	Aufrührern	48
deu-x-bible-gruenewalder.txt	11	,	49
deu-x-bible-neue.txt	10	,	49
eng-x-bible-montgomery.txt	9	,	49
nld-x-bible-2004.txt	10	,	49
deu-x-bible-elberfelder1871.txt	17	Aufstande	50
deu-x-bible-elberfelder1905.txt	17	Aufstande	50
deu-x-bible-freebible.txt	17	Aufstande	50
nds-x-bible-nds.txt	17	Oppstaunt	50
swe-x-bible-b2000.txt	13	begått	50
afr-x-bible-1983.txt	6	die	51
deu-x-bible-menge.txt	6	dem	51
deu-x-bible-zuercher.txt	7	den	51
eng-x-bible-amplified.txt	6	the	51
nds-x-bible-nds.txt	6	de	51
afr-x-bible-1953.txt	15	en	52
eng-x-bible-darby.txt	23	and	52
eng-x-bible-newcentury.txt	17	and	52
dan-x-bible-1931.txt	16	Oprørere	53
eng-x-bible-newsimplified.txt	9	available	53
nld-x-bible-2004.txt	15	opstandelingen	53
eng-x-bible-darby.txt	16	insurrection	54
eng-x-bible-etheridge.txt	17	sedition	54
eng-x-bible-kingjames.txt	16	insurrection	54
afr-x-bible-1983.txt	21	opstand	55
afr-x-bible-viralmal.txt	24	teen	55
deu-x-bible-volxbibel.txt	30	gegen	55
eng-x-bible-newreaders.txt	32	against	55
deu-x-bible-hoffnung.txt	21	worden	56
eng-x-bible-contemporary.txt	17	been	56
eng-x-bible-easytoread.txt	20	been	56
eng-x-bible-worldwide.txt	17	been	56
nob-x-bible-1988.txt	18	blitt	56
deu-x-bible-gruenewalder.txt	14	ihm	57
eng-x-bible-darby.txt	19	him	57
eng-x-bible-easytoread.txt	18	him	57
eng-x-bible-kingjames.txt	18	him	57
afr-x-bible-lewende.txt	5	gevangenes	58
eng-x-bible-newliving.txt	4	prisoners	58
afr-x-bible-lewende.txt	14	veroordeel	59
nob-x-bible-1988.txt	19	dømt	59
deu-x-bible-schlachter.txt	10	Aufrührern	60
deu-x-bible-schlachter2000.txt	10	Mitaufrührern	60
eng-x-bible-amplified.txt	4	rioters	61
eng-x-bible-clontz.txt	4	rebels	61
eng-x-bible-newcentury.txt	4	,	62
eng-x-bible-newsimplified.txt	2	,	62
afr-x-bible-viralmal.txt	17	mense	63
eng-x-bible-newreaders.txt	15	people	63
eng-x-bible-worldwide.txt	14	people	63
afr-x-bible-viralmal.txt	26	regering	64
eng-x-bible-newliving.txt	12	revolutionary	64
eng-x-bible-newreaders.txt	21	country's	64
deu-x-bible-gruenewalder.txt	12	und	65
eng-x-bible-contemporary.txt	13	and	65
eng-x-bible-easytoread.txt	14	and	65
eng-x-bible-newsimplified.txt	5	and	65
dan-x-bible-1931.txt	20	Oprøret	66
deu-x-bible-erben.txt	18	Mord	66
nob-x-bible-1985.txt	18	drap	66
nob-x-bible-2011.txt	18	drap	66
afr-x-bible-viralmal.txt	23	gemaak	67
eng-x-bible-darby.txt	15	made	67
eng-x-bible-kingjames.txt	15	made	67
swg-x-bible-swg.txt	21	gmacht	67
eng-x-bible-contemporary.txt	2	at	68
eng-x-bible-easytoread.txt	7	at	68
eng-x-bible-newliving.txt	5	at	68
afr-x-bible-1953.txt	19	die	69
eng-x-bible-diaglot.txt	16	the	69
eng-x-bible-literal.txt	17	the	69
eng-x-bible-worldwide.txt	25	killed	70
nno-x-bible-2011.txt	16	drepe	70
nor-x-bible-student.txt	21	drepe	70
afr-x-bible-viralmal.txt	27	en	71
nor-x-bible-student.txt	20	og	71
nld-x-bible-1951.txt	20	begaan	72
nld-x-bible-2007.txt	26	begaan	72
eng-x-bible-amplified.txt	15	there	73
eng-x-bible-clontz.txt	16	there	73
afr-x-bible-boodskap.txt	9	naam	74
eng-x-bible-clontz.txt	20	called	74
afr-x-bible-boodskap.txt	8	die	75
deu-x-bible-hoffnung.txt	20	festgenommen	75
eng-x-bible-common.txt	7	up	76
eng-x-bible-kingjames.txt	9	lay	76
