deu-x-bible-schlachter.txt	42	Misthaufen	32
deu-x-bible-textbibel.txt	40	Misthaufen	32
eng-x-bible-darby.txt	40	dunghill	32
eng-x-bible-kingjames.txt	42	dunghill	32
eng-x-bible-literal.txt	40	outhouse	32
nld-x-bible-statenvertaling.txt	44	drekhoop	32
nor-x-bible-1930.txt	43	møkkdynge	32
afr-x-bible-1953.txt	29	en	33
dan-x-bible-1931.txt	30	og	33
deu-x-bible-luther1545.txt	30	und	33
deu-x-bible-luther1545letztehand.txt	32	vnd	33
deu-x-bible-luther1912.txt	30	und	33
deu-x-bible-menge.txt	30	und	33
deu-x-bible-schlachter.txt	29	und	33
eng-x-bible-literal.txt	28	and	33
nor-x-bible-1930.txt	36	og	33
nor-x-bible-student.txt	40	og	33
dan-x-bible-1931.txt	7	om	34
deu-x-bible-schlachter.txt	12	wenn	34
deu-x-bible-textbibel.txt	10	wenn	34
deu-x-bible-zuercher.txt	12	wenn	34
eng-x-bible-newsimplified.txt	7	if	34
nor-x-bible-1930.txt	6	om	34
nor-x-bible-1930.txt	8	dersom	34
nor-x-bible-student.txt	13	um	34
swe-x-bible-folk1998.txt	5	om	34
afr-x-bible-1953.txt	4	word	35
deu-x-bible-elberfelder1871.txt	4	wird	35
deu-x-bible-elberfelder1905.txt	4	wird	35
deu-x-bible-freebible.txt	4	wird	35
deu-x-bible-gruenewalder.txt	2	ergeht	35
deu-x-bible-pattloch.txt	2	ergeht	35
eng-x-bible-darby.txt	8	shall	35
nld-x-bible-statenvertaling.txt	2	wordt	35
nor-x-bible-student.txt	3	skal	35
afr-x-bible-1953.txt	22	word	36
deu-x-bible-luther1545.txt	19	man	36
deu-x-bible-luther1545letztehand.txt	19	man	36
deu-x-bible-luther1912.txt	19	man	36
deu-x-bible-schlachter.txt	20	man	36
deu-x-bible-zuercher.txt	19	man	36
eng-x-bible-darby.txt	23	being	36
eng-x-bible-kingjames.txt	25	being	36
nld-x-bible-statenvertaling.txt	27	worden	36
swe-x-bible-folk1998.txt	25	man	36
afr-x-bible-1953.txt	28	opgehang	37
deu-x-bible-elberfelder1871.txt	25	aufgehängt	37
deu-x-bible-elberfelder1905.txt	25	aufgehängt	37
deu-x-bible-freebible.txt	25	aufgehängt	37
deu-x-bible-menge.txt	35	aufgehängt	37
eng-x-bible-darby.txt	30	hanged	37
eng-x-bible-kingjames.txt	32	hanged	37
eng-x-bible-literal.txt	29	hanged	37
nld-x-bible-statenvertaling.txt	33	opgehangen	37
deu-x-bible-luther1545.txt	25	und	38
deu-x-bible-luther1545letztehand.txt	27	vnd	38
deu-x-bible-luther1912.txt	25	und	38
deu-x-bible-neue.txt	20	und	38
deu-x-bible-schlachter.txt	27	und	38
deu-x-bible-textbibel.txt	25	und	38
deu-x-bible-zuercher.txt	26	und	38
nor-x-bible-1930.txt	32	og	38
deu-x-bible-elberfelder1871.txt	9	Mensch	39
deu-x-bible-elberfelder1905.txt	9	Mensch	39
deu-x-bible-freebible.txt	9	Mensch	39
deu-x-bible-luther1545.txt	10	Mensch	39
deu-x-bible-luther1545letztehand.txt	10	Mensch	39
deu-x-bible-luther1912.txt	10	Mensch	39
deu-x-bible-schlachter.txt	15	Mensch	39
nor-x-bible-student.txt	38	mannen	39
deu-x-bible-luther1545.txt	3	ist	40
deu-x-bible-luther1545letztehand.txt	3	ist	40
deu-x-bible-luther1912.txt	3	ist	40
deu-x-bible-menge.txt	2	ist	40
deu-x-bible-schlachter.txt	2	ist	40
deu-x-bible-textbibel.txt	4	ist	40
deu-x-bible-zuercher.txt	3	ist	40
deu-x-bible-luther1545.txt	12	Worte	41
deu-x-bible-luther1545letztehand.txt	12	wort	41
deu-x-bible-luther1912.txt	12	Worte	41
eng-x-bible-kingjames.txt	13	word	41
eng-x-bible-literal.txt	12	word	41
eng-x-bible-newsimplified.txt	14	word	41
nld-x-bible-statenvertaling.txt	14	woord	41
deu-x-bible-elberfelder1871.txt	30	;	42
deu-x-bible-elberfelder1905.txt	30	;	42
deu-x-bible-freebible.txt	30	;	42
deu-x-bible-schlachter.txt	34	;	42
deu-x-bible-textbibel.txt	32	;	42
eng-x-bible-kingjames.txt	34	;	42
nld-x-bible-statenvertaling.txt	34	;	42
deu-x-bible-luther1545.txt	28	hängen	43
deu-x-bible-luther1545letztehand.txt	30	hengen	43
deu-x-bible-luther1912.txt	28	hängen	43
deu-x-bible-schlachter.txt	32	hängen	43
nor-x-bible-student.txt	37	hengja	43
swe-x-bible-folk1998.txt	26	hänga	43
deu-x-bible-elberfelder1871.txt	7	:	44
deu-x-bible-elberfelder1905.txt	7	:	44
deu-x-bible-freebible.txt	7	:	44
deu-x-bible-gruenewalder.txt	6	:	44
deu-x-bible-neue.txt	4	:	44
deu-x-bible-pattloch.txt	7	:	44
deu-x-bible-luther1545.txt	6	geschehen	45
deu-x-bible-luther1545letztehand.txt	6	geschehen	45
deu-x-bible-luther1912.txt	6	geschehen	45
deu-x-bible-menge.txt	6	worden	45
deu-x-bible-schlachter.txt	8	worden	45
deu-x-bible-zuercher.txt	8	worden	45
eng-x-bible-kingjames.txt	4	made	45
deu-x-bible-elberfelder1871.txt	28	geschlagen	46
deu-x-bible-elberfelder1905.txt	28	geschlagen	46
deu-x-bible-freebible.txt	28	geschlagen	46
deu-x-bible-gruenewalder.txt	24	geschlagen	46
deu-x-bible-textbibel.txt	29	gekreuzigt	46
deu-x-bible-menge.txt	16	ändern	47
eng-x-bible-darby.txt	9	alter	47
eng-x-bible-kingjames.txt	11	alter	47
eng-x-bible-literal.txt	10	change	47
eng-x-bible-newsimplified.txt	11	change	47
nld-x-bible-statenvertaling.txt	16	veranderen	47
deu-x-bible-elberfelder1871.txt	11	Erlaß	48
deu-x-bible-elberfelder1905.txt	11	Erlaß	48
deu-x-bible-freebible.txt	11	Erlass	48
deu-x-bible-pattloch.txt	12	Erlaß	48
deu-x-bible-textbibel.txt	14	Erlaß	48
deu-x-bible-zuercher.txt	16	Erlass	48
eng-x-bible-darby.txt	3	have	49
eng-x-bible-kingjames.txt	3	have	49
eng-x-bible-literal.txt	3	have	49
nor-x-bible-1930.txt	2	har	49
deu-x-bible-luther1545.txt	22	nehmen	50
deu-x-bible-luther1545letztehand.txt	22	nemen	50
deu-x-bible-luther1912.txt	22	nehmen	50
deu-x-bible-schlachter.txt	26	nehmen	50
deu-x-bible-pattloch.txt	24	soll	51
eng-x-bible-darby.txt	27	let	51
eng-x-bible-kingjames.txt	29	let	51
eng-x-bible-literal.txt	24	let	51
afr-x-bible-1953.txt	13	oortree	52
dan-x-bible-1931.txt	9	overtræder	52
swe-x-bible-folk1998.txt	7	överträder	52
nor-x-bible-1930.txt	26	på	53
nor-x-bible-student.txt	32	på	53
swe-x-bible-folk1998.txt	22	på	53
nor-x-bible-1930.txt	46	han	54
nor-x-bible-student.txt	57	han	54
swe-x-bible-folk1998.txt	40	han	54
nor-x-bible-1930.txt	27	den	55
nor-x-bible-student.txt	33	den	55
swe-x-bible-folk1998.txt	23	den	55
eng-x-bible-newsimplified.txt	9	makes	56
nor-x-bible-1930.txt	10	gjør	56
nor-x-bible-student.txt	15	gjer	56
deu-x-bible-pattloch.txt	22	.	57
eng-x-bible-newsimplified.txt	28	.	57
swe-x-bible-folk1998.txt	29	.	57
deu-x-bible-luther1545.txt	36	verfallen	58
deu-x-bible-luther1545letztehand.txt	38	verfallen	58
deu-x-bible-luther1912.txt	36	verfallen	58
deu-x-bible-luther1545.txt	35	Gericht	59
deu-x-bible-luther1545letztehand.txt	37	Gericht	59
deu-x-bible-luther1912.txt	35	Gericht	59
deu-x-bible-luther1545.txt	34	dem	60
deu-x-bible-luther1545letztehand.txt	36	dem	60
deu-x-bible-luther1912.txt	34	dem	60
deu-x-bible-luther1545.txt	4	solcher	61
deu-x-bible-luther1545letztehand.txt	4	solcher	61
deu-x-bible-luther1912.txt	4	solcher	61
deu-x-bible-luther1545.txt	40	Tat	62
deu-x-bible-luther1545letztehand.txt	43	that	62
deu-x-bible-luther1912.txt	40	Tat	62
deu-x-bible-luther1545.txt	39	der	63
deu-x-bible-luther1545letztehand.txt	42	der	63
deu-x-bible-luther1912.txt	39	der	63
deu-x-bible-luther1545.txt	13	verändert	64
deu-x-bible-luther1545letztehand.txt	13	verendert	64
deu-x-bible-luther1912.txt	13	verändert	64
deu-x-bible-gruenewalder.txt	28	aber	65
deu-x-bible-textbibel.txt	35	aber	65
eng-x-bible-literal.txt	33	And	65
deu-x-bible-gruenewalder.txt	21	selbst	66
deu-x-bible-menge.txt	32	selbst	66
deu-x-bible-neue.txt	22	selbst	66
deu-x-bible-elberfelder1871.txt	21	ausgerissen	67
deu-x-bible-elberfelder1905.txt	21	ausgerissen	67
deu-x-bible-freebible.txt	21	ausgerissen	67
deu-x-bible-elberfelder1871.txt	8	Welcher	68
deu-x-bible-elberfelder1905.txt	8	Welcher	68
deu-x-bible-freebible.txt	8	Welcher	68
dan-x-bible-1931.txt	3	påbyder	69
deu-x-bible-neue.txt	2	befehle	69
nor-x-bible-student.txt	9	segjer	69
nor-x-bible-student.txt	10	fyre	69
swe-x-bible-folk1998.txt	2	befaller	69
nor-x-bible-1930.txt	47	har	70
nor-x-bible-student.txt	58	hev	70
swe-x-bible-folk1998.txt	41	har	70
nor-x-bible-1930.txt	25	og	71
swe-x-bible-folk1998.txt	21	och	71
nor-x-bible-1930.txt	15	så	72
swe-x-bible-folk1998.txt	11	så	72
nor-x-bible-1930.txt	49	sig	73
nor-x-bible-student.txt	60	seg	73
nor-x-bible-1930.txt	48	båret	74
nor-x-bible-student.txt	59	bore	74
eng-x-bible-newsimplified.txt	3	further	75
nor-x-bible-student.txt	8	meir	75
eng-x-bible-kingjames.txt	5	a	76
eng-x-bible-literal.txt	5	a	76
eng-x-bible-darby.txt	17	down	77
eng-x-bible-kingjames.txt	19	down	77
eng-x-bible-darby.txt	16	pulled	78
eng-x-bible-kingjames.txt	18	pulled	78
deu-x-bible-zuercher.txt	2	es	79
nor-x-bible-student.txt	4	det	79
deu-x-bible-neue.txt	26	.	80
eng-x-bible-literal.txt	32	.	80
deu-x-bible-menge.txt	29	herausgerissen	81
deu-x-bible-textbibel.txt	23	herausgerissen	81
deu-x-bible-luther1545.txt	7	.	82
deu-x-bible-luther1912.txt	7	.	82
nor-x-bible-1930.txt	11	mot	83
nor-x-bible-student.txt	16	imot	83
dan-x-bible-1931.txt	32	fast	84
nor-x-bible-1930.txt	34	fast	84
nor-x-bible-student.txt	43	fast	84
eng-x-bible-darby.txt	13	let	85
eng-x-bible-kingjames.txt	15	let	85
eng-x-bible-literal.txt	14	let	85
