eng-x-bible-majority.txt	3	what	20
eng-x-bible-montgomery.txt	4	what	20
eng-x-bible-scriptures.txt	4	what	20
nds-x-bible-nds.txt	3	waut	20
nds-x-bible-nds.txt	4	verrem	20
nld-x-bible-1951.txt	3	het	20
nld-x-bible-2004.txt	5	het	20
nld-x-bible-statenvertaling.txt	3	welk	20
nob-x-bible-1985.txt	7	den	20
nob-x-bible-2007.txt	3	den	20
nor-x-bible-1930.txt	3	det	20
nor-x-bible-student.txt	2	det	20
swe-x-bible-b2000.txt	3	den	20
swe-x-bible-folk1998.txt	3	den	20
swg-x-bible-swg.txt	3	welem	20
afr-x-bible-1953.txt	20	meet	21
afr-x-bible-1983.txt	24	meet	21
dan-x-bible-hverdagsdansk.txt	11	anvendt	21
deu-x-bible-elberfelder1871.txt	18	messet	21
deu-x-bible-elberfelder1905.txt	18	messet	21
deu-x-bible-erben.txt	18	messet	21
deu-x-bible-freebible.txt	18	messet	21
deu-x-bible-greber.txt	28	messet	21
deu-x-bible-gruenewalder.txt	19	messet	21
deu-x-bible-hoffnung.txt	24	legt	21
deu-x-bible-interlinear.txt	18	meßt	21
deu-x-bible-konkordant.txt	26	messen	21
deu-x-bible-luther1545.txt	18	messet	21
deu-x-bible-luther1545letztehand.txt	18	messet	21
deu-x-bible-luther1912.txt	18	messet	21
deu-x-bible-meister.txt	17	messt	21
deu-x-bible-neue.txt	24	messt	21
deu-x-bible-pattloch.txt	24	messet	21
deu-x-bible-reinhardt1910.txt	18	messet	21
deu-x-bible-schlachter2000.txt	27	zumesst	21
deu-x-bible-tafelbibel.txt	18	messet	21
deu-x-bible-textbibel.txt	24	messet	21
deu-x-bible-zuercher.txt	20	messt	21
eng-x-bible-common.txt	15	dealt	21
eng-x-bible-darby.txt	18	mete	21
eng-x-bible-diaglot.txt	18	measure	21
eng-x-bible-etheridge.txt	20	mete	21
eng-x-bible-kingjames.txt	18	mete	21
eng-x-bible-montgomery.txt	19	measure	21
isl-x-bible-isl.txt	22	mælið	21
nds-x-bible-nds.txt	21	mäte	21
nld-x-bible-1951.txt	22	meet	21
nld-x-bible-statenvertaling.txt	18	meet	21
nno-x-bible-2011.txt	19	måler	21
nob-x-bible-2007.txt	19	måler	21
nor-x-bible-1930.txt	8	måler	21
nor-x-bible-student.txt	10	mæla	21
swe-x-bible-b2000.txt	19	mäter	21
swe-x-bible-folk1998.txt	19	mäter	21
afr-x-bible-1983.txt	2	dieselfde	22
afr-x-bible-1983.txt	18	dieselfde	22
deu-x-bible-albrecht.txt	3	ebenso	22
deu-x-bible-greber.txt	2	dasselbe	22
deu-x-bible-greber.txt	12	auch	22
deu-x-bible-greber.txt	20	demselben	22
deu-x-bible-hoffnung.txt	10	auch	22
deu-x-bible-konkordant.txt	10	auch	22
deu-x-bible-menge.txt	3	demselben	22
deu-x-bible-menge.txt	24	demselben	22
deu-x-bible-neue.txt	11	auch	22
deu-x-bible-schlachter2000.txt	3	demselben	22
deu-x-bible-schlachter2000.txt	18	demselben	22
eng-x-bible-books.txt	4	same	22
eng-x-bible-clontz.txt	4	same	22
eng-x-bible-common.txt	4	same	22
eng-x-bible-easytoread.txt	11	same	22
eng-x-bible-godsword.txt	9	same	22
eng-x-bible-goodnews.txt	8	same	22
eng-x-bible-newcentury.txt	7	same	22
eng-x-bible-newinternational.txt	4	same	22
eng-x-bible-newreaders.txt	7	same	22
eng-x-bible-newsimplified.txt	6	so	22
eng-x-bible-scriptures.txt	17	same	22
nds-x-bible-nds.txt	11	uck	22
nld-x-bible-2007.txt	6	dezelfde	22
nno-x-bible-2011.txt	15	same	22
nob-x-bible-1988.txt	8	samme	22
nob-x-bible-2011.txt	15	samme	22
nor-x-bible-1930.txt	4	samme	22
afr-x-bible-1953.txt	13	;	23
afr-x-bible-lewende.txt	9	.	23
afr-x-bible-viralmal.txt	12	.	23
deu-x-bible-albrecht.txt	15	;	23
deu-x-bible-erben.txt	12	;	23
deu-x-bible-gruenewalder.txt	11	.	23
deu-x-bible-hoffnung.txt	14	.	23
deu-x-bible-luther1912.txt	12	;	23
deu-x-bible-meister.txt	11	;	23
deu-x-bible-schlachter2000.txt	15	;	23
eng-x-bible-common.txt	8	.	23
eng-x-bible-darby.txt	12	;	23
eng-x-bible-diaglot.txt	12	;	23
eng-x-bible-easytoread.txt	16	.	23
eng-x-bible-etheridge.txt	13	;	23
eng-x-bible-godsword.txt	16	.	23
eng-x-bible-kingjames.txt	12	:	23
eng-x-bible-literal.txt	12	;	23
eng-x-bible-majority.txt	12	;	23
eng-x-bible-newliving.txt	10	.	23
eng-x-bible-newreaders.txt	12	.	23
eng-x-bible-newsimplified.txt	11	.	23
eng-x-bible-scriptures.txt	13	.	23
eng-x-bible-treeoflife.txt	12	;	23
eng-x-bible-worldwide.txt	15	.	23
nds-x-bible-nds.txt	14	;	23
nld-x-bible-statenvertaling.txt	12	;	23
nob-x-bible-1988.txt	14	.	23
swe-x-bible-b2000.txt	12	,	23
swe-x-bible-nyalevande.txt	11	.	23
afr-x-bible-1983.txt	27	vir	24
eng-x-bible-amplified.txt	43	to	24
eng-x-bible-books.txt	26	to	24
eng-x-bible-clontz.txt	26	to	24
eng-x-bible-common.txt	17	to	24
eng-x-bible-darby.txt	24	to	24
eng-x-bible-diaglot.txt	23	to	24
eng-x-bible-etheridge.txt	26	to	24
eng-x-bible-godsword.txt	26	to	24
eng-x-bible-goodnews.txt	25	to	24
eng-x-bible-kingjames.txt	24	to	24
eng-x-bible-lexham.txt	26	to	24
eng-x-bible-literal.txt	25	to	24
eng-x-bible-majority.txt	27	to	24
eng-x-bible-montgomery.txt	24	to	24
eng-x-bible-newcentury.txt	23	given	24
eng-x-bible-newcentury.txt	24	to	24
eng-x-bible-newinternational.txt	27	to	24
eng-x-bible-newsimplified.txt	20	to	24
eng-x-bible-scriptures.txt	26	to	24
eng-x-bible-treeoflife.txt	24	to	24
eng-x-bible-worldwide.txt	27	given	24
eng-x-bible-worldwide.txt	28	to	24
nno-x-bible-2011.txt	26	til	24
nob-x-bible-2011.txt	29	til	24
swe-x-bible-b2000.txt	25	åt	24
swe-x-bible-folk1998.txt	26	åt	24
dan-x-bible-1931.txt	9	der	25
deu-x-bible-albrecht.txt	28	das	25
eng-x-bible-amplified.txt	37	it	25
eng-x-bible-books.txt	22	it	25
eng-x-bible-clontz.txt	22	it	25
eng-x-bible-darby.txt	20	it	25
eng-x-bible-diaglot.txt	20	it	25
eng-x-bible-etheridge.txt	22	it	25
eng-x-bible-kingjames.txt	20	it	25
eng-x-bible-lexham.txt	21	it	25
eng-x-bible-literal.txt	20	it	25
eng-x-bible-majority.txt	20	it	25
eng-x-bible-newinternational.txt	23	it	25
eng-x-bible-newliving.txt	21	which	25
eng-x-bible-newsimplified.txt	16	it	25
eng-x-bible-scriptures.txt	22	it	25
eng-x-bible-treeoflife.txt	20	it	25
nno-x-bible-2011.txt	23	det	25
nob-x-bible-1985.txt	22	det	25
nob-x-bible-1988.txt	24	den	25
nob-x-bible-2011.txt	25	det	25
swe-x-bible-b2000.txt	22	det	25
swe-x-bible-folk1998.txt	23	det	25
swe-x-bible-nyalevande.txt	21	den	25
afr-x-bible-1983.txt	7	ander	26
afr-x-bible-boodskap.txt	3	ander	26
afr-x-bible-lewende.txt	7	ander	26
afr-x-bible-viralmal.txt	9	ander	26
dan-x-bible-hverdagsdansk.txt	7	andre	26
deu-x-bible-genfer2011.txt	7	andere	26
deu-x-bible-greber.txt	8	andere	26
deu-x-bible-hoffnung.txt	6	andere	26
deu-x-bible-neue.txt	6	andere	26
eng-x-bible-amplified.txt	10	others	26
eng-x-bible-books.txt	8	others	26
eng-x-bible-clontz.txt	8	others	26
eng-x-bible-easytoread.txt	4	others	26
eng-x-bible-godsword.txt	15	others	26
eng-x-bible-goodnews.txt	12	others	26
eng-x-bible-newcentury.txt	12	others	26
eng-x-bible-newinternational.txt	9	others	26
eng-x-bible-newliving.txt	9	others	26
eng-x-bible-newreaders.txt	11	others	26
eng-x-bible-worldwide.txt	5	others	26
nld-x-bible-2007.txt	8	beoordelen	26
nob-x-bible-1985.txt	12	andre	26
nob-x-bible-1988.txt	13	andre	26
swe-x-bible-nyalevande.txt	10	andra	26
afr-x-bible-1983.txt	15	,	27
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-interlinear.txt	12	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-schlachter.txt	12	,	27
deu-x-bible-tafelbibel.txt	12	,	27
deu-x-bible-textbibel.txt	15	,	27
deu-x-bible-zuercher.txt	14	,	27
eng-x-bible-books.txt	14	,	27
eng-x-bible-clontz.txt	14	,	27
eng-x-bible-goodnews.txt	13	,	27
eng-x-bible-montgomery.txt	13	,	27
eng-x-bible-new2007.txt	11	,	27
eng-x-bible-newcentury.txt	13	,	27
eng-x-bible-newinternational.txt	15	,	27
isl-x-bible-isl.txt	14	,	27
nld-x-bible-1951.txt	14	,	27
nob-x-bible-1985.txt	13	,	27
nob-x-bible-2007.txt	13	,	27
nor-x-bible-student.txt	7	,	27
swe-x-bible-folk1998.txt	13	,	27
afr-x-bible-1983.txt	23	ander	28
afr-x-bible-viralmal.txt	21	ander	28
deu-x-bible-genfer2011.txt	24	anderen	28
deu-x-bible-greber.txt	27	andern	28
deu-x-bible-hoffnung.txt	23	andere	28
deu-x-bible-neue.txt	23	anderen	28
deu-x-bible-schlachter2000.txt	25	anderen	28
eng-x-bible-amplified.txt	35	others	28
eng-x-bible-easytoread.txt	26	others	28
eng-x-bible-godsword.txt	22	others	28
eng-x-bible-goodnews.txt	26	others	28
eng-x-bible-montgomery.txt	21	others	28
eng-x-bible-newcentury.txt	20	others	28
eng-x-bible-newreaders.txt	23	others	28
eng-x-bible-worldwide.txt	21	others	28
nld-x-bible-2007.txt	12	anderen	28
nob-x-bible-1988.txt	22	andre	28
swe-x-bible-nyalevande.txt	19	andra	28
afr-x-bible-lewende.txt	5	soos	29
afr-x-bible-viralmal.txt	6	soos	29
deu-x-bible-albrecht.txt	5	wie	29
deu-x-bible-genfer2011.txt	4	wie	29
deu-x-bible-gruenewalder.txt	2	wie	29
deu-x-bible-hoffnung.txt	3	wie	29
deu-x-bible-neue.txt	3	wie	29
eng-x-bible-amplified.txt	2	just	29
eng-x-bible-amplified.txt	3	as	29
eng-x-bible-newinternational.txt	6	as	29
eng-x-bible-newliving.txt	6	as	29
eng-x-bible-newliving.txt	8	treat	29
eng-x-bible-newsimplified.txt	2	As	29
isl-x-bible-isl.txt	7	sem	29
nob-x-bible-1988.txt	5	behandle	29
nob-x-bible-1988.txt	10	som	29
nob-x-bible-2007.txt	5	som	29
swe-x-bible-b2000.txt	5	som	29
swe-x-bible-nyalevande.txt	5	behandla	29
swe-x-bible-nyalevande.txt	7	som	29
afr-x-bible-1953.txt	21	,	30
deu-x-bible-zuercher.txt	21	,	30
eng-x-bible-books.txt	21	,	30
eng-x-bible-clontz.txt	21	,	30
eng-x-bible-darby.txt	19	,	30
eng-x-bible-montgomery.txt	20	,	30
eng-x-bible-newinternational.txt	22	,	30
eng-x-bible-treeoflife.txt	19	,	30
nld-x-bible-2004.txt	25	,	30
nno-x-bible-2011.txt	21	,	30
nob-x-bible-2007.txt	20	,	30
nob-x-bible-2011.txt	23	,	30
swe-x-bible-folk1998.txt	21	,	30
afr-x-bible-1953.txt	16	die	31
deu-x-bible-hoffnung.txt	20	den	31
deu-x-bible-volxbibel.txt	15	den	31
eng-x-bible-amplified.txt	25	the	31
eng-x-bible-books.txt	17	the	31
eng-x-bible-clontz.txt	17	the	31
eng-x-bible-etheridge.txt	16	the	31
eng-x-bible-new2007.txt	13	the	31
eng-x-bible-newcentury.txt	15	the	31
eng-x-bible-newinternational.txt	18	the	31
eng-x-bible-scriptures.txt	16	the	31
eng-x-bible-treeoflife.txt	15	the	31
nld-x-bible-1951.txt	17	de	31
nld-x-bible-2004.txt	20	de	31
nor-x-bible-student.txt	9	dei	31
deu-x-bible-elberfelder1871.txt	19	,	32
deu-x-bible-elberfelder1905.txt	19	,	32
deu-x-bible-erben.txt	19	,	32
deu-x-bible-freebible.txt	19	,	32
deu-x-bible-gruenewalder.txt	20	,	32
deu-x-bible-interlinear.txt	19	,	32
deu-x-bible-luther1545.txt	19	,	32
deu-x-bible-luther1912.txt	19	,	32
deu-x-bible-meister.txt	18	,	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-tafelbibel.txt	19	,	32
swg-x-bible-swg.txt	18	,	32
deu-x-bible-genfer2011.txt	2	so	33
deu-x-bible-gruenewalder.txt	6	so	33
deu-x-bible-hoffnung.txt	2	so	33
deu-x-bible-neue.txt	2	so	33
eng-x-bible-books.txt	5	way	33
eng-x-bible-easytoread.txt	12	way	33
eng-x-bible-goodnews.txt	9	way	33
eng-x-bible-newcentury.txt	8	way	33
eng-x-bible-newinternational.txt	5	way	33
eng-x-bible-newreaders.txt	8	way	33
eng-x-bible-worldwide.txt	2	way	33
eng-x-bible-worldwide.txt	10	way	33
nld-x-bible-2007.txt	7	manier	33
nob-x-bible-1988.txt	9	måte	33
afr-x-bible-1953.txt	23	weer	34
dan-x-bible-frederik.txt	10	igjen	34
deu-x-bible-menge.txt	34	wieder	34
eng-x-bible-amplified.txt	42	again	34
eng-x-bible-kingjames.txt	26	again	34
eng-x-bible-literal.txt	24	again	34
eng-x-bible-majority.txt	25	back	34
nno-x-bible-2011.txt	25	opp	34
nob-x-bible-1985.txt	18	opp	34
nob-x-bible-2011.txt	21	opp	34
nob-x-bible-2011.txt	28	opp	34
nor-x-bible-1930.txt	14	igjen	34
swe-x-bible-b2000.txt	24	upp	34
swe-x-bible-folk1998.txt	25	upp	34
afr-x-bible-lewende.txt	20	gebruik	35
deu-x-bible-schlachter2000.txt	24	[	35
eng-x-bible-amplified.txt	29	use	35
eng-x-bible-books.txt	20	use	35
eng-x-bible-clontz.txt	20	use	35
eng-x-bible-godsword.txt	12	use	35
eng-x-bible-godsword.txt	20	use	35
eng-x-bible-new2007.txt	16	use	35
eng-x-bible-newinternational.txt	21	use	35
eng-x-bible-newliving.txt	14	use	35
eng-x-bible-scriptures.txt	20	use	35
eng-x-bible-treeoflife.txt	18	use	35
nob-x-bible-1988.txt	18	bruker	35
nob-x-bible-1988.txt	29	bruke	35
swe-x-bible-nyalevande.txt	15	använder	35
swe-x-bible-nyalevande.txt	25	använda	35
deu-x-bible-elberfelder1871.txt	7	,	36
deu-x-bible-elberfelder1905.txt	7	,	36
deu-x-bible-erben.txt	7	,	36
deu-x-bible-freebible.txt	7	,	36
deu-x-bible-interlinear.txt	7	,	36
deu-x-bible-luther1545.txt	7	,	36
deu-x-bible-luther1912.txt	7	,	36
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-tafelbibel.txt	7	,	36
nds-x-bible-nds.txt	8	,	36
eng-x-bible-amplified.txt	22	in	37
eng-x-bible-diaglot.txt	14	in	37
eng-x-bible-montgomery.txt	15	in	37
eng-x-bible-newliving.txt	15	in	37
eng-x-bible-newreaders.txt	17	in	37
nno-x-bible-2011.txt	13	i	37
nob-x-bible-1985.txt	21	i	37
nob-x-bible-2011.txt	14	i	37
nor-x-bible-student.txt	13	i	37
afr-x-bible-lewende.txt	15	,	38
deu-x-bible-pattloch.txt	20	,	38
eng-x-bible-kingjames.txt	19	,	38
eng-x-bible-newsimplified.txt	15	,	38
isl-x-bible-isl.txt	19	,	38
nld-x-bible-1951.txt	19	,	38
nob-x-bible-1988.txt	23	,	38
nor-x-bible-1930.txt	10	,	38
swe-x-bible-nyalevande.txt	20	,	38
afr-x-bible-boodskap.txt	14	dieselfde	39
afr-x-bible-lewende.txt	17	ook	39
deu-x-bible-greber.txt	31	auch	39
deu-x-bible-neue.txt	27	auch	39
deu-x-bible-schlachter2000.txt	30	auch	39
deu-x-bible-volxbibel.txt	24	auch	39
eng-x-bible-easytoread.txt	22	same	39
eng-x-bible-goodnews.txt	21	same	39
eng-x-bible-newreaders.txt	19	same	39
nob-x-bible-2011.txt	26	også	39
afr-x-bible-lewende.txt	10	Die	40
deu-x-bible-gruenewalder.txt	12	Und	40
deu-x-bible-hoffnung.txt	15	Und	40
deu-x-bible-luther1545letztehand.txt	13	Vnd	40
eng-x-bible-godsword.txt	17	The	40
eng-x-bible-newliving.txt	11	The	40
eng-x-bible-newsimplified.txt	12	As	40
eng-x-bible-scriptures.txt	14	And	40
nob-x-bible-1988.txt	15	Den	40
swe-x-bible-nyalevande.txt	12	Den	40
afr-x-bible-1953.txt	8	,	41
afr-x-bible-1983.txt	9	,	41
eng-x-bible-books.txt	9	,	41
eng-x-bible-clontz.txt	9	,	41
eng-x-bible-montgomery.txt	8	,	41
nld-x-bible-2004.txt	10	,	41
nob-x-bible-2007.txt	8	,	41
swe-x-bible-folk1998.txt	8	,	41
afr-x-bible-1953.txt	3	die	42
deu-x-bible-volxbibel.txt	3	Bild	42
eng-x-bible-books.txt	3	the	42
eng-x-bible-clontz.txt	3	the	42
eng-x-bible-common.txt	3	the	42
eng-x-bible-etheridge.txt	3	the	42
eng-x-bible-new2007.txt	3	the	42
eng-x-bible-newinternational.txt	3	the	42
eng-x-bible-treeoflife.txt	3	the	42
deu-x-bible-pattloch.txt	22	dem	43
deu-x-bible-textbibel.txt	22	dem	43
deu-x-bible-zuercher.txt	23	dem	43
eng-x-bible-easytoread.txt	21	the	43
eng-x-bible-goodnews.txt	20	the	43
eng-x-bible-new2007.txt	19	the	43
eng-x-bible-newliving.txt	18	the	43
eng-x-bible-newreaders.txt	18	the	43
nld-x-bible-2004.txt	28	de	43
nob-x-bible-1988.txt	27	til	43
nor-x-bible-student.txt	11	åt	43
afr-x-bible-1983.txt	6	oor	44
afr-x-bible-1983.txt	11	oor	44
afr-x-bible-viralmal.txt	3	oor	44
afr-x-bible-viralmal.txt	8	oor	44
dan-x-bible-hverdagsdansk.txt	5	over	44
deu-x-bible-genfer2011.txt	6	über	44
deu-x-bible-greber.txt	7	über	44
deu-x-bible-greber.txt	13	über	44
deu-x-bible-neue.txt	5	über	44
nld-x-bible-2004.txt	13	over	44
nld-x-bible-2007.txt	5	op	44
nob-x-bible-1985.txt	11	over	44
deu-x-bible-menge.txt	12	dem	45
deu-x-bible-pattloch.txt	7	dem	45
deu-x-bible-textbibel.txt	7	dem	45
deu-x-bible-zuercher.txt	9	dem	45
eng-x-bible-godsword.txt	8	the	45
eng-x-bible-goodnews.txt	7	the	45
eng-x-bible-newcentury.txt	6	the	45
eng-x-bible-newreaders.txt	6	the	45
eng-x-bible-worldwide.txt	9	the	45
deu-x-bible-gruenewalder.txt	5	,	46
eng-x-bible-majority.txt	7	,	46
eng-x-bible-newsimplified.txt	5	,	46
isl-x-bible-isl.txt	6	,	46
nno-x-bible-2011.txt	6	,	46
nob-x-bible-2011.txt	6	,	46
eng-x-bible-amplified.txt	30	to	47
eng-x-bible-amplified.txt	34	to	47
eng-x-bible-goodnews.txt	18	to	47
eng-x-bible-internationalstandard.txt	8	to	47
eng-x-bible-newcentury.txt	19	to	47
eng-x-bible-worldwide.txt	20	to	47
eng-x-bible-books.txt	2	in	48
eng-x-bible-goodnews.txt	6	in	48
eng-x-bible-newcentury.txt	5	in	48
eng-x-bible-newinternational.txt	2	in	48
eng-x-bible-newreaders.txt	5	in	48
nob-x-bible-1988.txt	7	på	48
eng-x-bible-etheridge.txt	5	that	49
eng-x-bible-livingoracles.txt	5	that	49
eng-x-bible-newcentury.txt	9	that	49
eng-x-bible-worldwide.txt	7	that	49
nld-x-bible-2004.txt	7	dat	49
nob-x-bible-1988.txt	4	å	49
swe-x-bible-nyalevande.txt	4	att	49
deu-x-bible-menge.txt	11	mit	50
deu-x-bible-pattloch.txt	6	mit	50
deu-x-bible-schlachter2000.txt	6	mit	50
deu-x-bible-textbibel.txt	6	mit	50
deu-x-bible-zuercher.txt	8	mit	50
nld-x-bible-1951.txt	6	waarmede	50
swe-x-bible-b2000.txt	8	med	50
swe-x-bible-folk1998.txt	7	med	50
dan-x-bible-1931.txt	1	og	51
dan-x-bible-frederik.txt	1	og	51
eng-x-bible-internationalstandard.txt	1	and	51
nor-x-bible-1930.txt	1	og	51
nor-x-bible-student.txt	1	og	51
deu-x-bible-luther1545.txt	22	gemessen	52
deu-x-bible-luther1545letztehand.txt	22	gemessen	52
deu-x-bible-luther1912.txt	22	gemessen	52
eng-x-bible-easytoread.txt	25	treat	52
eng-x-bible-goodnews.txt	24	apply	52
nds-x-bible-nds.txt	25	toojemäte	52
nld-x-bible-2007.txt	13	beoordeelt	52
swg-x-bible-swg.txt	21	zuegmässä	52
afr-x-bible-1953.txt	24	vir	53
afr-x-bible-1983.txt	22	vir	53
afr-x-bible-lewende.txt	18	vir	53
dan-x-bible-hverdagsdansk.txt	13	for	53
eng-x-bible-godsword.txt	21	for	53
nds-x-bible-nds.txt	18	fe	53
nob-x-bible-1985.txt	19	for	53
afr-x-bible-boodskap.txt	15	met	54
deu-x-bible-menge.txt	27	mit	54
deu-x-bible-pattloch.txt	21	mit	54
deu-x-bible-textbibel.txt	21	mit	54
deu-x-bible-zuercher.txt	22	mit	54
swe-x-bible-b2000.txt	20	med	54
swe-x-bible-folk1998.txt	20	med	54
afr-x-bible-boodskap.txt	17	doen	55
afr-x-bible-viralmal.txt	24	doen	55
nob-x-bible-1988.txt	32	dømmer	55
swe-x-bible-nyalevande.txt	28	dömer	55
eng-x-bible-godsword.txt	7	by	56
nno-x-bible-2011.txt	1	Etter	56
nob-x-bible-1985.txt	6	etter	56
nob-x-bible-1988.txt	3	til	56
nob-x-bible-2011.txt	1	Etter	56
swg-x-bible-swg.txt	2	nohch	56
deu-x-bible-genfer2011.txt	29	selbst	57
deu-x-bible-hoffnung.txt	29	selber	57
nno-x-bible-2011.txt	18	sjølve	57
nob-x-bible-1985.txt	25	selv	57
nob-x-bible-2007.txt	23	selv	57
nob-x-bible-2011.txt	19	selv	57
dan-x-bible-1931.txt	7	,	58
dan-x-bible-frederik.txt	7	,	58
deu-x-bible-konkordant.txt	15	,	58
deu-x-bible-menge.txt	7	:	59
eng-x-bible-easytoread.txt	5	,	59
eng-x-bible-worldwide.txt	6	,	59
eng-x-bible-amplified.txt	33	out	60
eng-x-bible-common.txt	12	out	60
eng-x-bible-lexham.txt	19	out	60
eng-x-bible-amplified.txt	41	out	61
eng-x-bible-common.txt	16	out	61
eng-x-bible-lexham.txt	25	out	61
afr-x-bible-boodskap.txt	11	God	62
eng-x-bible-easytoread.txt	17	God	62
nob-x-bible-1988.txt	26	Gud	62
swe-x-bible-nyalevande.txt	23	Gud	62
deu-x-bible-genfer2011.txt	12	selbst	63
nno-x-bible-2011.txt	9	sjølve	63
nob-x-bible-1985.txt	4	selv	63
nob-x-bible-2007.txt	11	selv	63
nob-x-bible-2011.txt	9	selv	63
deu-x-bible-hoffnung.txt	22	an	64
eng-x-bible-easytoread.txt	23	way	64
eng-x-bible-newreaders.txt	20	way	64
eng-x-bible-worldwide.txt	23	how	64
afr-x-bible-1983.txt	25	,	65
isl-x-bible-isl.txt	23	,	65
nld-x-bible-1951.txt	23	,	65
afr-x-bible-viralmal.txt	13	Hy	66
eng-x-bible-goodnews.txt	15	he	66
deu-x-bible-albrecht.txt	7	jetzt	67
deu-x-bible-hoffnung.txt	5	jetzt	67
deu-x-bible-albrecht.txt	9	,	68
deu-x-bible-menge.txt	10	,	68
deu-x-bible-hoffnung.txt	8	,	69
deu-x-bible-neue.txt	8	,	69
deu-x-bible-hoffnung.txt	25	,	70
deu-x-bible-neue.txt	25	,	70
deu-x-bible-pattloch.txt	25	,	71
deu-x-bible-textbibel.txt	25	,	71
nno-x-bible-2011.txt	11	,	72
nob-x-bible-2011.txt	12	,	72
deu-x-bible-pattloch.txt	5	,	73
deu-x-bible-textbibel.txt	5	,	73
deu-x-bible-pattloch.txt	10	,	74
deu-x-bible-textbibel.txt	10	,	74
eng-x-bible-amplified.txt	8	and	75
eng-x-bible-newliving.txt	5	treated	75
eng-x-bible-darby.txt	7	,	76
eng-x-bible-treeoflife.txt	7	,	76
nob-x-bible-1988.txt	12	behandler	77
swe-x-bible-nyalevande.txt	9	behandlar	77
nob-x-bible-1988.txt	28	å	78
swe-x-bible-nyalevande.txt	24	att	78
eng-x-bible-newliving.txt	17	is	79
eng-x-bible-worldwide.txt	22	is	79
deu-x-bible-genfer2011.txt	23	bei	80
deu-x-bible-greber.txt	26	bei	80
deu-x-bible-neue.txt	22	bei	80
dan-x-bible-hverdagsdansk.txt	12	over	81
deu-x-bible-albrecht.txt	27	(	81
eng-x-bible-worldwide.txt	24	much	81
eng-x-bible-easytoread.txt	15	them	82
eng-x-bible-internationalstandard.txt	10	them	82
isl-x-bible-isl.txt	17	þeim	82
afr-x-bible-lewende.txt	8	beoordeel	83
deu-x-bible-genfer2011.txt	13	beurteilt	83
deu-x-bible-neue.txt	13	beurteilen	83
eng-x-bible-godsword.txt	10	standard	83
afr-x-bible-boodskap.txt	13	presies	84
afr-x-bible-viralmal.txt	17	doen	84
eng-x-bible-livingoracles.txt	15	neighbor	84
deu-x-bible-greber.txt	32	bei	85
nob-x-bible-1988.txt	30	når	85
swe-x-bible-nyalevande.txt	26	när	85
eng-x-bible-common.txt	7	give	86
eng-x-bible-newcentury.txt	18	give	86
eng-x-bible-worldwide.txt	19	give	86
dan-x-bible-hverdagsdansk.txt	6	for	87
eng-x-bible-internationalstandard.txt	5	mouth	87
eng-x-bible-livingoracles.txt	10	'	87
dan-x-bible-hverdagsdansk.txt	2	målestok	88
swe-x-bible-nyalevande.txt	13	måttstock	88
nob-x-bible-1988.txt	31	han	89
swe-x-bible-nyalevande.txt	27	han	89
afr-x-bible-lewende.txt	1	Hy	90
eng-x-bible-internationalstandard.txt	2	he	90
nld-x-bible-2007.txt	9	als	91
nob-x-bible-1988.txt	19	når	91
afr-x-bible-boodskap.txt	4	mense	92
afr-x-bible-viralmal.txt	10	mense	92
eng-x-bible-internationalstandard.txt	7	began	93
swe-x-bible-nyalevande.txt	16	då	93
