deu-x-bible-gruenewalder.txt	6	verstehen	9
deu-x-bible-hoffnung.txt	4	erkennen	9
deu-x-bible-interlinear.txt	5	erkennen	9
deu-x-bible-konkordant.txt	7	erkennen	9
deu-x-bible-luther1545.txt	6	erkennen	9
deu-x-bible-luther1545letztehand.txt	7	erkennen	9
deu-x-bible-luther1912.txt	6	erkennen	9
deu-x-bible-meister.txt	6	erkennen	9
deu-x-bible-menge.txt	6	erkennen	9
deu-x-bible-neue.txt	8	erkennen	9
deu-x-bible-pattloch.txt	6	erkennen	9
deu-x-bible-reinhardt1910.txt	6	erkennen	9
deu-x-bible-schlachter.txt	6	erkennen	9
deu-x-bible-schlachter2000.txt	6	erkennen	9
deu-x-bible-tafelbibel.txt	6	erkennen	9
deu-x-bible-textbibel.txt	6	erkennen	9
deu-x-bible-volxbibel.txt	4	kapieren	9
deu-x-bible-zuercher.txt	6	erkennen	9
eng-x-bible-amplified.txt	12	know	9
eng-x-bible-books.txt	6	realize	9
eng-x-bible-clontz.txt	6	know	9
eng-x-bible-common.txt	6	know	9
eng-x-bible-darby.txt	6	know	9
eng-x-bible-diaglot.txt	6	know	9
eng-x-bible-easytoread.txt	6	know	9
eng-x-bible-etheridge.txt	6	know	9
eng-x-bible-godsword.txt	6	know	9
eng-x-bible-goodnews.txt	8	know	9
eng-x-bible-internationalstandard.txt	23	know	9
eng-x-bible-kingjames.txt	6	know	9
eng-x-bible-lexham.txt	6	know	9
eng-x-bible-literal.txt	6	know	9
eng-x-bible-livingoracles.txt	17	know	9
eng-x-bible-majority.txt	6	know	9
eng-x-bible-montgomery.txt	7	understand	9
eng-x-bible-new2007.txt	3	know	9
eng-x-bible-newcentury.txt	6	know	9
eng-x-bible-newinternational.txt	6	realise	9
eng-x-bible-newliving.txt	11	know	9
eng-x-bible-newreaders.txt	16	know	9
eng-x-bible-newsimplified.txt	7	know	9
eng-x-bible-scriptures.txt	7	know	9
eng-x-bible-treeoflife.txt	8	know	9
eng-x-bible-worldwide.txt	6	know	9
isl-x-bible-isl.txt	6	skilja	9
nds-x-bible-nds.txt	6	ertjane	9
nld-x-bible-1951.txt	6	weten	9
nld-x-bible-2004.txt	4	begrijpen	9
nld-x-bible-2007.txt	6	begrijpen	9
nld-x-bible-statenvertaling.txt	6	bekennen	9
nno-x-bible-2011.txt	5	skjøna	9
nob-x-bible-1985.txt	5	skjønne	9
nob-x-bible-1988.txt	12	forstå	9
nob-x-bible-2007.txt	6	kjenne	9
nob-x-bible-2011.txt	5	skjønne	9
nor-x-bible-1930.txt	6	kjenne	9
nor-x-bible-student.txt	5	skyna	9
swe-x-bible-b2000.txt	5	förstå	9
swe-x-bible-folk1998.txt	5	förstå	9
swe-x-bible-nyalevande.txt	10	förstå	9
swg-x-bible-swg.txt	6	merke	9
afr-x-bible-1953.txt	11	Vader	10
afr-x-bible-1983.txt	10	Vader	10
afr-x-bible-boodskap.txt	13	Vader	10
afr-x-bible-lewende.txt	17	Vader	10
afr-x-bible-viralmal.txt	9	Vader	10
dan-x-bible-1931.txt	13	Fader	10
dan-x-bible-frederik.txt	13	Fader	10
dan-x-bible-hverdagsdansk.txt	17	Far	10
deu-x-bible-albrecht.txt	12	Vater	10
deu-x-bible-elberfelder1871.txt	12	Vater	10
deu-x-bible-elberfelder1905.txt	12	Vater	10
deu-x-bible-erben.txt	12	Vater	10
deu-x-bible-freebible.txt	12	Vater	10
deu-x-bible-genfer2011.txt	12	Vater	10
deu-x-bible-greber.txt	17	Vater	10
deu-x-bible-gruenewalder.txt	12	Vater	10
deu-x-bible-hoffnung.txt	12	Vater	10
deu-x-bible-interlinear.txt	12	Vater	10
deu-x-bible-konkordant.txt	16	Vater	10
deu-x-bible-luther1545.txt	12	Vater	10
deu-x-bible-luther1545letztehand.txt	13	Vater	10
deu-x-bible-luther1912.txt	12	Vater	10
deu-x-bible-meister.txt	13	Vater	10
deu-x-bible-menge.txt	12	Vater	10
deu-x-bible-neue.txt	14	Vater	10
deu-x-bible-pattloch.txt	12	Vater	10
deu-x-bible-reinhardt1910.txt	11	Vater	10
deu-x-bible-schlachter.txt	12	Vater	10
deu-x-bible-schlachter2000.txt	12	Vater	10
deu-x-bible-tafelbibel.txt	12	Vater	10
deu-x-bible-textbibel.txt	11	Vater	10
deu-x-bible-volxbibel.txt	8	Vater	10
deu-x-bible-zuercher.txt	12	Vater	10
eng-x-bible-amplified.txt	22	Father	10
eng-x-bible-books.txt	12	Father	10
eng-x-bible-clontz.txt	12	Father	10
eng-x-bible-common.txt	12	Father	10
eng-x-bible-darby.txt	14	Father	10
eng-x-bible-diaglot.txt	13	Father	10
eng-x-bible-easytoread.txt	12	Father	10
eng-x-bible-etheridge.txt	12	Father	10
eng-x-bible-godsword.txt	12	Father	10
eng-x-bible-goodnews.txt	14	Father	10
eng-x-bible-internationalstandard.txt	35	Father	10
eng-x-bible-kingjames.txt	12	Father	10
eng-x-bible-lexham.txt	12	Father	10
eng-x-bible-literal.txt	12	Father	10
eng-x-bible-livingoracles.txt	31	Father	10
eng-x-bible-majority.txt	14	Father	10
eng-x-bible-montgomery.txt	13	Father	10
eng-x-bible-new2007.txt	12	Father	10
eng-x-bible-newcentury.txt	12	Father	10
eng-x-bible-newinternational.txt	12	Father	10
eng-x-bible-newliving.txt	17	Father	10
eng-x-bible-newreaders.txt	12	Father	10
eng-x-bible-newsimplified.txt	13	Father	10
eng-x-bible-scriptures.txt	13	Father	10
eng-x-bible-treeoflife.txt	14	Father	10
eng-x-bible-worldwide.txt	12	Father	10
isl-x-bible-isl.txt	12	föður	10
nds-x-bible-nds.txt	12	Voda	10
nld-x-bible-1951.txt	12	Vader	10
nld-x-bible-2004.txt	9	Vader	10
nld-x-bible-2007.txt	11	Vader	10
nld-x-bible-statenvertaling.txt	12	Vader	10
nno-x-bible-2011.txt	10	Far	10
nob-x-bible-1985.txt	11	Far	10
nob-x-bible-1988.txt	18	Far	10
nob-x-bible-2007.txt	12	Far	10
nob-x-bible-2011.txt	11	Far	10
nor-x-bible-1930.txt	12	Fader	10
nor-x-bible-student.txt	10	far	10
swe-x-bible-b2000.txt	11	fader	10
swe-x-bible-folk1998.txt	11	Fader	10
swe-x-bible-nyalevande.txt	16	Far	10
swg-x-bible-swg.txt	15	Vada	10
swg-x-bible-swg.txt	17	Babbe	10
afr-x-bible-1953.txt	4	sal	11
afr-x-bible-1983.txt	3	sal	11
afr-x-bible-boodskap.txt	2	sal	11
afr-x-bible-lewende.txt	5	sal	11
afr-x-bible-viralmal.txt	2	sal	11
dan-x-bible-1931.txt	4	skulle	11
dan-x-bible-frederik.txt	4	skulle	11
dan-x-bible-hverdagsdansk.txt	7	skal	11
deu-x-bible-albrecht.txt	4	werdet	11
deu-x-bible-elberfelder1871.txt	4	werdet	11
deu-x-bible-elberfelder1905.txt	4	werdet	11
deu-x-bible-erben.txt	4	werdet	11
deu-x-bible-freebible.txt	4	werdet	11
deu-x-bible-genfer2011.txt	4	werdet	11
deu-x-bible-greber.txt	4	wird	11
deu-x-bible-greber.txt	8	werden	11
deu-x-bible-gruenewalder.txt	4	werdet	11
deu-x-bible-hoffnung.txt	2	werdet	11
deu-x-bible-interlinear.txt	4	werdet	11
deu-x-bible-konkordant.txt	4	werdet	11
deu-x-bible-luther1545.txt	4	werdet	11
deu-x-bible-luther1545letztehand.txt	5	werdet	11
deu-x-bible-luther1912.txt	4	werdet	11
deu-x-bible-meister.txt	4	werdet	11
deu-x-bible-menge.txt	4	werdet	11
deu-x-bible-neue.txt	6	werdet	11
deu-x-bible-pattloch.txt	4	werdet	11
deu-x-bible-reinhardt1910.txt	4	werdet	11
deu-x-bible-schlachter.txt	4	werdet	11
deu-x-bible-schlachter2000.txt	4	werdet	11
deu-x-bible-tafelbibel.txt	4	werdet	11
deu-x-bible-textbibel.txt	4	werdet	11
deu-x-bible-volxbibel.txt	2	werdet	11
deu-x-bible-zuercher.txt	4	werdet	11
eng-x-bible-amplified.txt	11	will	11
eng-x-bible-books.txt	5	will	11
eng-x-bible-clontz.txt	5	will	11
eng-x-bible-common.txt	5	will	11
eng-x-bible-darby.txt	5	shall	11
eng-x-bible-diaglot.txt	5	shall	11
eng-x-bible-easytoread.txt	5	will	11
eng-x-bible-etheridge.txt	5	will	11
eng-x-bible-godsword.txt	5	will	11
eng-x-bible-goodnews.txt	7	will	11
eng-x-bible-kingjames.txt	5	shall	11
eng-x-bible-lexham.txt	5	will	11
eng-x-bible-literal.txt	5	shall	11
eng-x-bible-majority.txt	5	will	11
eng-x-bible-montgomery.txt	6	shall	11
eng-x-bible-new2007.txt	2	will	11
eng-x-bible-newcentury.txt	5	will	11
eng-x-bible-newinternational.txt	5	will	11
eng-x-bible-newliving.txt	10	will	11
eng-x-bible-newreaders.txt	5	will	11
eng-x-bible-newsimplified.txt	6	will	11
eng-x-bible-scriptures.txt	6	shall	11
eng-x-bible-treeoflife.txt	7	will	11
eng-x-bible-worldwide.txt	5	will	11
isl-x-bible-isl.txt	4	munuð	11
nds-x-bible-nds.txt	4	woa	11
nld-x-bible-1951.txt	4	zult	11
nld-x-bible-2004.txt	2	zul	11
nld-x-bible-2007.txt	4	zullen	11
nld-x-bible-statenvertaling.txt	4	zult	11
nno-x-bible-2011.txt	3	skal	11
nob-x-bible-1985.txt	3	skal	11
nob-x-bible-1988.txt	10	skal	11
nob-x-bible-2007.txt	4	skal	11
nob-x-bible-2011.txt	3	skal	11
nor-x-bible-1930.txt	4	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-b2000.txt	3	skall	11
swe-x-bible-folk1998.txt	3	skall	11
swe-x-bible-nyalevande.txt	8	ska	11
swg-x-bible-swg.txt	4	wäre	11
afr-x-bible-1953.txt	16	in	12
afr-x-bible-1983.txt	14	in	12
afr-x-bible-boodskap.txt	18	intiem	12
afr-x-bible-boodskap.txt	21	verhouding	12
afr-x-bible-viralmal.txt	13	by	12
dan-x-bible-1931.txt	17	i	12
dan-x-bible-frederik.txt	17	udi	12
dan-x-bible-hverdagsdansk.txt	23	ét	12
deu-x-bible-albrecht.txt	17	in	12
deu-x-bible-elberfelder1871.txt	17	in	12
deu-x-bible-elberfelder1905.txt	17	in	12
deu-x-bible-erben.txt	15	in	12
deu-x-bible-freebible.txt	17	in	12
deu-x-bible-genfer2011.txt	17	in	12
deu-x-bible-greber.txt	23	in	12
deu-x-bible-greber.txt	25	Gemeinschaft	12
deu-x-bible-gruenewalder.txt	17	in	12
deu-x-bible-hoffnung.txt	16	in	12
deu-x-bible-interlinear.txt	15	in	12
deu-x-bible-konkordant.txt	22	in	12
deu-x-bible-luther1545.txt	16	in	12
deu-x-bible-luther1545letztehand.txt	18	in	12
deu-x-bible-luther1912.txt	16	in	12
deu-x-bible-meister.txt	17	in	12
deu-x-bible-menge.txt	16	in	12
deu-x-bible-neue.txt	18	in	12
deu-x-bible-pattloch.txt	16	in	12
deu-x-bible-reinhardt1910.txt	16	in	12
deu-x-bible-schlachter.txt	16	in	12
deu-x-bible-schlachter2000.txt	16	in	12
deu-x-bible-tafelbibel.txt	16	in	12
deu-x-bible-textbibel.txt	14	in	12
deu-x-bible-volxbibel.txt	17	in	12
deu-x-bible-zuercher.txt	16	in	12
eng-x-bible-amplified.txt	29	in	12
eng-x-bible-books.txt	17	in	12
eng-x-bible-clontz.txt	16	in	12
eng-x-bible-common.txt	16	in	12
eng-x-bible-darby.txt	18	in	12
eng-x-bible-diaglot.txt	19	in	12
eng-x-bible-easytoread.txt	20	in	12
eng-x-bible-etheridge.txt	16	in	12
eng-x-bible-godsword.txt	17	in	12
eng-x-bible-goodnews.txt	19	in	12
eng-x-bible-kingjames.txt	16	in	12
eng-x-bible-lexham.txt	17	in	12
eng-x-bible-literal.txt	17	in	12
eng-x-bible-majority.txt	18	in	12
eng-x-bible-montgomery.txt	17	in	12
eng-x-bible-new2007.txt	16	in	12
eng-x-bible-newcentury.txt	18	in	12
eng-x-bible-newinternational.txt	17	in	12
eng-x-bible-newliving.txt	22	in	12
eng-x-bible-newreaders.txt	20	in	12
eng-x-bible-scriptures.txt	17	in	12
eng-x-bible-treeoflife.txt	18	in	12
eng-x-bible-worldwide.txt	16	in	12
isl-x-bible-isl.txt	16	í	12
nds-x-bible-nds.txt	17	enn	12
nld-x-bible-1951.txt	16	in	12
nld-x-bible-2004.txt	14	in	12
nld-x-bible-2007.txt	16	in	12
nld-x-bible-statenvertaling.txt	17	in	12
nno-x-bible-2011.txt	17	i	12
nob-x-bible-1985.txt	17	i	12
nob-x-bible-1988.txt	19	i	12
nob-x-bible-1988.txt	26	i	12
nob-x-bible-2007.txt	16	i	12
nob-x-bible-2011.txt	17	i	12
nor-x-bible-1930.txt	16	i	12
nor-x-bible-student.txt	16	i	12
swe-x-bible-b2000.txt	14	i	12
swe-x-bible-folk1998.txt	17	i	12
swe-x-bible-nyalevande.txt	21	i	12
swg-x-bible-swg.txt	22	in	12
afr-x-bible-1953.txt	9	in	13
afr-x-bible-1983.txt	8	in	13
afr-x-bible-boodskap.txt	8	verhouding	13
afr-x-bible-lewende.txt	11	in	13
afr-x-bible-lewende.txt	13	hegte	13
afr-x-bible-lewende.txt	14	verhouding	13
dan-x-bible-1931.txt	11	i	13
dan-x-bible-frederik.txt	11	i	13
dan-x-bible-hverdagsdansk.txt	14	ét	13
deu-x-bible-albrecht.txt	10	in	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-erben.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-genfer2011.txt	10	in	13
deu-x-bible-greber.txt	12	in	13
deu-x-bible-greber.txt	14	Gemeinschaft	13
deu-x-bible-gruenewalder.txt	10	in	13
deu-x-bible-interlinear.txt	10	in	13
deu-x-bible-konkordant.txt	14	in	13
deu-x-bible-luther1545.txt	10	in	13
deu-x-bible-luther1545letztehand.txt	11	in	13
deu-x-bible-luther1912.txt	10	in	13
deu-x-bible-meister.txt	11	in	13
deu-x-bible-menge.txt	10	in	13
deu-x-bible-neue.txt	12	in	13
deu-x-bible-pattloch.txt	10	in	13
deu-x-bible-reinhardt1910.txt	10	im	13
deu-x-bible-schlachter.txt	10	in	13
deu-x-bible-schlachter2000.txt	10	in	13
deu-x-bible-tafelbibel.txt	10	in	13
deu-x-bible-textbibel.txt	10	im	13
deu-x-bible-zuercher.txt	10	in	13
eng-x-bible-amplified.txt	20	in	13
eng-x-bible-books.txt	10	in	13
eng-x-bible-clontz.txt	10	in	13
eng-x-bible-common.txt	10	in	13
eng-x-bible-darby.txt	12	in	13
eng-x-bible-diaglot.txt	11	in	13
eng-x-bible-easytoread.txt	10	in	13
eng-x-bible-etheridge.txt	10	in	13
eng-x-bible-godsword.txt	10	in	13
eng-x-bible-goodnews.txt	12	in	13
eng-x-bible-kingjames.txt	10	in	13
eng-x-bible-lexham.txt	10	in	13
eng-x-bible-literal.txt	10	in	13
eng-x-bible-majority.txt	12	in	13
eng-x-bible-montgomery.txt	11	in	13
eng-x-bible-new2007.txt	10	in	13
eng-x-bible-newcentury.txt	10	in	13
eng-x-bible-newinternational.txt	10	in	13
eng-x-bible-newliving.txt	15	in	13
eng-x-bible-newreaders.txt	10	in	13
eng-x-bible-scriptures.txt	11	in	13
eng-x-bible-treeoflife.txt	12	in	13
eng-x-bible-worldwide.txt	10	in	13
isl-x-bible-isl.txt	11	í	13
nds-x-bible-nds.txt	10	enn	13
nld-x-bible-1951.txt	10	in	13
nld-x-bible-2004.txt	7	in	13
nld-x-bible-2007.txt	9	in	13
nld-x-bible-statenvertaling.txt	10	in	13
nno-x-bible-2011.txt	9	i	13
nob-x-bible-1985.txt	9	i	13
nob-x-bible-1988.txt	16	i	13
nob-x-bible-2007.txt	10	i	13
nob-x-bible-2011.txt	9	i	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	9	i	13
swe-x-bible-b2000.txt	9	i	13
swe-x-bible-folk1998.txt	9	i	13
swe-x-bible-nyalevande.txt	14	i	13
swg-x-bible-swg.txt	13	in	13
afr-x-bible-1953.txt	19	en	14
afr-x-bible-1983.txt	16	en	14
afr-x-bible-boodskap.txt	24	en	14
afr-x-bible-lewende.txt	25	en	14
afr-x-bible-viralmal.txt	15	en	14
dan-x-bible-1931.txt	20	og	14
dan-x-bible-frederik.txt	20	og	14
deu-x-bible-albrecht.txt	21	und	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-erben.txt	17	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-genfer2011.txt	20	und	14
deu-x-bible-greber.txt	29	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-hoffnung.txt	19	und	14
deu-x-bible-interlinear.txt	17	und	14
deu-x-bible-konkordant.txt	27	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-meister.txt	19	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-reinhardt1910.txt	19	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-schlachter2000.txt	18	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-volxbibel.txt	20	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-amplified.txt	32	and	14
eng-x-bible-books.txt	20	and	14
eng-x-bible-clontz.txt	19	and	14
eng-x-bible-common.txt	19	and	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-diaglot.txt	22	and	14
eng-x-bible-easytoread.txt	22	and	14
eng-x-bible-etheridge.txt	19	and	14
eng-x-bible-godsword.txt	19	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-lexham.txt	20	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-majority.txt	21	and	14
eng-x-bible-montgomery.txt	20	and	14
eng-x-bible-new2007.txt	18	and	14
eng-x-bible-newcentury.txt	20	and	14
eng-x-bible-newinternational.txt	20	and	14
eng-x-bible-newliving.txt	25	and	14
eng-x-bible-newreaders.txt	23	and	14
eng-x-bible-newsimplified.txt	20	and	14
eng-x-bible-scriptures.txt	20	and	14
eng-x-bible-treeoflife.txt	21	and	14
eng-x-bible-worldwide.txt	19	and	14
isl-x-bible-isl.txt	18	og	14
nds-x-bible-nds.txt	19	en	14
nld-x-bible-1951.txt	18	en	14
nld-x-bible-2004.txt	17	en	14
nld-x-bible-2007.txt	19	en	14
nld-x-bible-statenvertaling.txt	20	en	14
nno-x-bible-2011.txt	19	og	14
nob-x-bible-1985.txt	19	og	14
nob-x-bible-1988.txt	29	og	14
nob-x-bible-2007.txt	19	og	14
nob-x-bible-2011.txt	19	og	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	19	og	14
swe-x-bible-b2000.txt	16	och	14
swe-x-bible-folk1998.txt	19	och	14
swe-x-bible-nyalevande.txt	23	och	14
swg-x-bible-swg.txt	27	un	14
afr-x-bible-1953.txt	3	dag	15
afr-x-bible-1983.txt	2	dag	15
afr-x-bible-lewende.txt	4	dag	15
dan-x-bible-1931.txt	3	Dag	15
dan-x-bible-frederik.txt	3	Dag	15
deu-x-bible-albrecht.txt	3	Tag	15
deu-x-bible-elberfelder1871.txt	3	Tage	15
deu-x-bible-elberfelder1905.txt	3	Tage	15
deu-x-bible-erben.txt	3	Tage	15
deu-x-bible-freebible.txt	3	Tage	15
deu-x-bible-genfer2011.txt	3	Tag	15
deu-x-bible-greber.txt	3	Tage	15
deu-x-bible-gruenewalder.txt	3	Tage	15
deu-x-bible-interlinear.txt	3	Tag	15
deu-x-bible-konkordant.txt	3	Tag	15
deu-x-bible-luther1545.txt	3	Tage	15
deu-x-bible-luther1545letztehand.txt	4	tage	15
deu-x-bible-luther1912.txt	3	Tage	15
deu-x-bible-meister.txt	3	Tage	15
deu-x-bible-menge.txt	3	Tage	15
deu-x-bible-neue.txt	3	Tag	15
deu-x-bible-pattloch.txt	3	Tage	15
deu-x-bible-reinhardt1910.txt	3	Tage	15
deu-x-bible-schlachter.txt	3	Tage	15
deu-x-bible-schlachter2000.txt	3	Tag	15
deu-x-bible-tafelbibel.txt	3	Tage	15
deu-x-bible-textbibel.txt	3	Tage	15
deu-x-bible-zuercher.txt	3	Tage	15
eng-x-bible-amplified.txt	7	day	15
eng-x-bible-books.txt	3	day	15
eng-x-bible-clontz.txt	3	day	15
eng-x-bible-common.txt	3	day	15
eng-x-bible-darby.txt	3	day	15
eng-x-bible-diaglot.txt	4	day	15
eng-x-bible-easytoread.txt	3	day	15
eng-x-bible-etheridge.txt	3	day	15
eng-x-bible-godsword.txt	3	day	15
eng-x-bible-goodnews.txt	3	day	15
eng-x-bible-kingjames.txt	3	day	15
eng-x-bible-lexham.txt	3	day	15
eng-x-bible-literal.txt	3	day	15
eng-x-bible-majority.txt	3	day	15
eng-x-bible-montgomery.txt	4	day	15
eng-x-bible-newcentury.txt	3	day	15
eng-x-bible-newinternational.txt	3	day	15
eng-x-bible-newreaders.txt	3	day	15
eng-x-bible-newsimplified.txt	4	day	15
eng-x-bible-scriptures.txt	4	day	15
eng-x-bible-treeoflife.txt	4	day	15
eng-x-bible-worldwide.txt	3	time	15
isl-x-bible-isl.txt	3	degi	15
nds-x-bible-nds.txt	3	Dach	15
nld-x-bible-1951.txt	3	dage	15
nld-x-bible-2007.txt	3	dag	15
nld-x-bible-statenvertaling.txt	3	dag	15
nno-x-bible-2011.txt	2	dagen	15
nob-x-bible-1985.txt	2	dagen	15
nob-x-bible-1988.txt	5	opp	15
nob-x-bible-2007.txt	3	dagen	15
nob-x-bible-2011.txt	2	dagen	15
nor-x-bible-1930.txt	3	dag	15
nor-x-bible-student.txt	2	dagen	15
swe-x-bible-b2000.txt	2	dagen	15
swe-x-bible-folk1998.txt	2	dagen	15
swg-x-bible-swg.txt	3	Dag	15
afr-x-bible-1953.txt	21	in	16
afr-x-bible-1983.txt	18	in	16
afr-x-bible-boodskap.txt	26	verhouding	16
afr-x-bible-viralmal.txt	18	by	16
dan-x-bible-1931.txt	22	i	16
dan-x-bible-frederik.txt	22	i	16
dan-x-bible-hverdagsdansk.txt	30	ét	16
deu-x-bible-albrecht.txt	24	in	16
deu-x-bible-elberfelder1871.txt	21	in	16
deu-x-bible-elberfelder1905.txt	21	in	16
deu-x-bible-erben.txt	19	in	16
deu-x-bible-freebible.txt	21	in	16
deu-x-bible-genfer2011.txt	22	in	16
deu-x-bible-gruenewalder.txt	22	in	16
deu-x-bible-hoffnung.txt	21	in	16
deu-x-bible-interlinear.txt	19	in	16
deu-x-bible-konkordant.txt	29	in	16
deu-x-bible-luther1545.txt	20	in	16
deu-x-bible-luther1545letztehand.txt	23	in	16
deu-x-bible-luther1912.txt	20	in	16
deu-x-bible-meister.txt	21	in	16
deu-x-bible-menge.txt	21	in	16
deu-x-bible-neue.txt	23	in	16
deu-x-bible-pattloch.txt	20	in	16
deu-x-bible-reinhardt1910.txt	21	in	16
deu-x-bible-schlachter.txt	20	in	16
deu-x-bible-schlachter2000.txt	20	in	16
deu-x-bible-tafelbibel.txt	21	in	16
deu-x-bible-textbibel.txt	18	in	16
deu-x-bible-volxbibel.txt	22	in	16
deu-x-bible-zuercher.txt	20	in	16
eng-x-bible-amplified.txt	37	in	16
eng-x-bible-books.txt	23	in	16
eng-x-bible-clontz.txt	21	in	16
eng-x-bible-common.txt	22	in	16
eng-x-bible-darby.txt	23	in	16
eng-x-bible-diaglot.txt	24	in	16
eng-x-bible-easytoread.txt	25	in	16
eng-x-bible-etheridge.txt	21	in	16
eng-x-bible-godsword.txt	23	in	16
eng-x-bible-goodnews.txt	26	in	16
eng-x-bible-kingjames.txt	21	in	16
eng-x-bible-lexham.txt	23	in	16
eng-x-bible-literal.txt	23	in	16
eng-x-bible-majority.txt	23	in	16
eng-x-bible-montgomery.txt	22	in	16
eng-x-bible-new2007.txt	21	in	16
eng-x-bible-newcentury.txt	23	in	16
eng-x-bible-newinternational.txt	23	in	16
eng-x-bible-newliving.txt	28	in	16
eng-x-bible-newreaders.txt	26	in	16
eng-x-bible-scriptures.txt	22	in	16
eng-x-bible-treeoflife.txt	24	in	16
eng-x-bible-worldwide.txt	22	in	16
isl-x-bible-isl.txt	20	í	16
nds-x-bible-nds.txt	21	enn	16
nld-x-bible-1951.txt	20	in	16
nld-x-bible-2004.txt	20	in	16
nld-x-bible-2007.txt	21	in	16
nld-x-bible-statenvertaling.txt	22	in	16
nno-x-bible-2011.txt	21	i	16
nob-x-bible-1985.txt	21	i	16
nob-x-bible-1988.txt	31	i	16
nob-x-bible-2007.txt	21	i	16
nob-x-bible-2011.txt	21	i	16
nor-x-bible-1930.txt	21	i	16
nor-x-bible-student.txt	21	i	16
swe-x-bible-b2000.txt	18	i	16
swe-x-bible-folk1998.txt	21	i	16
swe-x-bible-nyalevande.txt	27	i	16
swg-x-bible-swg.txt	32	in	16
afr-x-bible-1953.txt	10	my	17
afr-x-bible-1983.txt	9	my	17
afr-x-bible-boodskap.txt	12	my	17
afr-x-bible-lewende.txt	16	my	17
dan-x-bible-1931.txt	12	min	17
dan-x-bible-frederik.txt	12	min	17
dan-x-bible-hverdagsdansk.txt	16	min	17
deu-x-bible-albrecht.txt	11	meinem	17
deu-x-bible-elberfelder1871.txt	11	meinem	17
deu-x-bible-elberfelder1905.txt	11	meinem	17
deu-x-bible-erben.txt	11	meinem	17
deu-x-bible-freebible.txt	11	meinem	17
deu-x-bible-genfer2011.txt	11	meinem	17
deu-x-bible-gruenewalder.txt	11	meinem	17
deu-x-bible-hoffnung.txt	11	meinem	17
deu-x-bible-interlinear.txt	11	meinem	17
deu-x-bible-konkordant.txt	15	Meinem	17
deu-x-bible-luther1545.txt	11	meinem	17
deu-x-bible-luther1545letztehand.txt	12	meinem	17
deu-x-bible-luther1912.txt	11	meinem	17
deu-x-bible-meister.txt	12	Meinem	17
deu-x-bible-menge.txt	11	meinem	17
deu-x-bible-neue.txt	13	meinem	17
deu-x-bible-pattloch.txt	11	meinem	17
deu-x-bible-schlachter.txt	11	meinem	17
deu-x-bible-schlachter2000.txt	11	meinem	17
deu-x-bible-tafelbibel.txt	11	Meinem	17
deu-x-bible-zuercher.txt	11	meinem	17
eng-x-bible-amplified.txt	21	My	17
eng-x-bible-books.txt	11	my	17
eng-x-bible-clontz.txt	11	my	17
eng-x-bible-common.txt	11	my	17
eng-x-bible-darby.txt	13	my	17
eng-x-bible-diaglot.txt	15	me	17
eng-x-bible-etheridge.txt	11	my	17
eng-x-bible-godsword.txt	11	my	17
eng-x-bible-goodnews.txt	13	my	17
eng-x-bible-internationalstandard.txt	24	me	17
eng-x-bible-kingjames.txt	11	my	17
eng-x-bible-lexham.txt	11	my	17
eng-x-bible-literal.txt	11	My	17
eng-x-bible-livingoracles.txt	18	me	17
eng-x-bible-majority.txt	13	My	17
eng-x-bible-montgomery.txt	12	my	17
eng-x-bible-new2007.txt	11	my	17
eng-x-bible-newcentury.txt	11	my	17
eng-x-bible-newinternational.txt	11	my	17
eng-x-bible-newliving.txt	16	my	17
eng-x-bible-newreaders.txt	11	my	17
eng-x-bible-newsimplified.txt	12	my	17
eng-x-bible-scriptures.txt	12	My	17
eng-x-bible-treeoflife.txt	13	My	17
eng-x-bible-worldwide.txt	11	my	17
isl-x-bible-isl.txt	13	mínum	17
nds-x-bible-nds.txt	11	mienem	17
nld-x-bible-1951.txt	11	mijn	17
nld-x-bible-2004.txt	8	mijn	17
nld-x-bible-2007.txt	10	mijn	17
nld-x-bible-statenvertaling.txt	11	Mijn	17
