deu-x-bible-gruenewalder.txt	8	gläubigen	26
deu-x-bible-neue.txt	5	glaubend	26
deu-x-bible-pattloch.txt	6	glaubensvoll	26
deu-x-bible-schlachter.txt	7	erbittet	26
deu-x-bible-schlachter2000.txt	6	glaubend	26
deu-x-bible-schlachter2000.txt	7	erbittet	26
afr-x-bible-1983.txt	11	in	27
eng-x-bible-books.txt	12	in	27
eng-x-bible-easytoread.txt	12	in	27
eng-x-bible-godsword.txt	11	in	27
eng-x-bible-goodnews.txt	12	in	27
eng-x-bible-newcentury.txt	12	in	27
eng-x-bible-newinternational.txt	12	in	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-erben.txt	12	,	28
deu-x-bible-interlinear.txt	9	,	28
deu-x-bible-meister.txt	11	,	28
deu-x-bible-reinhardt1910.txt	9	,	28
dan-x-bible-hverdagsdansk.txt	5	,	29
deu-x-bible-hoffnung.txt	5	,	29
eng-x-bible-common.txt	5	,	29
nor-x-bible-student.txt	6	,	29
deu-x-bible-greber.txt	25	als	30
deu-x-bible-volxbibel.txt	15	nur	30
nld-x-bible-2004.txt	14	maar	30
nob-x-bible-1988.txt	15	bare	30
swe-x-bible-nyalevande.txt	17	bara	30
afr-x-bible-boodskap.txt	30	iets	31
deu-x-bible-menge.txt	18	habt	31
eng-x-bible-clontz.txt	14	have	31
eng-x-bible-montgomery.txt	13	have	31
eng-x-bible-newliving.txt	10	have	31
eng-x-bible-newsimplified.txt	14	have	31
eng-x-bible-worldwide.txt	12	have	31
afr-x-bible-lewende.txt	5	die	32
deu-x-bible-erben.txt	5	die	32
eng-x-bible-majority.txt	5	as	32
eng-x-bible-newsimplified.txt	5	the	32
nob-x-bible-1988.txt	5	som	32
swe-x-bible-nyalevande.txt	5	som	32
afr-x-bible-boodskap.txt	6	te	33
deu-x-bible-menge.txt	4	um	33
eng-x-bible-amplified.txt	5	for	33
eng-x-bible-montgomery.txt	7	for	33
eng-x-bible-newliving.txt	4	for	33
eng-x-bible-worldwide.txt	5	for	33
deu-x-bible-greber.txt	19	.	34
deu-x-bible-luther1545letztehand.txt	17	.	34
eng-x-bible-worldwide.txt	14	.	34
deu-x-bible-greber.txt	21	Feigenbaum	35
eng-x-bible-internationalstandard.txt	34	fig	35
eng-x-bible-livingoracles.txt	30	fig	35
deu-x-bible-genfer2011.txt	20	sei	36
eng-x-bible-livingoracles.txt	55	be	36
eng-x-bible-amplified.txt	11	and	37
eng-x-bible-etheridge.txt	8	and	37
afr-x-bible-viralmal.txt	8	en	38
eng-x-bible-newliving.txt	7	and	38
eng-x-bible-internationalstandard.txt	20	not	39
eng-x-bible-livingoracles.txt	20	not	39
eng-x-bible-internationalstandard.txt	29	has	40
eng-x-bible-livingoracles.txt	26	is	40
eng-x-bible-internationalstandard.txt	31	done	41
eng-x-bible-livingoracles.txt	27	done	41
eng-x-bible-internationalstandard.txt	35	tree	42
eng-x-bible-livingoracles.txt	31	tree	42
eng-x-bible-internationalstandard.txt	42	to	43
eng-x-bible-livingoracles.txt	39	to	43
eng-x-bible-internationalstandard.txt	43	this	44
eng-x-bible-livingoracles.txt	40	this	44
eng-x-bible-internationalstandard.txt	44	mountain	45
eng-x-bible-livingoracles.txt	41	mountain	45
eng-x-bible-internationalstandard.txt	50	and	46
eng-x-bible-livingoracles.txt	47	and	46
eng-x-bible-internationalstandard.txt	52	into	47
eng-x-bible-livingoracles.txt	49	into	47
eng-x-bible-internationalstandard.txt	53	the	48
eng-x-bible-livingoracles.txt	50	the	48
eng-x-bible-internationalstandard.txt	54	sea	49
eng-x-bible-livingoracles.txt	51	sea	49
eng-x-bible-internationalstandard.txt	7	I	50
eng-x-bible-livingoracles.txt	6	I	50
eng-x-bible-internationalstandard.txt	8	tell	51
eng-x-bible-livingoracles.txt	7	say	51
eng-x-bible-internationalstandard.txt	21	only	52
eng-x-bible-livingoracles.txt	21	only	52
eng-x-bible-internationalstandard.txt	37	but	53
eng-x-bible-livingoracles.txt	33	but	53
eng-x-bible-internationalstandard.txt	48	lifted	54
eng-x-bible-livingoracles.txt	44	lifted	54
eng-x-bible-internationalstandard.txt	49	up	55
eng-x-bible-livingoracles.txt	45	up	55
nld-x-bible-2007.txt	12	om	55
deu-x-bible-meister.txt	6	irgend	56
eng-x-bible-livingoracles.txt	23	as	56
eng-x-bible-majority.txt	7	as	56
swe-x-bible-nyalevande.txt	7	som	56
afr-x-bible-1953.txt	6	die	57
nld-x-bible-1951.txt	6	het	57
nld-x-bible-statenvertaling.txt	8	het	57
eng-x-bible-newliving.txt	2	can	58
nob-x-bible-1988.txt	2	kan	58
swe-x-bible-nyalevande.txt	2	kan	58
eng-x-bible-internationalstandard.txt	41	say	59
eng-x-bible-livingoracles.txt	38	say	59
eng-x-bible-internationalstandard.txt	27	do	60
eng-x-bible-livingoracles.txt	22	do	60
afr-x-bible-boodskap.txt	19	God	61
afr-x-bible-lewende.txt	8	God	61
afr-x-bible-viralmal.txt	5	wanneer	62
eng-x-bible-contemporary.txt	5	when	62
eng-x-bible-godsword.txt	3	that	63
eng-x-bible-montgomery.txt	4	that	63
