deu-x-bible-elberfelder1905.txt	38	;	30
deu-x-bible-freebible.txt	38	;	30
deu-x-bible-luther1545letztehand.txt	34	.	30
deu-x-bible-menge.txt	42	;	30
deu-x-bible-pattloch.txt	41	;	30
deu-x-bible-schlachter.txt	35	;	30
deu-x-bible-zuercher.txt	39	;	30
eng-x-bible-darby.txt	37	;	30
eng-x-bible-kingjames.txt	37	;	30
eng-x-bible-literal.txt	41	;	30
eng-x-bible-newsimplified.txt	42	.	30
nld-x-bible-statenvertaling.txt	40	;	30
nor-x-bible-student.txt	38	.	30
afr-x-bible-1953.txt	23	van	31
deu-x-bible-elberfelder1871.txt	24	des	31
deu-x-bible-elberfelder1905.txt	24	des	31
deu-x-bible-freebible.txt	24	des	31
deu-x-bible-luther1545.txt	20	des	31
deu-x-bible-luther1545letztehand.txt	20	des	31
deu-x-bible-luther1912.txt	20	des	31
deu-x-bible-menge.txt	27	des	31
deu-x-bible-pattloch.txt	23	des	31
deu-x-bible-pattloch.txt	26	des	31
deu-x-bible-schlachter.txt	21	des	31
deu-x-bible-textbibel.txt	23	des	31
deu-x-bible-textbibel.txt	26	des	31
deu-x-bible-zuercher.txt	22	des	31
afr-x-bible-1953.txt	31	deurtrek	32
deu-x-bible-elberfelder1871.txt	30	durchziehen	32
deu-x-bible-elberfelder1905.txt	30	durchziehen	32
deu-x-bible-freebible.txt	30	durchziehen	32
deu-x-bible-neue.txt	31	durchreisen	32
deu-x-bible-pattloch.txt	33	durchreisen	32
deu-x-bible-textbibel.txt	32	durchreisen	32
deu-x-bible-zuercher.txt	31	durchziehen	32
eng-x-bible-literal.txt	35	through	32
eng-x-bible-newsimplified.txt	36	through	32
nor-x-bible-1930.txt	29	igjennem	32
nor-x-bible-student.txt	31	igjenom	32
swe-x-bible-folk1998.txt	34	igenom	32
deu-x-bible-elberfelder1871.txt	21	die	33
deu-x-bible-elberfelder1905.txt	21	die	33
deu-x-bible-freebible.txt	21	die	33
deu-x-bible-luther1545.txt	17	die	33
deu-x-bible-luther1545letztehand.txt	17	die	33
deu-x-bible-luther1912.txt	17	die	33
deu-x-bible-menge.txt	20	die	33
deu-x-bible-neue.txt	20	die	33
deu-x-bible-pattloch.txt	21	die	33
deu-x-bible-schlachter.txt	18	die	33
deu-x-bible-textbibel.txt	21	die	33
deu-x-bible-zuercher.txt	19	die	33
nld-x-bible-statenvertaling.txt	20	de	33
dan-x-bible-1931.txt	12	lad	34
deu-x-bible-menge.txt	15	möge	34
deu-x-bible-textbibel.txt	15	möge	34
deu-x-bible-zuercher.txt	13	möge	34
eng-x-bible-darby.txt	14	let	34
eng-x-bible-kingjames.txt	14	let	34
eng-x-bible-literal.txt	16	let	34
eng-x-bible-newsimplified.txt	17	let	34
nor-x-bible-1930.txt	13	la	34
nor-x-bible-student.txt	14	lat	34
swe-x-bible-folk1998.txt	14	må	34
deu-x-bible-elberfelder1871.txt	12	gut	35
deu-x-bible-elberfelder1905.txt	12	gut	35
deu-x-bible-freebible.txt	12	gut	35
deu-x-bible-menge.txt	12	beliebt	35
deu-x-bible-neue.txt	13	ist	35
deu-x-bible-pattloch.txt	13	ist	35
deu-x-bible-textbibel.txt	12	ist	35
eng-x-bible-literal.txt	10	is	35
eng-x-bible-literal.txt	11	good	35
eng-x-bible-newsimplified.txt	12	is	35
nor-x-bible-1930.txt	10	synes	35
swe-x-bible-folk1998.txt	11	gott	35
dan-x-bible-1931.txt	33	,	36
deu-x-bible-gruenewalder.txt	34	,	36
deu-x-bible-luther1545.txt	33	,	36
deu-x-bible-luther1912.txt	33	,	36
deu-x-bible-neue.txt	33	,	36
deu-x-bible-textbibel.txt	40	,	36
nor-x-bible-1930.txt	38	,	36
swe-x-bible-folk1998.txt	43	,	36
dan-x-bible-1931.txt	17	til	37
eng-x-bible-darby.txt	19	to	37
eng-x-bible-kingjames.txt	19	to	37
eng-x-bible-literal.txt	21	to	37
eng-x-bible-newsimplified.txt	21	to	37
nor-x-bible-1930.txt	18	til	37
nor-x-bible-student.txt	19	til	37
swe-x-bible-folk1998.txt	19	till	37
dan-x-bible-1931.txt	26	drage	38
deu-x-bible-gruenewalder.txt	26	begleiten	38
deu-x-bible-luther1545letztehand.txt	26	hinüber	38
eng-x-bible-kingjames.txt	31	over	38
eng-x-bible-literal.txt	34	go	38
eng-x-bible-newsimplified.txt	35	go	38
nor-x-bible-1930.txt	28	dra	38
nor-x-bible-student.txt	30	fara	38
swe-x-bible-folk1998.txt	33	fara	38
dan-x-bible-1931.txt	16	med	39
deu-x-bible-gruenewalder.txt	21	mit	39
deu-x-bible-neue.txt	24	mit	39
deu-x-bible-pattloch.txt	28	mit	39
nor-x-bible-1930.txt	17	med	39
nor-x-bible-student.txt	17	med	39
deu-x-bible-gruenewalder.txt	7	»	40
deu-x-bible-menge.txt	7	»	40
deu-x-bible-neue.txt	7	"	40
deu-x-bible-pattloch.txt	7	"	40
eng-x-bible-newsimplified.txt	9	»	40
nor-x-bible-student.txt	7	«	40
swe-x-bible-folk1998.txt	6	"	40
afr-x-bible-1953.txt	1	en	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-menge.txt	1	und	41
eng-x-bible-darby.txt	5	the	42
eng-x-bible-kingjames.txt	5	the	42
eng-x-bible-literal.txt	5	the	42
eng-x-bible-newsimplified.txt	6	the	42
deu-x-bible-elberfelder1871.txt	10	den	43
deu-x-bible-elberfelder1905.txt	10	den	43
deu-x-bible-freebible.txt	10	den	43
deu-x-bible-pattloch.txt	4	den	43
afr-x-bible-1953.txt	13	kan	44
dan-x-bible-1931.txt	14	få	44
nor-x-bible-1930.txt	15	få	44
nor-x-bible-student.txt	16	få	44
deu-x-bible-menge.txt	25	der	45
deu-x-bible-neue.txt	22	der	45
nld-x-bible-statenvertaling.txt	25	der	45
deu-x-bible-luther1545.txt	13	er	46
deu-x-bible-luther1545letztehand.txt	13	er	46
deu-x-bible-menge.txt	41	gelange	47
deu-x-bible-textbibel.txt	39	gelange	47
deu-x-bible-menge.txt	29	mitgeben	48
deu-x-bible-textbibel.txt	19	mitgeben	48
deu-x-bible-neue.txt	5	ihm	49
swe-x-bible-folk1998.txt	4	honom	49
deu-x-bible-pattloch.txt	24	Landes	50
swe-x-bible-folk1998.txt	22	landet	50
eng-x-bible-darby.txt	20	the	51
eng-x-bible-literal.txt	22	the	51
