eng-x-bible-newsimplified.txt	28	gave	28
nld-x-bible-statenvertaling.txt	19	gaven	28
nor-x-bible-1930.txt	12	gav	28
afr-x-bible-1953.txt	29	was	29
deu-x-bible-elberfelder1871.txt	28	war	29
deu-x-bible-elberfelder1905.txt	28	war	29
deu-x-bible-freebible.txt	28	war	29
deu-x-bible-schlachter.txt	28	war	29
deu-x-bible-tafelbibel.txt	29	war	29
nld-x-bible-statenvertaling.txt	33	was	29
nor-x-bible-1930.txt	28	var	29
nor-x-bible-student.txt	28	var	29
swe-x-bible-folk1998.txt	24	var	29
afr-x-bible-1953.txt	37	om	30
deu-x-bible-elberfelder1871.txt	34	um	30
deu-x-bible-elberfelder1905.txt	34	um	30
deu-x-bible-freebible.txt	34	um	30
deu-x-bible-gruenewalder.txt	29	um	30
deu-x-bible-menge.txt	31	um	30
deu-x-bible-schlachter.txt	35	um	30
eng-x-bible-darby.txt	33	to	30
eng-x-bible-kingjames.txt	34	to	30
nld-x-bible-statenvertaling.txt	40	om	30
afr-x-bible-1953.txt	7	hul	31
deu-x-bible-elberfelder1871.txt	7	ihre	31
deu-x-bible-elberfelder1905.txt	7	ihre	31
deu-x-bible-freebible.txt	7	ihre	31
deu-x-bible-neue.txt	10	Götzen	31
deu-x-bible-schlachter.txt	6	ihre	31
deu-x-bible-tafelbibel.txt	6	ihre	31
eng-x-bible-darby.txt	7	their	31
eng-x-bible-kingjames.txt	7	their	31
nld-x-bible-statenvertaling.txt	7	hun	31
nor-x-bible-student.txt	8	sine	31
afr-x-bible-1953.txt	33	van	32
deu-x-bible-schlachter.txt	32	des	32
eng-x-bible-darby.txt	30	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	29	of	32
eng-x-bible-newsimplified.txt	37	of	32
nld-x-bible-statenvertaling.txt	37	des	32
afr-x-bible-1953.txt	15	met	33
deu-x-bible-luther1545.txt	12	mit	33
deu-x-bible-luther1545letztehand.txt	13	mit	33
deu-x-bible-luther1912.txt	12	mit	33
deu-x-bible-schlachter.txt	15	mit	33
nor-x-bible-1930.txt	15	med	33
nor-x-bible-student.txt	14	med	33
deu-x-bible-gruenewalder.txt	25	dem	34
deu-x-bible-luther1545.txt	25	dem	34
deu-x-bible-luther1545letztehand.txt	25	dem	34
deu-x-bible-luther1912.txt	25	dem	34
deu-x-bible-menge.txt	24	dem	34
deu-x-bible-pattloch.txt	28	dem	34
deu-x-bible-zuercher.txt	25	dem	34
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-pattloch.txt	3	und	35
deu-x-bible-schlachter.txt	1	und	35
eng-x-bible-darby.txt	1	and	35
eng-x-bible-literal.txt	1	and	35
nor-x-bible-1930.txt	1	og	35
afr-x-bible-1953.txt	24	om	36
dan-x-bible-1931.txt	19	at	36
deu-x-bible-luther1545.txt	24	das	36
deu-x-bible-luther1545letztehand.txt	24	das	36
deu-x-bible-menge.txt	21	das	36
deu-x-bible-pattloch.txt	23	das	36
nld-x-bible-statenvertaling.txt	28	om	36
swe-x-bible-folk1998.txt	20	att	36
swe-x-bible-folk1998.txt	22	det	36
deu-x-bible-luther1545.txt	11	gingen	37
deu-x-bible-luther1545letztehand.txt	12	giengen	37
deu-x-bible-luther1912.txt	11	gingen	37
deu-x-bible-neue.txt	13	Sie	37
deu-x-bible-pattloch.txt	17	Sie	37
eng-x-bible-newsimplified.txt	17	They	37
nor-x-bible-student.txt	19	Dei	37
swe-x-bible-folk1998.txt	16	De	37
afr-x-bible-1953.txt	1	En	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-menge.txt	3	auch	38
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-kingjames.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	Ook	38
deu-x-bible-gruenewalder.txt	19	her	39
deu-x-bible-menge.txt	19	her	39
deu-x-bible-neue.txt	22	her	39
deu-x-bible-pattloch.txt	21	her	39
deu-x-bible-textbibel.txt	19	her	39
deu-x-bible-zuercher.txt	19	her	39
dan-x-bible-1931.txt	31	de	40
deu-x-bible-textbibel.txt	29	sie	40
deu-x-bible-zuercher.txt	30	sie	40
eng-x-bible-newsimplified.txt	41	they	40
nor-x-bible-1930.txt	34	de	40
nor-x-bible-student.txt	34	dei	40
dan-x-bible-1931.txt	30	så	41
deu-x-bible-pattloch.txt	34	so	41
deu-x-bible-textbibel.txt	28	daß	41
deu-x-bible-zuercher.txt	29	sodass	41
nor-x-bible-1930.txt	33	så	41
nor-x-bible-student.txt	33	so	41
deu-x-bible-gruenewalder.txt	18	dazu	42
deu-x-bible-menge.txt	18	dazu	42
deu-x-bible-neue.txt	21	dazu	42
deu-x-bible-pattloch.txt	20	dazu	42
deu-x-bible-textbibel.txt	18	dazu	42
deu-x-bible-zuercher.txt	18	dazu	42
deu-x-bible-elberfelder1871.txt	30	den	43
deu-x-bible-elberfelder1905.txt	30	den	43
deu-x-bible-freebible.txt	30	den	43
deu-x-bible-schlachter.txt	30	den	43
deu-x-bible-tafelbibel.txt	31	den	43
eng-x-bible-darby.txt	9	to	44
eng-x-bible-kingjames.txt	9	to	44
eng-x-bible-literal.txt	7	to	44
eng-x-bible-newsimplified.txt	8	to	44
eng-x-bible-newsimplified.txt	13	to	44
deu-x-bible-neue.txt	12	.	45
deu-x-bible-pattloch.txt	16	.	45
eng-x-bible-newsimplified.txt	16	.	45
nor-x-bible-student.txt	18	.	45
swe-x-bible-folk1998.txt	15	.	45
deu-x-bible-gruenewalder.txt	8	das	46
deu-x-bible-pattloch.txt	8	das	46
deu-x-bible-tafelbibel.txt	9	das	46
nld-x-bible-statenvertaling.txt	10	het	46
afr-x-bible-1953.txt	27	wat	47
dan-x-bible-1931.txt	23	der	47
nor-x-bible-student.txt	26	som	47
swe-x-bible-folk1998.txt	23	som	47
deu-x-bible-luther1545.txt	16	um	48
deu-x-bible-luther1545letztehand.txt	17	vmb	48
deu-x-bible-luther1912.txt	16	um	48
deu-x-bible-neue.txt	8	für	48
nor-x-bible-student.txt	13	for	48
deu-x-bible-neue.txt	31	und	49
deu-x-bible-pattloch.txt	32	und	49
swe-x-bible-folk1998.txt	29	och	49
nor-x-bible-1930.txt	36	hans	50
swe-x-bible-folk1998.txt	32	hans	50
deu-x-bible-schlachter.txt	14	ab	51
nor-x-bible-1930.txt	14	av	51
deu-x-bible-schlachter.txt	13	sich	52
nor-x-bible-1930.txt	13	sig	52
deu-x-bible-menge.txt	8	als	53
deu-x-bible-neue.txt	6	als	53
