deu-x-bible-luther1912.txt	3	seinen	38
deu-x-bible-schlachter.txt	8	seinen	38
deu-x-bible-textbibel.txt	5	seinen	38
deu-x-bible-luther1545.txt	5	wirft	39
deu-x-bible-luther1545letztehand.txt	5	wirfft	39
deu-x-bible-luther1912.txt	5	wirft	39
deu-x-bible-textbibel.txt	10	wirft	39
deu-x-bible-menge.txt	5	einem	40
deu-x-bible-pattloch.txt	2	ein	40
deu-x-bible-schlachter.txt	5	einem	40
eng-x-bible-newsimplified.txt	4	a	40
afr-x-bible-1953.txt	27	bly	41
deu-x-bible-gruenewalder.txt	18	bleibt	41
deu-x-bible-pattloch.txt	21	bleibt	41
deu-x-bible-textbibel.txt	22	bleibt	41
deu-x-bible-elberfelder1871.txt	28	an	42
deu-x-bible-elberfelder1905.txt	28	an	42
deu-x-bible-freebible.txt	28	an	42
nld-x-bible-statenvertaling.txt	35	aan	42
deu-x-bible-elberfelder1871.txt	8	speit	43
deu-x-bible-elberfelder1905.txt	8	speit	43
deu-x-bible-freebible.txt	8	speit	43
deu-x-bible-luther1545.txt	26	auf	44
deu-x-bible-luther1545letztehand.txt	28	auff	44
deu-x-bible-luther1912.txt	27	auf	44
deu-x-bible-luther1545.txt	8	der	45
deu-x-bible-luther1545letztehand.txt	8	der	45
deu-x-bible-luther1912.txt	9	der	45
deu-x-bible-menge.txt	31	ist	46
deu-x-bible-zuercher.txt	23	ist	46
nor-x-bible-student.txt	28	er	46
eng-x-bible-newsimplified.txt	21	on	47
nor-x-bible-1930.txt	21	på	47
nor-x-bible-student.txt	19	på	47
dan-x-bible-1931.txt	20	sine	48
nor-x-bible-1930.txt	24	sine	48
nor-x-bible-student.txt	22	sine	48
swe-x-bible-folk1998.txt	14	sina	48
deu-x-bible-menge.txt	21	muß	49
deu-x-bible-textbibel.txt	13	muß	49
eng-x-bible-newsimplified.txt	22	must	49
nor-x-bible-student.txt	14	lyt	49
afr-x-bible-1953.txt	21	'n	50
deu-x-bible-menge.txt	27	ein	50
afr-x-bible-1953.txt	23	neem	51
deu-x-bible-menge.txt	29	nehmen	51
afr-x-bible-1953.txt	13	,	52
swe-x-bible-folk1998.txt	10	,	52
deu-x-bible-gruenewalder.txt	7	,	53
deu-x-bible-neue.txt	8	,	53
deu-x-bible-menge.txt	4	mit	54
deu-x-bible-schlachter.txt	4	mit	54
eng-x-bible-darby.txt	6	the	55
eng-x-bible-kingjames.txt	6	the	55
eng-x-bible-darby.txt	10	him	56
eng-x-bible-kingjames.txt	10	him	56
nld-x-bible-statenvertaling.txt	15	hebben	57
nor-x-bible-student.txt	17	hev	57
nor-x-bible-1930.txt	7	til	58
nor-x-bible-student.txt	4	til	58
nor-x-bible-1930.txt	8	å	59
nor-x-bible-student.txt	5	å	59
