deu-x-bible-pattloch.txt	54	Name	26
deu-x-bible-schlachter.txt	57	hieß	26
deu-x-bible-textbibel.txt	57	hieß	26
deu-x-bible-zuercher.txt	55	hiess	26
eng-x-bible-darby.txt	55	name	26
eng-x-bible-kingjames.txt	58	name	26
eng-x-bible-literal.txt	59	name	26
eng-x-bible-newsimplified.txt	57	named	26
nld-x-bible-statenvertaling.txt	58	naam	26
nor-x-bible-1930.txt	57	hette	26
nor-x-bible-student.txt	64	heitte	26
swe-x-bible-folk1998.txt	51	hette	26
afr-x-bible-1953.txt	20	toe	27
dan-x-bible-1931.txt	24	da	27
deu-x-bible-elberfelder1871.txt	18	als	27
deu-x-bible-elberfelder1905.txt	18	als	27
deu-x-bible-freebible.txt	18	als	27
deu-x-bible-gruenewalder.txt	19	als	27
deu-x-bible-luther1545.txt	20	da	27
deu-x-bible-luther1545letztehand.txt	20	da	27
deu-x-bible-luther1912.txt	19	da	27
deu-x-bible-neue.txt	18	als	27
deu-x-bible-pattloch.txt	19	als	27
deu-x-bible-schlachter.txt	19	als	27
deu-x-bible-textbibel.txt	21	als	27
deu-x-bible-zuercher.txt	19	als	27
eng-x-bible-darby.txt	18	when	27
eng-x-bible-kingjames.txt	20	when	27
eng-x-bible-literal.txt	22	when	27
eng-x-bible-newsimplified.txt	16	when	27
nld-x-bible-statenvertaling.txt	22	als	27
nor-x-bible-1930.txt	24	da	27
nor-x-bible-student.txt	24	då	27
swe-x-bible-folk1998.txt	19	när	27
afr-x-bible-1953.txt	28	sewentien	28
dan-x-bible-1931.txt	32	sytten	28
deu-x-bible-elberfelder1871.txt	26	siebzehn	28
deu-x-bible-elberfelder1905.txt	26	siebzehn	28
deu-x-bible-freebible.txt	26	siebzehn	28
deu-x-bible-gruenewalder.txt	26	siebzehn	28
deu-x-bible-luther1545.txt	27	siebenzehn	28
deu-x-bible-luther1545letztehand.txt	27	siebenzehen	28
deu-x-bible-luther1912.txt	26	siebzehn	28
deu-x-bible-menge.txt	31	siebzehn	28
deu-x-bible-pattloch.txt	26	siebzehn	28
deu-x-bible-schlachter.txt	26	siebzehn	28
deu-x-bible-textbibel.txt	27	siebzehn	28
deu-x-bible-zuercher.txt	25	siebzehn	28
eng-x-bible-darby.txt	27	seventeen	28
eng-x-bible-kingjames.txt	29	seventeen	28
eng-x-bible-literal.txt	31	seventeen	28
eng-x-bible-newsimplified.txt	25	seventeen	28
nld-x-bible-statenvertaling.txt	30	zeventien	28
nor-x-bible-1930.txt	32	sytten	28
nor-x-bible-student.txt	33	syttan	28
swe-x-bible-folk1998.txt	27	sjutton	28
afr-x-bible-1953.txt	6	versterk	29
dan-x-bible-1931.txt	2	styrkede	29
dan-x-bible-1931.txt	10	blev	29
deu-x-bible-elberfelder1871.txt	5	erstarkte	29
deu-x-bible-elberfelder1905.txt	5	erstarkte	29
deu-x-bible-freebible.txt	5	erstarkte	29
deu-x-bible-luther1545.txt	2	ward	29
deu-x-bible-luther1545.txt	8	bekräftiget	29
deu-x-bible-luther1545letztehand.txt	2	ward	29
deu-x-bible-luther1545letztehand.txt	6	bekrefftiget	29
deu-x-bible-luther1912.txt	2	ward	29
deu-x-bible-luther1912.txt	8	bekräftigt	29
deu-x-bible-zuercher.txt	2	ward	29
eng-x-bible-darby.txt	4	strengthened	29
eng-x-bible-kingjames.txt	4	strengthened	29
eng-x-bible-literal.txt	6	strong	29
eng-x-bible-newsimplified.txt	3	strengthened	29
nld-x-bible-statenvertaling.txt	2	versterkte	29
nor-x-bible-student.txt	2	vart	29
nor-x-bible-student.txt	5	grunnfest	29
swe-x-bible-folk1998.txt	3	stärkte	29
afr-x-bible-1953.txt	17	veertig	30
dan-x-bible-1931.txt	20	fyrretyve	30
deu-x-bible-elberfelder1871.txt	14	41	30
deu-x-bible-elberfelder1905.txt	14	einundvierzig	30
deu-x-bible-freebible.txt	14	41	30
deu-x-bible-gruenewalder.txt	15	einundvierzig	30
deu-x-bible-luther1545letztehand.txt	15	vierzig	30
deu-x-bible-neue.txt	14	41	30
deu-x-bible-pattloch.txt	15	einundvierzig	30
deu-x-bible-schlachter.txt	13	einundvierzig	30
deu-x-bible-textbibel.txt	15	einundvierzig	30
deu-x-bible-zuercher.txt	15	41	30
eng-x-bible-darby.txt	15	forty-one	30
eng-x-bible-kingjames.txt	17	forty	30
eng-x-bible-literal.txt	19	forty	30
eng-x-bible-newsimplified.txt	13	forty-one	30
nld-x-bible-statenvertaling.txt	18	veertig	30
nor-x-bible-1930.txt	21	firti	30
nor-x-bible-student.txt	21	fyrti	30
swe-x-bible-folk1998.txt	16	fyrtioett	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Således	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Also	31
deu-x-bible-luther1545letztehand.txt	1	Also	31
deu-x-bible-luther1912.txt	1	Also	31
deu-x-bible-menge.txt	1	So	31
deu-x-bible-pattloch.txt	1	Der	31
deu-x-bible-schlachter.txt	1	Also	31
deu-x-bible-textbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	2	so	31
deu-x-bible-zuercher.txt	1	So	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	So	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	Zo	31
nor-x-bible-1930.txt	1	Siden	31
nor-x-bible-student.txt	1	Soleis	31
swe-x-bible-folk1998.txt	4	alltså	31
afr-x-bible-1953.txt	46	het	32
dan-x-bible-1931.txt	41	havde	32
deu-x-bible-elberfelder1871.txt	41	hatte	32
deu-x-bible-elberfelder1905.txt	41	hatte	32
deu-x-bible-freebible.txt	41	hatte	32
deu-x-bible-luther1545.txt	40	hatte	32
deu-x-bible-luther1545letztehand.txt	39	hatte	32
deu-x-bible-luther1912.txt	38	hatte	32
deu-x-bible-menge.txt	49	hatte	32
deu-x-bible-neue.txt	46	hatte	32
deu-x-bible-pattloch.txt	43	hatte	32
deu-x-bible-schlachter.txt	44	hatte	32
deu-x-bible-textbibel.txt	44	hatte	32
deu-x-bible-zuercher.txt	43	hatte	32
eng-x-bible-darby.txt	36	had	32
eng-x-bible-kingjames.txt	39	had	32
eng-x-bible-literal.txt	40	had	32
nld-x-bible-statenvertaling.txt	47	had	32
nor-x-bible-1930.txt	41	hadde	32
nor-x-bible-student.txt	42	hadde	32
swe-x-bible-folk1998.txt	36	hade	32
afr-x-bible-1953.txt	7	in	33
dan-x-bible-1931.txt	7	i	33
deu-x-bible-gruenewalder.txt	6	in	33
deu-x-bible-luther1545.txt	9	in	33
deu-x-bible-luther1545letztehand.txt	7	in	33
deu-x-bible-luther1912.txt	9	in	33
deu-x-bible-menge.txt	11	in	33
deu-x-bible-neue.txt	9	in	33
deu-x-bible-pattloch.txt	6	in	33
deu-x-bible-schlachter.txt	7	in	33
deu-x-bible-textbibel.txt	8	in	33
deu-x-bible-zuercher.txt	7	in	33
eng-x-bible-darby.txt	6	in	33
eng-x-bible-kingjames.txt	6	in	33
eng-x-bible-literal.txt	7	in	33
eng-x-bible-newsimplified.txt	6	in	33
nld-x-bible-statenvertaling.txt	7	in	33
nor-x-bible-1930.txt	7	i	33
nor-x-bible-1930.txt	10	i	33
nor-x-bible-student.txt	6	i	33
swe-x-bible-folk1998.txt	7	i	33
afr-x-bible-1953.txt	47	om	34
dan-x-bible-1931.txt	47	for	34
dan-x-bible-1931.txt	49	at	34
deu-x-bible-elberfelder1871.txt	43	um	34
deu-x-bible-elberfelder1905.txt	43	um	34
deu-x-bible-freebible.txt	43	um	34
deu-x-bible-luther1545.txt	46	daß	34
deu-x-bible-luther1545letztehand.txt	45	das	34
deu-x-bible-luther1912.txt	44	daß	34
deu-x-bible-menge.txt	51	um	34
deu-x-bible-neue.txt	42	für	34
deu-x-bible-pattloch.txt	45	um	34
deu-x-bible-schlachter.txt	46	daß	34
deu-x-bible-textbibel.txt	46	um	34
deu-x-bible-zuercher.txt	45	dass	34
nld-x-bible-statenvertaling.txt	49	om	34
nor-x-bible-1930.txt	47	for	34
nor-x-bible-1930.txt	48	å	34
swe-x-bible-folk1998.txt	42	för	34
swe-x-bible-folk1998.txt	43	att	34
afr-x-bible-1953.txt	58	sy	35
dan-x-bible-1931.txt	54	Hans	35
deu-x-bible-elberfelder1871.txt	53	seiner	35
deu-x-bible-elberfelder1905.txt	53	seiner	35
deu-x-bible-freebible.txt	53	seiner	35
deu-x-bible-gruenewalder.txt	49	Seine	35
deu-x-bible-luther1545.txt	53	Seine	35
deu-x-bible-luther1545letztehand.txt	53	Seine	35
deu-x-bible-luther1912.txt	51	Seine	35
deu-x-bible-menge.txt	59	Seine	35
deu-x-bible-neue.txt	48	Seine	35
deu-x-bible-pattloch.txt	55	seiner	35
deu-x-bible-schlachter.txt	54	Seine	35
deu-x-bible-textbibel.txt	54	Seine	35
deu-x-bible-zuercher.txt	53	Seine	35
eng-x-bible-darby.txt	53	his	35
eng-x-bible-kingjames.txt	56	his	35
eng-x-bible-literal.txt	57	his	35
nld-x-bible-statenvertaling.txt	59	zijner	35
nor-x-bible-1930.txt	55	Hans	35
nor-x-bible-student.txt	59	hans	35
swe-x-bible-folk1998.txt	49	Hans	35
afr-x-bible-1953.txt	26	en	36
dan-x-bible-1931.txt	29	og	36
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
deu-x-bible-gruenewalder.txt	24	und	36
deu-x-bible-luther1545.txt	25	und	36
deu-x-bible-luther1545letztehand.txt	25	vnd	36
deu-x-bible-luther1912.txt	24	und	36
deu-x-bible-menge.txt	30	und	36
deu-x-bible-pattloch.txt	24	und	36
deu-x-bible-schlachter.txt	24	und	36
deu-x-bible-textbibel.txt	26	und	36
deu-x-bible-zuercher.txt	24	und	36
eng-x-bible-darby.txt	24	and	36
eng-x-bible-kingjames.txt	26	and	36
eng-x-bible-literal.txt	28	and	36
nld-x-bible-statenvertaling.txt	27	en	36
nor-x-bible-student.txt	29	og	36
swe-x-bible-folk1998.txt	24	och	36
afr-x-bible-1953.txt	31	in	37
dan-x-bible-1931.txt	34	i	37
deu-x-bible-gruenewalder.txt	31	in	37
deu-x-bible-luther1545.txt	32	in	37
deu-x-bible-luther1545letztehand.txt	32	in	37
deu-x-bible-luther1912.txt	30	in	37
deu-x-bible-menge.txt	35	in	37
deu-x-bible-neue.txt	28	in	37
deu-x-bible-pattloch.txt	29	in	37
deu-x-bible-schlachter.txt	32	in	37
deu-x-bible-zuercher.txt	29	in	37
eng-x-bible-darby.txt	29	in	37
eng-x-bible-kingjames.txt	31	in	37
eng-x-bible-literal.txt	33	in	37
eng-x-bible-newsimplified.txt	27	in	37
nld-x-bible-statenvertaling.txt	32	in	37
nor-x-bible-1930.txt	34	i	37
nor-x-bible-student.txt	32	i	37
nor-x-bible-student.txt	35	i	37
swe-x-bible-folk1998.txt	29	i	37
afr-x-bible-1953.txt	52	vestig	38
dan-x-bible-1931.txt	50	stedfæste	38
deu-x-bible-elberfelder1871.txt	48	setzen	38
deu-x-bible-elberfelder1905.txt	48	setzen	38
deu-x-bible-freebible.txt	48	setzen	38
deu-x-bible-menge.txt	55	wohnen	38
deu-x-bible-pattloch.txt	49	wohnen	38
deu-x-bible-schlachter.txt	51	wohnen	38
deu-x-bible-textbibel.txt	50	wohnen	38
deu-x-bible-zuercher.txt	50	wohnen	38
eng-x-bible-darby.txt	47	put	38
eng-x-bible-kingjames.txt	50	put	38
eng-x-bible-literal.txt	43	put	38
eng-x-bible-newsimplified.txt	47	put	38
nld-x-bible-statenvertaling.txt	54	zetten	38
nor-x-bible-1930.txt	52	bo	38
nor-x-bible-student.txt	53	setja	38
swe-x-bible-folk1998.txt	45	fästa	38
afr-x-bible-1953.txt	22	koning	39
dan-x-bible-1931.txt	27	Konge	39
deu-x-bible-elberfelder1871.txt	20	König	39
deu-x-bible-elberfelder1905.txt	20	König	39
deu-x-bible-freebible.txt	20	König	39
deu-x-bible-gruenewalder.txt	21	König	39
deu-x-bible-luther1545.txt	22	König	39
deu-x-bible-luther1545letztehand.txt	22	König	39
deu-x-bible-luther1912.txt	21	König	39
deu-x-bible-pattloch.txt	21	König	39
deu-x-bible-schlachter.txt	21	König	39
deu-x-bible-textbibel.txt	23	König	39
deu-x-bible-zuercher.txt	21	König	39
nld-x-bible-statenvertaling.txt	24	koning	39
nor-x-bible-1930.txt	27	konge	39
nor-x-bible-student.txt	27	konge	39
swe-x-bible-folk1998.txt	22	kung	39
dan-x-bible-1931.txt	53	.	40
deu-x-bible-elberfelder1871.txt	49	.	40
deu-x-bible-elberfelder1905.txt	49	.	40
deu-x-bible-freebible.txt	49	.	40
deu-x-bible-gruenewalder.txt	48	.	40
deu-x-bible-luther1545.txt	52	.	40
deu-x-bible-luther1912.txt	50	.	40
deu-x-bible-menge.txt	58	.	40
deu-x-bible-neue.txt	47	.	40
deu-x-bible-pattloch.txt	52	.	40
deu-x-bible-schlachter.txt	53	.	40
deu-x-bible-textbibel.txt	53	.	40
deu-x-bible-zuercher.txt	52	.	40
eng-x-bible-kingjames.txt	54	.	40
eng-x-bible-literal.txt	55	.	40
eng-x-bible-newsimplified.txt	50	.	40
nor-x-bible-1930.txt	54	.	40
nor-x-bible-student.txt	57	.	40
swe-x-bible-folk1998.txt	48	.	40
afr-x-bible-1953.txt	10	geregeer	41
deu-x-bible-elberfelder1871.txt	9	regierte	41
deu-x-bible-elberfelder1905.txt	9	regierte	41
deu-x-bible-freebible.txt	9	regierte	41
deu-x-bible-gruenewalder.txt	9	regierte	41
deu-x-bible-luther1545.txt	12	regierete	41
deu-x-bible-luther1545letztehand.txt	11	regierte	41
deu-x-bible-luther1912.txt	12	regierte	41
deu-x-bible-menge.txt	15	regierte	41
deu-x-bible-neue.txt	7	regierte	41
deu-x-bible-schlachter.txt	10	regierte	41
deu-x-bible-textbibel.txt	11	regierte	41
eng-x-bible-darby.txt	10	reigned	41
eng-x-bible-kingjames.txt	10	reigned	41
eng-x-bible-literal.txt	11	reigned	41
eng-x-bible-newsimplified.txt	9	ruled	41
nld-x-bible-statenvertaling.txt	11	regeerde	41
nor-x-bible-1930.txt	13	regjerte	41
afr-x-bible-1953.txt	9	en	42
dan-x-bible-1931.txt	9	og	42
deu-x-bible-elberfelder1871.txt	8	und	42
deu-x-bible-elberfelder1905.txt	8	und	42
deu-x-bible-freebible.txt	8	und	42
deu-x-bible-gruenewalder.txt	8	und	42
deu-x-bible-luther1545letztehand.txt	10	vnd	42
deu-x-bible-neue.txt	6	und	42
deu-x-bible-pattloch.txt	8	und	42
deu-x-bible-schlachter.txt	9	und	42
deu-x-bible-textbibel.txt	10	und	42
eng-x-bible-darby.txt	9	and	42
eng-x-bible-kingjames.txt	9	and	42
eng-x-bible-literal.txt	10	and	42
eng-x-bible-newsimplified.txt	8	and	42
nld-x-bible-statenvertaling.txt	10	en	42
nor-x-bible-student.txt	9	og	42
swe-x-bible-folk1998.txt	9	och	42
afr-x-bible-1953.txt	12	want	43
dan-x-bible-1931.txt	15	thi	43
deu-x-bible-elberfelder1871.txt	11	denn	43
deu-x-bible-elberfelder1905.txt	11	denn	43
deu-x-bible-freebible.txt	11	denn	43
deu-x-bible-gruenewalder.txt	12	Denn	43
deu-x-bible-menge.txt	4	denn	43
deu-x-bible-menge.txt	23	nämlich	43
deu-x-bible-pattloch.txt	14	nämlich	43
deu-x-bible-schlachter.txt	12	Denn	43
deu-x-bible-textbibel.txt	14	denn	43
deu-x-bible-zuercher.txt	14	nämlich	43
eng-x-bible-darby.txt	12	for	43
eng-x-bible-kingjames.txt	12	for	43
eng-x-bible-literal.txt	13	For	43
nld-x-bible-statenvertaling.txt	13	want	43
nor-x-bible-1930.txt	16	for	43
nor-x-bible-student.txt	16	for	43
afr-x-bible-1953.txt	13	Rehábeam	44
dan-x-bible-1931.txt	16	Rehabeam	44
deu-x-bible-elberfelder1871.txt	12	Rehabeam	44
deu-x-bible-elberfelder1905.txt	12	Rehabeam	44
deu-x-bible-freebible.txt	12	Rehabeam	44
deu-x-bible-gruenewalder.txt	13	Rechabeam	44
deu-x-bible-luther1545.txt	18	Rehabeam	44
deu-x-bible-luther1545letztehand.txt	19	Rehabeam	44
deu-x-bible-luther1912.txt	18	Rehabeam	44
deu-x-bible-menge.txt	25	Rehabeam	44
deu-x-bible-schlachter.txt	17	Rehabeam	44
deu-x-bible-textbibel.txt	18	Rehabeam	44
deu-x-bible-zuercher.txt	12	Rehabeam	44
eng-x-bible-darby.txt	13	Rehoboam	44
eng-x-bible-kingjames.txt	13	Rehoboam	44
eng-x-bible-literal.txt	14	Rehoboam	44
nld-x-bible-statenvertaling.txt	14	Rehabeam	44
nor-x-bible-student.txt	17	Rehabeam	44
afr-x-bible-1953.txt	60	was	45
dan-x-bible-1931.txt	56	var	45
deu-x-bible-elberfelder1871.txt	55	war	45
deu-x-bible-elberfelder1905.txt	55	war	45
deu-x-bible-freebible.txt	55	war	45
deu-x-bible-gruenewalder.txt	54	war	45
deu-x-bible-menge.txt	64	war	45
deu-x-bible-neue.txt	50	war	45
deu-x-bible-pattloch.txt	57	war	45
eng-x-bible-darby.txt	56	was	45
eng-x-bible-kingjames.txt	59	was	45
eng-x-bible-literal.txt	60	was	45
eng-x-bible-newsimplified.txt	53	was	45
nld-x-bible-statenvertaling.txt	61	was	45
nor-x-bible-1930.txt	60	var	45
nor-x-bible-student.txt	60	var	45
swe-x-bible-folk1998.txt	54	var	45
deu-x-bible-elberfelder1871.txt	31	der	46
deu-x-bible-elberfelder1905.txt	31	der	46
deu-x-bible-freebible.txt	31	der	46
deu-x-bible-gruenewalder.txt	32	der	46
deu-x-bible-luther1545.txt	33	der	46
deu-x-bible-luther1545letztehand.txt	33	der	46
deu-x-bible-luther1912.txt	31	der	46
deu-x-bible-menge.txt	38	der	46
deu-x-bible-neue.txt	31	der	46
deu-x-bible-pattloch.txt	32	der	46
deu-x-bible-pattloch.txt	36	der	46
deu-x-bible-schlachter.txt	33	der	46
deu-x-bible-textbibel.txt	34	der	46
deu-x-bible-zuercher.txt	32	der	46
dan-x-bible-1931.txt	57	en	47
dan-x-bible-1931.txt	59	Kvinde	47
deu-x-bible-gruenewalder.txt	55	eine	47
deu-x-bible-luther1545.txt	58	eine	47
deu-x-bible-luther1545letztehand.txt	57	ein	47
deu-x-bible-luther1912.txt	56	eine	47
deu-x-bible-menge.txt	65	eine	47
deu-x-bible-schlachter.txt	60	eine	47
eng-x-bible-darby.txt	58	an	47
eng-x-bible-kingjames.txt	61	an	47
eng-x-bible-newsimplified.txt	54	an	47
eng-x-bible-newsimplified.txt	56	woman	47
nld-x-bible-statenvertaling.txt	64	een	47
nor-x-bible-student.txt	61	ei	47
deu-x-bible-elberfelder1871.txt	34	die	48
deu-x-bible-elberfelder1905.txt	34	die	48
deu-x-bible-freebible.txt	34	die	48
deu-x-bible-gruenewalder.txt	35	die	48
deu-x-bible-luther1545.txt	36	die	48
deu-x-bible-luther1545letztehand.txt	35	die	48
deu-x-bible-luther1912.txt	34	die	48
deu-x-bible-menge.txt	41	die	48
deu-x-bible-neue.txt	34	die	48
deu-x-bible-pattloch.txt	35	die	48
deu-x-bible-schlachter.txt	36	die	48
deu-x-bible-textbibel.txt	37	die	48
deu-x-bible-zuercher.txt	35	die	48
dan-x-bible-1931.txt	30	han	49
deu-x-bible-elberfelder1871.txt	24	er	49
deu-x-bible-elberfelder1905.txt	24	er	49
deu-x-bible-freebible.txt	24	er	49
deu-x-bible-menge.txt	34	er	49
deu-x-bible-neue.txt	27	er	49
deu-x-bible-textbibel.txt	30	er	49
deu-x-bible-zuercher.txt	28	er	49
eng-x-bible-darby.txt	25	he	49
eng-x-bible-kingjames.txt	27	he	49
eng-x-bible-literal.txt	29	he	49
nld-x-bible-statenvertaling.txt	28	hij	49
nor-x-bible-1930.txt	30	han	49
nor-x-bible-student.txt	30	han	49
swe-x-bible-folk1998.txt	25	han	49
afr-x-bible-1953.txt	11	;	50
dan-x-bible-1931.txt	14	;	50
deu-x-bible-elberfelder1871.txt	10	;	50
deu-x-bible-elberfelder1905.txt	10	;	50
deu-x-bible-freebible.txt	10	;	50
deu-x-bible-menge.txt	17	;	50
deu-x-bible-textbibel.txt	13	;	50
deu-x-bible-zuercher.txt	11	;	50
eng-x-bible-darby.txt	11	;	50
eng-x-bible-kingjames.txt	11	:	50
nld-x-bible-statenvertaling.txt	12	;	50
nor-x-bible-1930.txt	15	;	50
nor-x-bible-student.txt	15	;	50
afr-x-bible-1953.txt	51	te	51
deu-x-bible-elberfelder1871.txt	47	zu	51
deu-x-bible-elberfelder1905.txt	47	zu	51
deu-x-bible-freebible.txt	47	zu	51
deu-x-bible-menge.txt	56	zu	51
deu-x-bible-pattloch.txt	50	zu	51
deu-x-bible-textbibel.txt	51	zu	51
eng-x-bible-darby.txt	46	to	51
eng-x-bible-kingjames.txt	49	to	51
nld-x-bible-statenvertaling.txt	53	te	51
nor-x-bible-student.txt	52	å	51
afr-x-bible-1953.txt	5	hom	52
deu-x-bible-gruenewalder.txt	4	sich	52
deu-x-bible-menge.txt	3	sich	52
deu-x-bible-pattloch.txt	5	sich	52
deu-x-bible-schlachter.txt	3	sich	52
deu-x-bible-textbibel.txt	4	sich	52
eng-x-bible-darby.txt	5	himself	52
eng-x-bible-kingjames.txt	5	himself	52
eng-x-bible-literal.txt	5	himself	52
nld-x-bible-statenvertaling.txt	3	zich	52
deu-x-bible-elberfelder1871.txt	2	der	53
deu-x-bible-elberfelder1905.txt	2	der	53
deu-x-bible-freebible.txt	2	der	53
deu-x-bible-luther1545.txt	5	der	53
deu-x-bible-luther1545letztehand.txt	4	der	53
deu-x-bible-luther1912.txt	5	der	53
deu-x-bible-menge.txt	5	der	53
deu-x-bible-schlachter.txt	4	der	53
deu-x-bible-textbibel.txt	5	der	53
nld-x-bible-statenvertaling.txt	4	de	53
deu-x-bible-gruenewalder.txt	11	.	54
deu-x-bible-luther1545.txt	13	.	54
deu-x-bible-luther1912.txt	13	.	54
deu-x-bible-neue.txt	11	.	54
deu-x-bible-pattloch.txt	11	.	54
deu-x-bible-schlachter.txt	11	.	54
eng-x-bible-literal.txt	12	.	54
eng-x-bible-newsimplified.txt	10	.	54
swe-x-bible-folk1998.txt	13	.	54
deu-x-bible-elberfelder1871.txt	28	zu	55
deu-x-bible-elberfelder1905.txt	28	zu	55
deu-x-bible-freebible.txt	28	zu	55
deu-x-bible-gruenewalder.txt	28	zu	55
deu-x-bible-luther1545.txt	29	zu	55
deu-x-bible-luther1545letztehand.txt	29	zu	55
deu-x-bible-luther1912.txt	28	zu	55
deu-x-bible-schlachter.txt	29	zu	55
deu-x-bible-textbibel.txt	31	zu	55
afr-x-bible-1953.txt	36	wat	56
eng-x-bible-darby.txt	34	that	56
eng-x-bible-kingjames.txt	36	which	56
eng-x-bible-literal.txt	38	that	56
eng-x-bible-newsimplified.txt	32	that	56
nld-x-bible-statenvertaling.txt	38	die	56
nor-x-bible-1930.txt	39	som	56
nor-x-bible-student.txt	40	som	56
swe-x-bible-folk1998.txt	34	som	56
afr-x-bible-1953.txt	15	een	57
dan-x-bible-1931.txt	18	een	57
deu-x-bible-luther1545letztehand.txt	13	Ein	57
eng-x-bible-kingjames.txt	15	one	57
eng-x-bible-literal.txt	16	a	57
eng-x-bible-literal.txt	20	one	57
nld-x-bible-statenvertaling.txt	16	een	57
nor-x-bible-1930.txt	19	en	57
nor-x-bible-student.txt	19	ein	57
deu-x-bible-elberfelder1871.txt	50	Und	58
deu-x-bible-elberfelder1905.txt	50	Und	58
deu-x-bible-freebible.txt	50	Und	58
deu-x-bible-pattloch.txt	53	Der	58
eng-x-bible-kingjames.txt	55	And	58
eng-x-bible-literal.txt	56	And	58
eng-x-bible-newsimplified.txt	46	Jehovah	58
deu-x-bible-gruenewalder.txt	10	weiter	59
deu-x-bible-menge.txt	16	weiter	59
deu-x-bible-neue.txt	8	weiter	59
deu-x-bible-pattloch.txt	9	blieb	59
deu-x-bible-textbibel.txt	12	weiter	59
nor-x-bible-student.txt	11	heldt	59
nor-x-bible-student.txt	12	fram	59
swe-x-bible-folk1998.txt	10	fortsatte	59
deu-x-bible-gruenewalder.txt	36	der	60
deu-x-bible-luther1545.txt	37	der	60
deu-x-bible-luther1545letztehand.txt	36	der	60
deu-x-bible-luther1912.txt	35	der	60
deu-x-bible-menge.txt	42	der	60
deu-x-bible-schlachter.txt	37	der	60
deu-x-bible-zuercher.txt	36	der	60
deu-x-bible-elberfelder1871.txt	58	die	61
deu-x-bible-elberfelder1905.txt	58	die	61
deu-x-bible-freebible.txt	58	die	61
deu-x-bible-neue.txt	51	die	61
deu-x-bible-textbibel.txt	60	die	61
deu-x-bible-zuercher.txt	58	die	61
dan-x-bible-1931.txt	5	sin	62
deu-x-bible-neue.txt	4	seine	62
deu-x-bible-zuercher.txt	8	seiner	62
eng-x-bible-newsimplified.txt	4	his	62
nor-x-bible-1930.txt	8	sitt	62
swe-x-bible-folk1998.txt	5	sitt	62
dan-x-bible-1931.txt	13	herske	63
deu-x-bible-menge.txt	27	Thron	63
deu-x-bible-zuercher.txt	9	Regierung	63
eng-x-bible-darby.txt	22	reign	63
eng-x-bible-kingjames.txt	24	reign	63
eng-x-bible-literal.txt	26	reign	63
eng-x-bible-newsimplified.txt	20	rule	63
swe-x-bible-folk1998.txt	12	regera	63
deu-x-bible-elberfelder1871.txt	6	zu	64
deu-x-bible-elberfelder1905.txt	6	zu	64
deu-x-bible-freebible.txt	6	zu	64
deu-x-bible-menge.txt	8	zu	64
deu-x-bible-zuercher.txt	5	zu	64
deu-x-bible-luther1545.txt	47	er	65
deu-x-bible-luther1545letztehand.txt	46	er	65
deu-x-bible-luther1912.txt	45	er	65
deu-x-bible-schlachter.txt	47	er	65
deu-x-bible-zuercher.txt	46	er	65
deu-x-bible-menge.txt	57	lassen	66
deu-x-bible-pattloch.txt	51	lassen	66
deu-x-bible-schlachter.txt	52	lasse	66
deu-x-bible-textbibel.txt	52	lassen	66
deu-x-bible-zuercher.txt	51	lasse	66
nor-x-bible-1930.txt	49	la	66
afr-x-bible-1953.txt	43	van	67
eng-x-bible-darby.txt	39	of	67
eng-x-bible-kingjames.txt	42	of	67
eng-x-bible-newsimplified.txt	39	of	67
nld-x-bible-statenvertaling.txt	44	van	67
dan-x-bible-1931.txt	6	Magt	68
deu-x-bible-menge.txt	13	Herrschaft	68
deu-x-bible-neue.txt	5	Herrschaft	68
nor-x-bible-1930.txt	9	kongedømme	68
swe-x-bible-folk1998.txt	6	välde	68
deu-x-bible-gruenewalder.txt	3	befestigte	69
deu-x-bible-menge.txt	2	befestigte	69
deu-x-bible-textbibel.txt	3	befestigte	69
nor-x-bible-1930.txt	6	fast	69
eng-x-bible-darby.txt	21	to	70
eng-x-bible-kingjames.txt	23	to	70
eng-x-bible-literal.txt	25	to	70
eng-x-bible-newsimplified.txt	19	to	70
afr-x-bible-1953.txt	16	en	71
deu-x-bible-luther1545letztehand.txt	14	vnd	71
eng-x-bible-kingjames.txt	16	and	71
nld-x-bible-statenvertaling.txt	17	en	71
dan-x-bible-1931.txt	37	den	72
nor-x-bible-1930.txt	37	den	72
nor-x-bible-student.txt	38	den	72
swe-x-bible-folk1998.txt	32	den	72
deu-x-bible-gruenewalder.txt	53	und	73
deu-x-bible-menge.txt	63	und	73
nor-x-bible-1930.txt	59	og	73
swe-x-bible-folk1998.txt	53	och	73
deu-x-bible-neue.txt	12	Er	74
deu-x-bible-pattloch.txt	12	Er	74
eng-x-bible-newsimplified.txt	11	He	74
